data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--03h-33m-39s,20.0,146.0,31.0,3.0,200.0,0.7741722202788552,0.6740993799526205,0.6740993799526205
2025-06-24--03h-33m-39s,17.0,147.0,32.0,4.0,200.0,0.7741722202788552,0.6260498865460123,0.6260498865460123
2025-06-24--03h-33m-39s,20.0,159.0,17.0,4.0,200.0,0.6840812317953292,0.8269408668506505,0.8269408668506505
2025-06-24--03h-33m-39s,28.0,129.0,40.0,3.0,200.0,0.8892431152317797,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,16.0,155.0,29.0,0.0,200.0,0.6840812317953292,0.635309424398951,0.635309424398951
2025-06-24--03h-33m-39s,15.0,145.0,35.0,5.0,200.0,0.7953988301841436,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,18.0,149.0,30.0,3.0,200.0,0.7524743761633368,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,21.0,147.0,30.0,2.0,200.0,0.759761932507315,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,19.0,136.0,38.0,7.0,200.0,0.869773043567577,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,20.0,149.0,28.0,3.0,200.0,0.7524743761633368,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,19.0,144.0,31.0,6.0,200.0,0.8093072740472634,0.6613030987391906,0.6613030987391906
2025-06-24--03h-33m-39s,15.0,153.0,29.0,3.0,200.0,0.7227342478134156,0.6195368204135172,0.6195368204135172
2025-06-24--03h-33m-39s,21.0,145.0,29.0,5.0,200.0,0.7953988301841436,0.7031443462414226,0.7031443462414226
2025-06-24--03h-33m-39s,27.0,139.0,30.0,4.0,200.0,0.8298316245918765,0.7584498170532962,0.7584498170532962
2025-06-24--03h-33m-39s,24.0,141.0,29.0,6.0,200.0,0.8298316245918765,0.7370425626257703,0.7370425626257703
2025-06-24--03h-33m-39s,13.0,149.0,35.0,3.0,200.0,0.7524743761633368,0.5412493392264275,0.5412493392264275
2025-06-24--03h-33m-39s,16.0,142.0,34.0,8.0,200.0,0.8365875393415376,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,16.0,155.0,22.0,7.0,200.0,0.7377259684532488,0.7042363063175742,0.7042363063175742
2025-06-24--03h-33m-39s,25.0,136.0,31.0,8.0,200.0,0.8762980611683406,0.7304550795941934,0.7304550795941934
2025-06-24--03h-33m-39s,18.0,157.0,21.0,4.0,200.0,0.6997549963688922,0.7459903976517328,0.7459903976517328
2025-06-24--03h-33m-39s,18.0,144.0,33.0,5.0,200.0,0.8023764259945196,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,10.0,157.0,31.0,2.0,200.0,0.6840812317953292,0.5094793663635157,0.5094793663635157
2025-06-24--03h-33m-39s,22.0,143.0,30.0,5.0,200.0,0.8093072740472634,0.7063351371211893,0.7063351371211893
2025-06-24--03h-33m-39s,11.0,161.0,23.0,5.0,200.0,0.6761305095606613,0.6005941672214943,0.6005941672214943
2025-06-24--03h-33m-39s,19.0,149.0,29.0,3.0,200.0,0.7524743761633368,0.6779542671891584,0.6779542671891584
2025-06-24--03h-33m-39s,12.0,162.0,22.0,4.0,200.0,0.6599873293874984,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,24.0,143.0,26.0,7.0,200.0,0.823033692134976,0.764921611077407,0.764921611077407
2025-06-24--03h-33m-39s,16.0,147.0,29.0,8.0,200.0,0.8023764259945196,0.635309424398951,0.635309424398951
2025-06-24--03h-33m-39s,22.0,142.0,31.0,5.0,200.0,0.8161926279463589,0.6980500855278433,0.6980500855278433
2025-06-24--03h-33m-39s,13.0,161.0,18.0,8.0,200.0,0.6997549963688922,0.7024748849987128,0.7024748849987128
2025-06-24--03h-33m-39s,22.0,147.0,25.0,6.0,200.0,0.7883731809514676,0.7527086637018221,0.7527086637018221
2025-06-24--03h-33m-39s,13.0,151.0,32.0,4.0,200.0,0.7451296458090736,0.5619537719723455,0.5619537719723455
2025-06-24--03h-33m-39s,17.0,140.0,36.0,7.0,200.0,0.8433025087934816,0.5975448522591649,0.5975448522591649
2025-06-24--03h-33m-39s,20.0,140.0,35.0,5.0,200.0,0.8298316245918765,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,19.0,145.0,30.0,6.0,200.0,0.8023764259945196,0.6694751172857201,0.6694751172857201
2025-06-24--03h-33m-39s,17.0,152.0,28.0,3.0,200.0,0.7302614856969648,0.6589552586056121,0.6589552586056121
2025-06-24--03h-33m-39s,24.0,138.0,33.0,5.0,200.0,0.8433025087934816,0.7042363063175741,0.7042363063175741
2025-06-24--03h-33m-39s,19.0,155.0,25.0,1.0,200.0,0.6919551751263169,0.7153826516396502,0.7153826516396502
2025-06-24--03h-33m-39s,12.0,159.0,20.0,9.0,200.0,0.7227342478134156,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,16.0,145.0,31.0,8.0,200.0,0.8161926279463589,0.6190132444293879,0.6190132444293879
2025-06-24--03h-33m-39s,10.0,153.0,33.0,4.0,200.0,0.7302614856969648,0.4957258277700177,0.4957258277700177
2025-06-24--03h-33m-39s,17.0,155.0,22.0,6.0,200.0,0.7302614856969648,0.7195967571279489,0.7195967571279489
2025-06-24--03h-33m-39s,25.0,141.0,31.0,3.0,200.0,0.8093072740472634,0.7304550795941934,0.7304550795941934
2025-06-24--03h-33m-39s,20.0,153.0,26.0,1.0,200.0,0.7074832117793429,0.7184455557381744,0.7184455557381744
2025-06-24--03h-33m-39s,28.0,130.0,34.0,8.0,200.0,0.9147357358699739,0.7357906176617607,0.7357906176617607
2025-06-24--03h-33m-39s,21.0,138.0,37.0,4.0,200.0,0.8365875393415376,0.6422734476537889,0.6422734476537889
2025-06-24--03h-33m-39s,18.0,141.0,36.0,5.0,200.0,0.823033692134976,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,26.0,134.0,35.0,5.0,200.0,0.869773043567577,0.709601026960009,0.709601026960009
2025-06-24--03h-33m-39s,19.0,145.0,29.0,7.0,200.0,0.8093072740472634,0.6779542671891584,0.6779542671891584
2025-06-24--03h-33m-39s,17.0,147.0,33.0,3.0,200.0,0.7669940078618666,0.6185523407843178,0.6185523407843178
2025-06-24--03h-33m-39s,24.0,145.0,27.0,4.0,200.0,0.7883731809514676,0.7552757851281285,0.7552757851281285
2025-06-24--03h-33m-39s,16.0,145.0,34.0,5.0,200.0,0.7953988301841436,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,15.0,150.0,35.0,0.0,200.0,0.7227342478134156,0.5744909130707712,0.5744909130707712
2025-06-24--03h-33m-39s,12.0,147.0,40.0,1.0,200.0,0.7524743761633368,0.4935346118712366,0.4935346118712366
2025-06-24--03h-33m-39s,20.0,146.0,31.0,3.0,200.0,0.7741722202788552,0.6740993799526205,0.6740993799526205
2025-06-24--03h-33m-39s,19.0,141.0,34.0,6.0,200.0,0.8298316245918765,0.6384511142527812,0.6384511142527812
2025-06-24--03h-33m-39s,15.0,155.0,21.0,9.0,200.0,0.7524743761633368,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,13.0,154.0,26.0,7.0,200.0,0.7451296458090736,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,23.0,149.0,24.0,4.0,200.0,0.759761932507315,0.7745085636678892,0.7745085636678892
2025-06-24--03h-33m-39s,23.0,142.0,31.0,4.0,200.0,0.8093072740472634,0.7092866778899966,0.7092866778899966
2025-06-24--03h-33m-39s,10.0,157.0,31.0,2.0,200.0,0.6840812317953292,0.5094793663635157,0.5094793663635157
2025-06-24--03h-33m-39s,13.0,146.0,34.0,7.0,200.0,0.8023764259945196,0.5479045812831984,0.5479045812831984
2025-06-24--03h-33m-39s,25.0,140.0,31.0,4.0,200.0,0.823033692134976,0.7304550795941934,0.7304550795941934
2025-06-24--03h-33m-39s,22.0,144.0,30.0,4.0,200.0,0.7953988301841436,0.7063351371211893,0.7063351371211893
2025-06-24--03h-33m-39s,13.0,141.0,38.0,8.0,200.0,0.8433025087934816,0.5225959103947383,0.5225959103947383
2025-06-24--03h-33m-39s,20.0,144.0,35.0,1.0,200.0,0.7741722202788552,0.6439449737234801,0.6439449737234801
2025-06-24--03h-33m-39s,18.0,148.0,33.0,1.0,200.0,0.7451296458090736,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,13.0,155.0,27.0,5.0,200.0,0.7227342478134156,0.6022073795060761,0.6022073795060761
2025-06-24--03h-33m-39s,19.0,147.0,28.0,6.0,200.0,0.7883731809514676,0.6867609772148379,0.6867609772148379
2025-06-24--03h-33m-39s,13.0,142.0,41.0,4.0,200.0,0.8093072740472634,0.5056701719459383,0.5056701719459383
2025-06-24--03h-33m-39s,19.0,139.0,38.0,4.0,200.0,0.8298316245918765,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,20.0,149.0,25.0,6.0,200.0,0.7741722202788552,0.7284114537660911,0.7284114537660911
2025-06-24--03h-33m-39s,14.0,147.0,36.0,3.0,200.0,0.7669940078618666,0.5518148979739499,0.5518148979739499
2025-06-24--03h-33m-39s,19.0,150.0,25.0,6.0,200.0,0.7669940078618666,0.7153826516396502,0.7153826516396502
2025-06-24--03h-33m-39s,16.0,151.0,31.0,2.0,200.0,0.7302614856969648,0.6190132444293879,0.6190132444293879
2025-06-24--03h-33m-39s,19.0,149.0,26.0,6.0,200.0,0.7741722202788552,0.7054491376593586,0.7054491376593586
2025-06-24--03h-33m-39s,13.0,157.0,28.0,2.0,200.0,0.6840812317953292,0.593487552976507,0.593487552976507
2025-06-24--03h-33m-39s,19.0,130.0,43.0,8.0,200.0,0.9147357358699739,0.5817057189438779,0.5817057189438779
2025-06-24--03h-33m-39s,24.0,138.0,32.0,6.0,200.0,0.849977565924807,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,17.0,153.0,27.0,3.0,200.0,0.7227342478134156,0.6680112321481563,0.6680112321481563
2025-06-24--03h-33m-39s,13.0,157.0,23.0,7.0,200.0,0.7227342478134156,0.6412511505296792,0.6412511505296792
2025-06-24--03h-33m-39s,21.0,141.0,32.0,6.0,200.0,0.8298316245918765,0.6783660371300728,0.6783660371300728
2025-06-24--03h-33m-39s,27.0,134.0,32.0,7.0,200.0,0.8827878067596949,0.7419731916186298,0.7419731916186298
2025-06-24--03h-33m-39s,19.0,149.0,26.0,6.0,200.0,0.7741722202788552,0.7054491376593586,0.7054491376593586
2025-06-24--03h-33m-39s,21.0,154.0,22.0,3.0,200.0,0.7151422072910205,0.7734953943982388,0.7734953943982388
2025-06-24--03h-33m-39s,14.0,149.0,33.0,4.0,200.0,0.759761932507315,0.572101369976531,0.572101369976531
2025-06-24--03h-33m-39s,21.0,149.0,26.0,4.0,200.0,0.759761932507315,0.730846306027535,0.730846306027535
2025-06-24--03h-33m-39s,24.0,142.0,30.0,4.0,200.0,0.8093072740472634,0.7284114537660911,0.7284114537660911
2025-06-24--03h-33m-39s,22.0,149.0,24.0,5.0,200.0,0.7669940078618666,0.7631399113636984,0.7631399113636984
2025-06-24--03h-33m-39s,18.0,146.0,33.0,3.0,200.0,0.7741722202788552,0.6325057937002614,0.6325057937002614
2025-06-24--03h-33m-39s,25.0,142.0,27.0,6.0,200.0,0.823033692134976,0.7657095862485992,0.7657095862485992
2025-06-24--03h-33m-39s,18.0,149.0,25.0,8.0,200.0,0.7883731809514676,0.7016962529014806,0.7016962529014806
2025-06-24--03h-33m-39s,21.0,141.0,35.0,3.0,200.0,0.8093072740472634,0.6560164398284756,0.6560164398284756
2025-06-24--03h-33m-39s,15.0,146.0,36.0,3.0,200.0,0.7741722202788552,0.5678717843424816,0.5678717843424816
2025-06-24--03h-33m-39s,16.0,143.0,34.0,7.0,200.0,0.823033692134976,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,25.0,136.0,34.0,5.0,200.0,0.8566137063185778,0.7070107310228463,0.7070107310228463
2025-06-24--03h-33m-39s,17.0,149.0,29.0,5.0,200.0,0.7669940078618666,0.6502532179224796,0.6502532179224796
2025-06-24--03h-33m-39s,17.0,151.0,28.0,4.0,200.0,0.7451296458090736,0.6589552586056121,0.6589552586056121
2025-06-24--03h-33m-39s,22.0,151.0,25.0,2.0,200.0,0.7302614856969648,0.7527086637018221,0.7527086637018221
2025-06-24--03h-33m-39s,16.0,149.0,31.0,4.0,200.0,0.759761932507315,0.6190132444293879,0.6190132444293879
2025-06-24--03h-33m-39s,23.0,143.0,27.0,7.0,200.0,0.823033692134976,0.7444106151987868,0.7444106151987868
2025-06-24--03h-33m-39s,16.0,144.0,34.0,6.0,200.0,0.8093072740472634,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,18.0,149.0,28.0,5.0,200.0,0.7669940078618666,0.6732045402339915,0.6732045402339915
2025-06-24--03h-33m-39s,20.0,149.0,25.0,6.0,200.0,0.7741722202788552,0.7284114537660911,0.7284114537660911
2025-06-24--03h-33m-39s,18.0,156.0,22.0,4.0,200.0,0.7074832117793429,0.73413130847823,0.73413130847823
2025-06-24--03h-33m-39s,21.0,147.0,29.0,3.0,200.0,0.7669940078618666,0.7031443462414226,0.7031443462414226
2025-06-24--03h-33m-39s,20.0,147.0,28.0,5.0,200.0,0.7812981174487247,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,21.0,152.0,22.0,5.0,200.0,0.7451296458090736,0.7734953943982388,0.7734953943982388
2025-06-24--03h-33m-39s,22.0,139.0,31.0,8.0,200.0,0.8566137063185778,0.6980500855278433,0.6980500855278433
2025-06-24--03h-33m-39s,14.0,155.0,25.0,6.0,200.0,0.7302614856969648,0.6389683985047018,0.6389683985047018
2025-06-24--03h-33m-39s,14.0,146.0,36.0,4.0,200.0,0.7812981174487247,0.5518148979739499,0.5518148979739499
2025-06-24--03h-33m-39s,23.0,134.0,37.0,6.0,200.0,0.8762980611683406,0.6648196458804082,0.6648196458804082
2025-06-24--03h-33m-39s,15.0,148.0,33.0,4.0,200.0,0.7669940078618666,0.5884290034478208,0.5884290034478208
2025-06-24--03h-33m-39s,16.0,139.0,38.0,7.0,200.0,0.849977565924807,0.5703279893604232,0.5703279893604232
2025-06-24--03h-33m-39s,22.0,139.0,36.0,3.0,200.0,0.823033692134976,0.6605747602108825,0.6605747602108825
2025-06-24--03h-33m-39s,15.0,140.0,41.0,4.0,200.0,0.823033692134976,0.5377935949490953,0.5377935949490953
2025-06-24--03h-33m-39s,16.0,146.0,32.0,6.0,200.0,0.7953988301841436,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,17.0,151.0,28.0,4.0,200.0,0.7451296458090736,0.6589552586056121,0.6589552586056121
2025-06-24--03h-33m-39s,21.0,137.0,33.0,9.0,200.0,0.8762980611683406,0.6706671642852474,0.6706671642852474
2025-06-24--03h-33m-39s,22.0,148.0,26.0,4.0,200.0,0.7669940078618666,0.7426987208041661,0.7426987208041661
2025-06-24--03h-33m-39s,16.0,152.0,29.0,3.0,200.0,0.7302614856969648,0.635309424398951,0.635309424398951
2025-06-24--03h-33m-39s,17.0,145.0,33.0,5.0,200.0,0.7953988301841436,0.6185523407843178,0.6185523407843178
2025-06-24--03h-33m-39s,18.0,143.0,31.0,8.0,200.0,0.8298316245918765,0.6478956295785132,0.6478956295785132
2025-06-24--03h-33m-39s,23.0,153.0,22.0,2.0,200.0,0.7151422072910205,0.7967718270544075,0.7967718270544075
2025-06-24--03h-33m-39s,20.0,145.0,30.0,5.0,200.0,0.7953988301841436,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,22.0,146.0,26.0,6.0,200.0,0.7953988301841436,0.7426987208041661,0.7426987208041661
2025-06-24--03h-33m-39s,15.0,137.0,43.0,5.0,200.0,0.849977565924807,0.5269850030926129,0.5269850030926129
2025-06-24--03h-33m-39s,13.0,158.0,24.0,5.0,200.0,0.6997549963688922,0.6307984595801481,0.6307984595801481
2025-06-24--03h-33m-39s,22.0,139.0,37.0,2.0,200.0,0.8161926279463589,0.6537718960731257,0.6537718960731257
2025-06-24--03h-33m-39s,23.0,146.0,27.0,4.0,200.0,0.7812981174487247,0.7444106151987868,0.7444106151987868
2025-06-24--03h-33m-39s,19.0,147.0,31.0,3.0,200.0,0.7669940078618666,0.6613030987391906,0.6613030987391906
2025-06-24--03h-33m-39s,17.0,153.0,26.0,4.0,200.0,0.7302614856969648,0.6774466349113636,0.6774466349113636
2025-06-24--03h-33m-39s,21.0,150.0,28.0,1.0,200.0,0.7302614856969648,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,22.0,145.0,31.0,2.0,200.0,0.7741722202788552,0.6980500855278433,0.6980500855278433
2025-06-24--03h-33m-39s,20.0,153.0,21.0,6.0,200.0,0.7451296458090736,0.7729146536542534,0.7729146536542534
2025-06-24--03h-33m-39s,23.0,141.0,31.0,5.0,200.0,0.823033692134976,0.7092866778899966,0.7092866778899966
2025-06-24--03h-33m-39s,12.0,153.0,32.0,3.0,200.0,0.7227342478134156,0.5434418483001284,0.5434418483001284
2025-06-24--03h-33m-39s,19.0,150.0,30.0,1.0,200.0,0.7302614856969648,0.6694751172857201,0.6694751172857201
2025-06-24--03h-33m-39s,17.0,152.0,25.0,6.0,200.0,0.7524743761633368,0.6872896885527633,0.6872896885527633
2025-06-24--03h-33m-39s,19.0,147.0,27.0,7.0,200.0,0.7953988301841436,0.6959176908803094,0.6959176908803094
2025-06-24--03h-33m-39s,21.0,140.0,34.0,5.0,200.0,0.8298316245918765,0.6632219804732657,0.6632219804732657
2025-06-24--03h-33m-39s,19.0,145.0,33.0,3.0,200.0,0.7812981174487247,0.645807454674802,0.645807454674802
2025-06-24--03h-33m-39s,16.0,154.0,26.0,4.0,200.0,0.7227342478134156,0.6623084581048236,0.6623084581048236
2025-06-24--03h-33m-39s,22.0,138.0,38.0,2.0,200.0,0.823033692134976,0.6471720095661018,0.6471720095661018
2025-06-24--03h-33m-39s,13.0,152.0,27.0,8.0,200.0,0.7669940078618666,0.6022073795060761,0.6022073795060761
2025-06-24--03h-33m-39s,11.0,155.0,31.0,3.0,200.0,0.7074832117793429,0.5308429451843864,0.5308429451843864
2025-06-24--03h-33m-39s,22.0,146.0,29.0,3.0,200.0,0.7741722202788552,0.7149219891962507,0.7149219891962507
2025-06-24--03h-33m-39s,19.0,145.0,33.0,3.0,200.0,0.7812981174487247,0.645807454674802,0.645807454674802
2025-06-24--03h-33m-39s,20.0,151.0,22.0,7.0,200.0,0.7669940078618666,0.7610184695764894,0.7610184695764894
2025-06-24--03h-33m-39s,17.0,150.0,30.0,3.0,200.0,0.7451296458090736,0.6418820025446541,0.6418820025446541
2025-06-24--03h-33m-39s,25.0,137.0,35.0,3.0,200.0,0.8365875393415376,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,21.0,139.0,30.0,10.0,200.0,0.869773043567577,0.6945872494747624,0.6945872494747624
2025-06-24--03h-33m-39s,21.0,151.0,25.0,3.0,200.0,0.7377259684532488,0.7408373960818179,0.7408373960818179
2025-06-24--03h-33m-39s,20.0,147.0,28.0,5.0,200.0,0.7812981174487247,0.6996838330049571,0.6996838330049571
2025-06-24--03h-33m-39s,14.0,152.0,32.0,2.0,200.0,0.7227342478134156,0.5793580841332335,0.5793580841332335
2025-06-24--03h-33m-39s,13.0,149.0,32.0,6.0,200.0,0.7741722202788552,0.5619537719723455,0.5619537719723455
2025-06-24--03h-33m-39s,24.0,136.0,32.0,8.0,200.0,0.8762980611683406,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,19.0,134.0,40.0,7.0,200.0,0.8827878067596949,0.5989515416151088,0.5989515416151088
2025-06-24--03h-33m-39s,19.0,153.0,21.0,7.0,200.0,0.7524743761633368,0.7597984440848022,0.7597984440848022
2025-06-24--03h-33m-39s,21.0,133.0,41.0,5.0,200.0,0.8762980611683406,0.6171538590965242,0.6171538590965242
2025-06-24--03h-33m-39s,18.0,153.0,24.0,5.0,200.0,0.7377259684532488,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,16.0,150.0,30.0,4.0,200.0,0.7524743761633368,0.6270059433416214,0.6270059433416214
2025-06-24--03h-33m-39s,20.0,136.0,41.0,3.0,200.0,0.8433025087934816,0.6053487464573515,0.6053487464573515
2025-06-24--03h-33m-39s,20.0,146.0,26.0,8.0,200.0,0.8093072740472634,0.7184455557381744,0.7184455557381744
2025-06-24--03h-33m-39s,22.0,152.0,22.0,4.0,200.0,0.7377259684532488,0.7853981633974483,0.7853981633974483
2025-06-24--03h-33m-39s,15.0,148.0,34.0,3.0,200.0,0.759761932507315,0.5813387172422186,0.5813387172422186
2025-06-24--03h-33m-39s,16.0,151.0,31.0,2.0,200.0,0.7302614856969648,0.6190132444293879,0.6190132444293879
2025-06-24--03h-33m-39s,19.0,153.0,25.0,3.0,200.0,0.7227342478134156,0.7153826516396502,0.7153826516396502
2025-06-24--03h-33m-39s,15.0,149.0,29.0,7.0,200.0,0.7812981174487247,0.6195368204135172,0.6195368204135172
2025-06-24--03h-33m-39s,16.0,157.0,20.0,7.0,200.0,0.7227342478134156,0.7284114537660911,0.7284114537660911
2025-06-24--03h-33m-39s,16.0,148.0,34.0,2.0,200.0,0.7524743761633368,0.596714173572847,0.596714173572847
2025-06-24--03h-33m-39s,27.0,133.0,36.0,4.0,200.0,0.869773043567577,0.7120250007836854,0.7120250007836854
2025-06-24--03h-33m-39s,18.0,142.0,34.0,6.0,200.0,0.823033692134976,0.6252036410396834,0.6252036410396834
2025-06-24--03h-33m-39s,22.0,142.0,33.0,3.0,200.0,0.8023764259945196,0.6823153246563385,0.6823153246563385
2025-06-24--03h-33m-39s,15.0,139.0,38.0,8.0,200.0,0.8566137063185778,0.555269669654211,0.555269669654211
2025-06-24--03h-33m-39s,26.0,145.0,23.0,6.0,200.0,0.8023764259945196,0.8167516087569032,0.8167516087569032
2025-06-24--03h-33m-39s,17.0,152.0,25.0,6.0,200.0,0.7524743761633368,0.6872896885527633,0.6872896885527633
2025-06-24--03h-33m-39s,21.0,154.0,22.0,3.0,200.0,0.7151422072910205,0.7734953943982388,0.7734953943982388
2025-06-24--03h-33m-39s,19.0,149.0,30.0,2.0,200.0,0.7451296458090736,0.6694751172857201,0.6694751172857201
2025-06-24--03h-33m-39s,19.0,155.0,25.0,1.0,200.0,0.6919551751263169,0.7153826516396502,0.7153826516396502
2025-06-24--03h-33m-39s,24.0,146.0,26.0,4.0,200.0,0.7812981174487247,0.764921611077407,0.764921611077407
2025-06-24--03h-33m-39s,14.0,148.0,35.0,3.0,200.0,0.759761932507315,0.5583443121449663,0.5583443121449663
2025-06-24--03h-33m-39s,18.0,146.0,29.0,7.0,200.0,0.8023764259945196,0.6644458373513705,0.6644458373513705
2025-06-24--03h-33m-39s,13.0,147.0,36.0,4.0,200.0,0.7741722202788552,0.5348212342889078,0.5348212342889078
2025-06-24--03h-33m-39s,23.0,137.0,33.0,7.0,200.0,0.863211890069541,0.6934939007594478,0.6934939007594478
2025-06-24--03h-33m-39s,22.0,152.0,23.0,3.0,200.0,0.7302614856969648,0.774024499740489,0.774024499740489
2025-06-24--03h-33m-39s,19.0,144.0,30.0,7.0,200.0,0.8161926279463589,0.6694751172857201,0.6694751172857201
2025-06-24--03h-33m-39s,16.0,145.0,30.0,9.0,200.0,0.823033692134976,0.6270059433416214,0.6270059433416214
2025-06-24--03h-33m-39s,23.0,145.0,29.0,3.0,200.0,0.7812981174487247,0.7262095551285264,0.7262095551285264
2025-06-24--03h-33m-39s,14.0,150.0,29.0,7.0,200.0,0.7741722202788552,0.6028446095782007,0.6028446095782007
2025-06-24--03h-33m-39s,7.0,155.0,34.0,4.0,200.0,0.7151422072910205,0.41556633560205464,0.41556633560205464
2025-06-24--03h-33m-39s,25.0,134.0,36.0,5.0,200.0,0.869773043567577,0.6925794484944011,0.6925794484944011
2025-06-24--03h-33m-39s,18.0,146.0,34.0,2.0,200.0,0.7669940078618666,0.6252036410396834,0.6252036410396834
2025-06-24--03h-33m-39s,23.0,147.0,28.0,2.0,200.0,0.759761932507315,0.7351399745272007,0.7351399745272007
2025-06-24--03h-33m-39s,22.0,148.0,25.0,5.0,200.0,0.7741722202788552,0.7527086637018221,0.7527086637018221
2025-06-24--03h-33m-39s,15.0,151.0,30.0,4.0,200.0,0.7451296458090736,0.6113119387722994,0.6113119387722994
2025-06-24--03h-33m-39s,23.0,143.0,29.0,5.0,200.0,0.8093072740472634,0.7262095551285264,0.7262095551285264
2025-06-24--03h-33m-39s,19.0,151.0,30.0,0.0,200.0,0.7151422072910205,0.6694751172857201,0.6694751172857201
2025-06-24--03h-33m-39s,22.0,143.0,31.0,4.0,200.0,0.8023764259945196,0.6980500855278433,0.6980500855278433
2025-06-24--03h-33m-39s,22.0,151.0,25.0,2.0,200.0,0.7302614856969648,0.7527086637018221,0.7527086637018221
