data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-35m-49s,22.0,48.0,54.0,36.0,160.0,1.4957258357181802,0.5645549807009458,0.5645549807009458
2025-06-19--18h-35m-49s,28.0,38.0,56.0,38.0,160.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,38.0,34.0,45.0,43.0,160.0,1.6270760321956863,0.7425348446034938,0.7425348446034938
2025-06-19--18h-35m-49s,32.0,36.0,56.0,36.0,160.0,1.5707963267948966,0.6451250924685259,0.6451250924685259
2025-06-19--18h-35m-49s,30.0,46.0,45.0,39.0,160.0,1.5270323580541503,0.6831644623239246,0.6831644623239246
2025-06-19--18h-35m-49s,22.0,44.0,58.0,36.0,160.0,1.5207754699891267,0.5481711821312113,0.5481711821312113
2025-06-19--18h-35m-49s,22.0,34.0,53.0,51.0,160.0,1.6772472597146462,0.5688805751098805,0.5688805751098805
2025-06-19--18h-35m-49s,30.0,41.0,51.0,38.0,160.0,1.5520452279882406,0.6522255133389419,0.6522255133389419
2025-06-19--18h-35m-49s,21.0,49.0,60.0,30.0,160.0,1.4517654473164718,0.5300334691437552,0.5300334691437552
2025-06-19--18h-35m-49s,20.0,41.0,60.0,39.0,160.0,1.558296001251173,0.5191914357337772,0.5191914357337772
2025-06-19--18h-35m-49s,25.0,40.0,52.0,43.0,160.0,1.5895474256015527,0.6034119698876145,0.6034119698876145
2025-06-19--18h-35m-49s,20.0,44.0,58.0,38.0,160.0,1.533287532165908,0.5267117789297856,0.5267117789297856
2025-06-19--18h-35m-49s,31.0,30.0,52.0,47.0,160.0,1.6772472597146462,0.6555096721877247,0.6555096721877247
2025-06-19--18h-35m-49s,27.0,50.0,44.0,39.0,160.0,1.5019920527484665,0.6626267721149858,0.6626267721149858
2025-06-19--18h-35m-49s,20.0,39.0,62.0,39.0,160.0,1.5707963267948966,0.5119755869728349,0.5119755869728349
2025-06-19--18h-35m-49s,30.0,47.0,48.0,35.0,160.0,1.4957258357181802,0.6671574269963495,0.6671574269963495
2025-06-19--18h-35m-49s,25.0,47.0,59.0,29.0,160.0,1.458057660312836,0.573663502768891,0.573663502768891
2025-06-19--18h-35m-49s,19.0,48.0,56.0,37.0,160.0,1.5019920527484665,0.5231101856910493,0.5231101856910493
2025-06-19--18h-35m-49s,20.0,38.0,52.0,50.0,160.0,1.6458668178716132,0.5513363165543201,0.5513363165543201
2025-06-19--18h-35m-49s,20.0,33.0,54.0,53.0,160.0,1.696124157962962,0.5427580198976064,0.5427580198976064
2025-06-19--18h-35m-49s,27.0,42.0,57.0,34.0,160.0,1.5207754699891267,0.5998799208991304,0.5998799208991304
2025-06-19--18h-35m-49s,22.0,45.0,52.0,41.0,160.0,1.5457937218955355,0.5733051457940918,0.5733051457940918
2025-06-19--18h-35m-49s,35.0,41.0,49.0,35.0,160.0,1.533287532165908,0.700386805313362,0.700386805313362
2025-06-19--18h-35m-49s,18.0,43.0,58.0,41.0,160.0,1.558296001251173,0.5035402654075869,0.5035402654075869
2025-06-19--18h-35m-49s,37.0,36.0,50.0,37.0,160.0,1.577046367485716,0.7092537831110091,0.7092537831110091
2025-06-19--18h-35m-49s,17.0,46.0,55.0,42.0,160.0,1.5457937218955355,0.5026618077063371,0.5026618077063371
2025-06-19--18h-35m-49s,16.0,27.0,67.0,50.0,160.0,1.7150460643570182,0.4485909074033566,0.4485909074033566
2025-06-19--18h-35m-49s,18.0,49.0,51.0,42.0,160.0,1.5270323580541503,0.5319054788568255,0.5319054788568255
2025-06-19--18h-35m-49s,29.0,38.0,44.0,49.0,160.0,1.6396006008413269,0.6803221518279848,0.6803221518279848
2025-06-19--18h-35m-49s,25.0,35.0,59.0,41.0,160.0,1.6083051214238853,0.573663502768891,0.573663502768891
2025-06-19--18h-35m-49s,26.0,48.0,56.0,30.0,160.0,1.458057660312836,0.5951264725203046,0.5951264725203046
2025-06-19--18h-35m-49s,20.0,38.0,63.0,39.0,160.0,1.577046367485716,0.5084754276887101,0.5084754276887101
2025-06-19--18h-35m-49s,30.0,34.0,57.0,39.0,160.0,1.6020514152943919,0.6251324891745722,0.6251324891745722
2025-06-19--18h-35m-49s,28.0,46.0,46.0,40.0,160.0,1.533287532165908,0.6606337248039362,0.6606337248039362
2025-06-19--18h-35m-49s,26.0,41.0,52.0,41.0,160.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,28.0,32.0,62.0,38.0,160.0,1.6083051214238853,0.5885899763802912,0.5885899763802912
2025-06-19--18h-35m-49s,30.0,55.0,33.0,42.0,160.0,1.489456664018327,0.7612166323999892,0.7612166323999892
2025-06-19--18h-35m-49s,31.0,47.0,55.0,27.0,160.0,1.445468495626831,0.6417712946567022,0.6417712946567022
2025-06-19--18h-35m-49s,31.0,31.0,60.0,38.0,160.0,1.614560295535643,0.6206669927471936,0.6206669927471936
2025-06-19--18h-35m-49s,23.0,38.0,51.0,48.0,160.0,1.633337088591388,0.5882598129259993,0.5882598129259993
2025-06-19--18h-35m-49s,23.0,42.0,62.0,33.0,160.0,1.514516621394107,0.5431228914824651,0.5431228914824651
2025-06-19--18h-35m-49s,31.0,41.0,40.0,48.0,160.0,1.614560295535643,0.7208737549036787,0.7208737549036787
2025-06-19--18h-35m-49s,25.0,34.0,55.0,46.0,160.0,1.6458668178716132,0.5901158083820768,0.5901158083820768
2025-06-19--18h-35m-49s,31.0,42.0,50.0,37.0,160.0,1.5395412382954015,0.6651730105915084,0.6651730105915084
2025-06-19--18h-35m-49s,25.0,35.0,61.0,39.0,160.0,1.5957989316942578,0.5659286317498139,0.5659286317498139
2025-06-19--18h-35m-49s,32.0,42.0,43.0,43.0,160.0,1.577046367485716,0.7106701885361556,0.7106701885361556
2025-06-19--18h-35m-49s,24.0,53.0,53.0,30.0,160.0,1.426546589232775,0.5892243222686105,0.5892243222686105
2025-06-19--18h-35m-49s,28.0,45.0,44.0,43.0,160.0,1.558296001251173,0.6716154865196413,0.6716154865196413
2025-06-19--18h-35m-49s,25.0,47.0,44.0,44.0,160.0,1.5520452279882406,0.643732523575074,0.643732523575074
2025-06-19--18h-35m-49s,38.0,40.0,48.0,34.0,160.0,1.533287532165908,0.7262352951449947,0.7262352951449947
2025-06-19--18h-35m-49s,26.0,46.0,48.0,40.0,160.0,1.533287532165908,0.632095162446222,0.632095162446222
2025-06-19--18h-35m-49s,25.0,42.0,51.0,42.0,160.0,1.5707963267948966,0.6080450003325921,0.6080450003325921
2025-06-19--18h-35m-49s,25.0,50.0,52.0,33.0,160.0,1.464345393875147,0.6034119698876145,0.6034119698876145
2025-06-19--18h-35m-49s,24.0,45.0,51.0,40.0,160.0,1.5395412382954015,0.5983227507950745,0.5983227507950745
2025-06-19--18h-35m-49s,33.0,46.0,52.0,29.0,160.0,1.464345393875147,0.6709342709055659,0.6709342709055659
2025-06-19--18h-35m-49s,24.0,36.0,51.0,49.0,160.0,1.652135989571466,0.5983227507950745,0.5983227507950745
2025-06-19--18h-35m-49s,26.0,38.0,64.0,32.0,160.0,1.533287532165908,0.5638980510539279,0.5638980510539279
2025-06-19--18h-35m-49s,28.0,47.0,50.0,35.0,160.0,1.4957258357181802,0.6401924337487009,0.6401924337487009
2025-06-19--18h-35m-49s,32.0,44.0,41.0,43.0,160.0,1.564546286104077,0.7226510199395713,0.7226510199395713
2025-06-19--18h-35m-49s,29.0,33.0,64.0,34.0,160.0,1.577046367485716,0.5893777429841596,0.5893777429841596
2025-06-19--18h-35m-49s,23.0,38.0,59.0,40.0,160.0,1.5832966523386203,0.5544145189555507,0.5544145189555507
2025-06-19--18h-35m-49s,23.0,42.0,48.0,47.0,160.0,1.6020514152943919,0.602616851597708,0.602616851597708
2025-06-19--18h-35m-49s,26.0,40.0,60.0,34.0,160.0,1.533287532165908,0.5788924394758126,0.5788924394758126
2025-06-19--18h-35m-49s,23.0,38.0,57.0,42.0,160.0,1.5957989316942578,0.5623361973959415,0.5623361973959415
2025-06-19--18h-35m-49s,27.0,42.0,54.0,37.0,160.0,1.5395412382954015,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,29.0,42.0,55.0,34.0,160.0,1.5207754699891267,0.6255715511723251,0.6255715511723251
2025-06-19--18h-35m-49s,30.0,39.0,60.0,31.0,160.0,1.5207754699891267,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,30.0,42.0,53.0,35.0,160.0,1.5270323580541503,0.642809115197062,0.642809115197062
2025-06-19--18h-35m-49s,36.0,30.0,60.0,34.0,160.0,1.5957989316942578,0.6570910503804337,0.6570910503804337
2025-06-19--18h-35m-49s,22.0,47.0,56.0,35.0,160.0,1.4957258357181802,0.5561861129732615,0.5561861129732615
2025-06-19--18h-35m-49s,29.0,46.0,41.0,44.0,160.0,1.558296001251173,0.6979331875148259,0.6979331875148259
2025-06-19--18h-35m-49s,35.0,44.0,45.0,36.0,160.0,1.5207754699891267,0.7217748305620204,0.7217748305620204
2025-06-19--18h-35m-49s,26.0,42.0,58.0,34.0,160.0,1.5207754699891267,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,23.0,45.0,49.0,43.0,160.0,1.558296001251173,0.597716670989164,0.597716670989164
2025-06-19--18h-35m-49s,36.0,39.0,46.0,39.0,160.0,1.5707963267948966,0.7233347403596938,0.7233347403596938
2025-06-19--18h-35m-49s,25.0,34.0,58.0,43.0,160.0,1.6270760321956863,0.5776494756105524,0.5776494756105524
2025-06-19--18h-35m-49s,24.0,45.0,51.0,40.0,160.0,1.5395412382954015,0.5983227507950745,0.5983227507950745
2025-06-19--18h-35m-49s,29.0,48.0,53.0,30.0,160.0,1.458057660312836,0.6345501656558961,0.6345501656558961
2025-06-19--18h-35m-49s,31.0,38.0,53.0,38.0,160.0,1.5707963267948966,0.650833005657246,0.650833005657246
2025-06-19--18h-35m-49s,18.0,36.0,62.0,44.0,160.0,1.6208171836006666,0.4891849291133121,0.4891849291133121
2025-06-19--18h-35m-49s,29.0,42.0,57.0,32.0,160.0,1.5082555649984053,0.6169605958978023,0.6169605958978023
2025-06-19--18h-35m-49s,25.0,38.0,54.0,43.0,160.0,1.6020514152943919,0.5944511119164042,0.5944511119164042
2025-06-19--18h-35m-49s,27.0,37.0,56.0,40.0,160.0,1.5895474256015527,0.6040917491862388,0.6040917491862388
2025-06-19--18h-35m-49s,26.0,31.0,51.0,52.0,160.0,1.7024261093354063,0.6174478387155532,0.6174478387155532
2025-06-19--18h-35m-49s,23.0,47.0,54.0,36.0,160.0,1.5019920527484665,0.5748680377012572,0.5748680377012572
2025-06-19--18h-35m-49s,28.0,42.0,57.0,33.0,160.0,1.514516621394107,0.6085476730812063,0.6085476730812063
2025-06-19--18h-35m-49s,29.0,38.0,52.0,41.0,160.0,1.5895474256015527,0.6391858644723516,0.6391858644723516
2025-06-19--18h-35m-49s,30.0,47.0,54.0,29.0,160.0,1.458057660312836,0.6382506465387114,0.6382506465387114
2025-06-19--18h-35m-49s,34.0,38.0,48.0,40.0,160.0,1.5832966523386203,0.6982923850272248,0.6982923850272248
2025-06-19--18h-35m-49s,19.0,39.0,55.0,47.0,160.0,1.6208171836006666,0.5271164358269878,0.5271164358269878
2025-06-19--18h-35m-49s,25.0,46.0,52.0,37.0,160.0,1.514516621394107,0.6034119698876145,0.6034119698876145
2025-06-19--18h-35m-49s,23.0,51.0,42.0,44.0,160.0,1.5270323580541503,0.634749637580471,0.634749637580471
2025-06-19--18h-35m-49s,28.0,29.0,55.0,48.0,160.0,1.6898272062733213,0.6171112871167862,0.6171112871167862
2025-06-19--18h-35m-49s,29.0,40.0,48.0,43.0,160.0,1.5895474256015527,0.6587941848381145,0.6587941848381145
2025-06-19--18h-35m-49s,29.0,35.0,45.0,51.0,160.0,1.6709637479564565,0.6747426571357734,0.6747426571357734
2025-06-19--18h-35m-49s,21.0,43.0,48.0,48.0,160.0,1.6020514152943919,0.5811317647444689,0.5811317647444689
2025-06-19--18h-35m-49s,29.0,41.0,53.0,37.0,160.0,1.5457937218955355,0.6345501656558961,0.6345501656558961
2025-06-19--18h-35m-49s,29.0,43.0,48.0,40.0,160.0,1.5520452279882406,0.6587941848381145,0.6587941848381145
2025-06-19--18h-35m-49s,29.0,44.0,51.0,36.0,160.0,1.5207754699891267,0.6439240685103771,0.6439240685103771
2025-06-19--18h-35m-49s,26.0,42.0,47.0,45.0,160.0,1.5895474256015527,0.6372123179015999,0.6372123179015999
2025-06-19--18h-35m-49s,26.0,41.0,52.0,41.0,160.0,1.5707963267948966,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,23.0,49.0,52.0,36.0,160.0,1.489456664018327,0.5836941955372197,0.5836941955372197
2025-06-19--18h-35m-49s,18.0,48.0,58.0,36.0,160.0,1.4957258357181802,0.5035402654075869,0.5035402654075869
2025-06-19--18h-35m-49s,25.0,51.0,47.0,37.0,160.0,1.4831842867050686,0.6276918936855163,0.6276918936855163
2025-06-19--18h-35m-49s,24.0,52.0,50.0,34.0,160.0,1.458057660312836,0.6030305882571936,0.6030305882571936
2025-06-19--18h-35m-49s,33.0,33.0,58.0,36.0,160.0,1.5895474256015527,0.6440692916570784,0.6440692916570784
2025-06-19--18h-35m-49s,26.0,39.0,58.0,37.0,160.0,1.558296001251173,0.58684379627952,0.58684379627952
2025-06-19--18h-35m-49s,31.0,44.0,47.0,38.0,160.0,1.533287532165908,0.6805044536141516,0.6805044536141516
2025-06-19--18h-35m-49s,29.0,43.0,42.0,46.0,160.0,1.5895474256015527,0.6919109573374908,0.6919109573374908
2025-06-19--18h-35m-49s,23.0,49.0,50.0,38.0,160.0,1.5019920527484665,0.5929325238792876,0.5929325238792876
2025-06-19--18h-35m-49s,25.0,36.0,63.0,36.0,160.0,1.5707963267948966,0.5584925954389092,0.5584925954389092
2025-06-19--18h-35m-49s,30.0,47.0,44.0,39.0,160.0,1.5207754699891267,0.6887625471982068,0.6887625471982068
2025-06-19--18h-35m-49s,31.0,42.0,48.0,39.0,160.0,1.5520452279882406,0.6752766035259078,0.6752766035259078
2025-06-19--18h-35m-49s,28.0,37.0,67.0,28.0,160.0,1.514516621394107,0.5704492185021566,0.5704492185021566
2025-06-19--18h-35m-49s,29.0,43.0,50.0,38.0,160.0,1.5395412382954015,0.6487687134912349,0.6487687134912349
2025-06-19--18h-35m-49s,39.0,33.0,56.0,32.0,160.0,1.564546286104077,0.6940546922291577,0.6940546922291577
2025-06-19--18h-35m-49s,31.0,38.0,53.0,38.0,160.0,1.5707963267948966,0.650833005657246,0.650833005657246
2025-06-19--18h-35m-49s,36.0,39.0,50.0,35.0,160.0,1.5457937218955355,0.7023824083936857,0.7023824083936857
2025-06-19--18h-35m-49s,21.0,57.0,40.0,42.0,160.0,1.47690845168738,0.6245276695728235,0.6245276695728235
2025-06-19--18h-35m-49s,30.0,46.0,49.0,35.0,160.0,1.5019920527484665,0.6620669031381214,0.6620669031381214
2025-06-19--18h-35m-49s,24.0,42.0,43.0,51.0,160.0,1.6270760321956863,0.6393812165265317,0.6393812165265317
2025-06-19--18h-35m-49s,32.0,50.0,40.0,38.0,160.0,1.4957258357181802,0.7288762798605178,0.7288762798605178
2025-06-19--18h-35m-49s,32.0,37.0,44.0,47.0,160.0,1.633337088591388,0.7049012679726987,0.7049012679726987
2025-06-19--18h-35m-49s,26.0,49.0,52.0,33.0,160.0,1.4706289056333368,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,28.0,46.0,42.0,44.0,160.0,1.558296001251173,0.6831644623239246,0.6831644623239246
2025-06-19--18h-35m-49s,23.0,46.0,49.0,42.0,160.0,1.5457937218955355,0.597716670989164,0.597716670989164
2025-06-19--18h-35m-49s,29.0,39.0,44.0,48.0,160.0,1.6270760321956863,0.6803221518279848,0.6803221518279848
2025-06-19--18h-35m-49s,34.0,38.0,37.0,51.0,160.0,1.652135989571466,0.7639430919883897,0.7639430919883897
2025-06-19--18h-35m-49s,22.0,54.0,44.0,40.0,160.0,1.4831842867050686,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,22.0,37.0,48.0,53.0,160.0,1.6709637479564565,0.5920747819564603,0.5920747819564603
2025-06-19--18h-35m-49s,26.0,43.0,57.0,34.0,160.0,1.514516621394107,0.5909422648846527,0.5909422648846527
2025-06-19--18h-35m-49s,23.0,45.0,48.0,44.0,160.0,1.564546286104077,0.602616851597708,0.602616851597708
2025-06-19--18h-35m-49s,31.0,48.0,43.0,38.0,160.0,1.5082555649984053,0.7027058931128467,0.7027058931128467
2025-06-19--18h-35m-49s,31.0,42.0,47.0,40.0,160.0,1.558296001251173,0.6805044536141516,0.6805044536141516
2025-06-19--18h-35m-49s,25.0,46.0,58.0,31.0,160.0,1.47690845168738,0.5776494756105524,0.5776494756105524
2025-06-19--18h-35m-49s,28.0,49.0,52.0,31.0,160.0,1.458057660312836,0.6306554619798268,0.6306554619798268
2025-06-19--18h-35m-49s,16.0,34.0,58.0,52.0,160.0,1.6835349932769574,0.47835578860757105,0.47835578860757105
2025-06-19--18h-35m-49s,28.0,47.0,48.0,37.0,160.0,1.5082555649984053,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,23.0,42.0,64.0,31.0,160.0,1.5019920527484665,0.535958939539278,0.535958939539278
2025-06-19--18h-35m-49s,21.0,43.0,62.0,34.0,160.0,1.514516621394107,0.5227332529615442,0.5227332529615442
2025-06-19--18h-35m-49s,34.0,42.0,50.0,34.0,160.0,1.5207754699891267,0.6880967656551756,0.6880967656551756
2025-06-19--18h-35m-49s,26.0,51.0,54.0,29.0,160.0,1.432859330376512,0.6037646492543476,0.6037646492543476
2025-06-19--18h-35m-49s,20.0,39.0,56.0,45.0,160.0,1.6083051214238853,0.5345590327116865,0.5345590327116865
2025-06-19--18h-35m-49s,31.0,47.0,45.0,37.0,160.0,1.5082555649984053,0.6913364489465458,0.6913364489465458
2025-06-19--18h-35m-49s,26.0,42.0,50.0,42.0,160.0,1.5707963267948966,0.6222175535626,0.6222175535626
2025-06-19--18h-35m-49s,29.0,28.0,55.0,48.0,160.0,1.696124157962962,0.6255715511723251,0.6255715511723251
2025-06-19--18h-35m-49s,18.0,46.0,55.0,41.0,160.0,1.5395412382954015,0.5151463843748724,0.5151463843748724
2025-06-19--18h-35m-49s,13.0,47.0,56.0,44.0,160.0,1.5520452279882406,0.44289456517397835,0.44289456517397835
2025-06-19--18h-35m-49s,24.0,37.0,54.0,45.0,160.0,1.6208171836006666,0.5848257882906709,0.5848257882906709
2025-06-19--18h-35m-49s,21.0,39.0,57.0,43.0,160.0,1.5957989316942578,0.5415641883553474,0.5415641883553474
2025-06-19--18h-35m-49s,20.0,43.0,63.0,34.0,160.0,1.514516621394107,0.5084754276887101,0.5084754276887101
2025-06-19--18h-35m-49s,29.0,39.0,53.0,39.0,160.0,1.5707963267948966,0.6345501656558961,0.6345501656558961
2025-06-19--18h-35m-49s,23.0,31.0,51.0,55.0,160.0,1.7213645995715827,0.5882598129259993,0.5882598129259993
2025-06-19--18h-35m-49s,30.0,40.0,54.0,36.0,160.0,1.5457937218955355,0.6382506465387114,0.6382506465387114
2025-06-19--18h-35m-49s,24.0,47.0,46.0,43.0,160.0,1.5457937218955355,0.6230232014074382,0.6230232014074382
2025-06-19--18h-35m-49s,33.0,34.0,46.0,47.0,160.0,1.652135989571466,0.7014731871404501,0.7014731871404501
2025-06-19--18h-35m-49s,31.0,45.0,48.0,36.0,160.0,1.514516621394107,0.6752766035259078,0.6752766035259078
2025-06-19--18h-35m-49s,30.0,48.0,41.0,41.0,160.0,1.5270323580541503,0.7064257689314655,0.7064257689314655
2025-06-19--18h-35m-49s,26.0,42.0,60.0,32.0,160.0,1.5082555649984053,0.5788924394758126,0.5788924394758126
2025-06-19--18h-35m-49s,27.0,44.0,46.0,43.0,160.0,1.564546286104077,0.651691526514783,0.651691526514783
2025-06-19--18h-35m-49s,26.0,41.0,57.0,36.0,160.0,1.5395412382954015,0.5909422648846527,0.5909422648846527
2025-06-19--18h-35m-49s,23.0,43.0,56.0,38.0,160.0,1.5395412382954015,0.5664237541824879,0.5664237541824879
2025-06-19--18h-35m-49s,27.0,50.0,50.0,33.0,160.0,1.464345393875147,0.6313474307351492,0.6313474307351492
2025-06-19--18h-35m-49s,28.0,43.0,51.0,38.0,160.0,1.5395412382954015,0.6353706198099125,0.6353706198099125
2025-06-19--18h-35m-49s,26.0,36.0,52.0,46.0,160.0,1.633337088591388,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,27.0,47.0,47.0,39.0,160.0,1.5207754699891267,0.6464225625442297,0.6464225625442297
2025-06-19--18h-35m-49s,20.0,40.0,57.0,43.0,160.0,1.5895474256015527,0.5305930507586138,0.5305930507586138
2025-06-19--18h-35m-49s,27.0,46.0,43.0,44.0,160.0,1.558296001251173,0.6683046853678556,0.6683046853678556
2025-06-19--18h-35m-49s,20.0,31.0,68.0,41.0,160.0,1.633337088591388,0.4919610603469958,0.4919610603469958
2025-06-19--18h-35m-49s,29.0,43.0,47.0,41.0,160.0,1.558296001251173,0.6639840491481788,0.6639840491481788
2025-06-19--18h-35m-49s,18.0,35.0,68.0,39.0,160.0,1.5957989316942578,0.46971447486433554,0.46971447486433554
2025-06-19--18h-35m-49s,23.0,47.0,46.0,44.0,160.0,1.5520452279882406,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,27.0,46.0,52.0,35.0,160.0,1.5019920527484665,0.621860480613241,0.621860480613241
2025-06-19--18h-35m-49s,34.0,29.0,58.0,39.0,160.0,1.633337088591388,0.6513780267238749,0.6513780267238749
2025-06-19--18h-35m-49s,31.0,34.0,62.0,33.0,160.0,1.564546286104077,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,28.0,49.0,48.0,35.0,160.0,1.4831842867050686,0.650173023929723,0.650173023929723
2025-06-19--18h-35m-49s,19.0,37.0,68.0,36.0,160.0,1.564546286104077,0.4810518892226645,0.4810518892226645
2025-06-19--18h-35m-49s,31.0,38.0,54.0,37.0,160.0,1.564546286104077,0.6462547089603172,0.6462547089603172
2025-06-19--18h-35m-49s,27.0,43.0,57.0,33.0,160.0,1.5082555649984053,0.5998799208991304,0.5998799208991304
2025-06-19--18h-35m-49s,28.0,36.0,56.0,40.0,160.0,1.5957989316942578,0.6127850976142151,0.6127850976142151
2025-06-19--18h-35m-49s,15.0,42.0,55.0,48.0,160.0,1.6083051214238853,0.4759536964210182,0.4759536964210182
2025-06-19--18h-35m-49s,23.0,37.0,57.0,43.0,160.0,1.6083051214238853,0.5623361973959415,0.5623361973959415
2025-06-19--18h-35m-49s,31.0,35.0,55.0,39.0,160.0,1.5957989316942578,0.6417712946567022,0.6417712946567022
2025-06-19--18h-35m-49s,22.0,47.0,35.0,56.0,160.0,1.6270760321956863,0.6685662526326077,0.6685662526326077
2025-06-19--18h-35m-49s,26.0,38.0,54.0,42.0,160.0,1.5957989316942578,0.6037646492543476,0.6037646492543476
2025-06-19--18h-35m-49s,24.0,41.0,56.0,39.0,160.0,1.558296001251173,0.5763117670257328,0.5763117670257328
2025-06-19--18h-35m-49s,19.0,43.0,60.0,38.0,160.0,1.5395412382954015,0.5079291063673702,0.5079291063673702
2025-06-19--18h-35m-49s,23.0,32.0,53.0,52.0,160.0,1.696124157962962,0.5792315657534313,0.5792315657534313
2025-06-19--18h-35m-49s,30.0,45.0,47.0,38.0,160.0,1.5270323580541503,0.6723672283355278,0.6723672283355278
2025-06-19--18h-35m-49s,29.0,40.0,57.0,34.0,160.0,1.533287532165908,0.6169605958978023,0.6169605958978023
2025-06-19--18h-35m-49s,19.0,39.0,60.0,42.0,160.0,1.5895474256015527,0.5079291063673702,0.5079291063673702
2025-06-19--18h-35m-49s,36.0,32.0,54.0,38.0,160.0,1.6083051214238853,0.6831644623239246,0.6831644623239246
2025-06-19--18h-35m-49s,31.0,42.0,55.0,32.0,160.0,1.5082555649984053,0.6417712946567022,0.6417712946567022
2025-06-19--18h-35m-49s,30.0,38.0,52.0,40.0,160.0,1.5832966523386203,0.6474661699282322,0.6474661699282322
2025-06-19--18h-35m-49s,27.0,40.0,52.0,41.0,160.0,1.577046367485716,0.621860480613241,0.621860480613241
2025-06-19--18h-35m-49s,29.0,55.0,41.0,35.0,160.0,1.445468495626831,0.6979331875148259,0.6979331875148259
2025-06-19--18h-35m-49s,24.0,41.0,53.0,42.0,160.0,1.577046367485716,0.5892243222686105,0.5892243222686105
2025-06-19--18h-35m-49s,31.0,35.0,63.0,31.0,160.0,1.5457937218955355,0.6089539529449768,0.6089539529449768
2025-06-19--18h-35m-49s,19.0,37.0,67.0,37.0,160.0,1.5707963267948966,0.48418756175822564,0.48418756175822564
2025-06-19--18h-35m-49s,24.0,45.0,49.0,42.0,160.0,1.5520452279882406,0.6078498486370224,0.6078498486370224
2025-06-19--18h-35m-49s,32.0,38.0,58.0,32.0,160.0,1.533287532165908,0.6365659145916582,0.6365659145916582
