data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,2.0,190.0,200.0,2.824032224298272,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,2.0,0.0,189.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,1.0,190.0,200.0,2.824032224298272,1.2593400758435374,1.2593400758435374
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,1.0,1.0,195.0,200.0,2.896027136074501,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,4.0,1.0,1.0,194.0,200.0,2.8762397039921432,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,7.0,1.0,0.0,192.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,2.0,191.0,200.0,2.8404561080364212,1.0850186097250996,1.0850186097250996
2025-06-20--23h-22m-59s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-20--23h-22m-59s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,1.0,0.0,191.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,11.0,1.0,1.0,187.0,200.0,2.765209171272065,1.2896393359559175,1.2896393359559175
2025-06-20--23h-22m-59s,5.0,1.0,0.0,194.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,1.0,190.0,200.0,2.824032224298272,1.2593400758435374,1.2593400758435374
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,2.0,0.0,190.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,1.0,196.0,200.0,2.9412578112666736,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,1.0,0.0,196.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,1.0,1.0,192.0,200.0,2.8404561080364212,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,2.0,0.0,189.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,1.0,0.0,195.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-20--23h-22m-59s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
2025-06-20--23h-22m-59s,4.0,1.0,0.0,195.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,11.0,0.0,1.0,188.0,200.0,2.793426632316832,1.2896393359559175,1.2896393359559175
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,1.0,0.0,193.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-20--23h-22m-59s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-20--23h-22m-59s,4.0,0.0,2.0,194.0,200.0,2.896027136074501,0.9580112291806815,0.9580112291806815
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,1.0,0.0,192.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,0.0,1.0,190.0,200.0,2.824032224298272,1.2593400758435374,1.2593400758435374
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,1.0,0.0,193.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,5.0,0.0,0.0,195.0,200.0,2.917517368287974,,1.5707963267948966
2025-06-20--23h-22m-59s,9.0,1.0,0.0,190.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,2.0,192.0,200.0,2.857798544381465,1.0516048910611193,1.0516048910611193
2025-06-20--23h-22m-59s,9.0,1.0,0.0,190.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-20--23h-22m-59s,12.0,0.0,1.0,187.0,200.0,2.7790553913018194,1.3020933021597254,1.3020933021597254
2025-06-20--23h-22m-59s,12.0,0.0,1.0,187.0,200.0,2.7790553913018194,1.3020933021597254,1.3020933021597254
2025-06-20--23h-22m-59s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-20--23h-22m-59s,3.0,0.0,0.0,197.0,200.0,2.968170332494189,,1.5707963267948966
2025-06-20--23h-22m-59s,4.0,0.0,0.0,196.0,200.0,2.9412578112666736,,1.5707963267948966
2025-06-20--23h-22m-59s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-20--23h-22m-59s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-20--23h-22m-59s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-20--23h-22m-59s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-20--23h-22m-59s,8.0,1.0,1.0,190.0,200.0,2.8083909295692426,1.2404946075822378,1.2404946075822378
