data_dir,C,SB,DB_V,DB_H,N
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,4.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,12.0,0.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,1.0,1.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,7.0,3.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,2.0,3.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,1.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,1.0,5.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,10.0,1.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,7.0,3.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,10.0,2.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,12.0,4.0,0.0,144.0,160.0
2025-06-03--16h-35m-37s,4.0,4.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,2.0,2.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,9.0,2.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,2.0,1.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,3.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,9.0,2.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,9.0,4.0,0.0,147.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,10.0,1.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,4.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,1.0,0.0,0.0,159.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,2.0,3.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,9.0,5.0,0.0,146.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,3.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,2.0,3.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,3.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,9.0,2.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,2.0,1.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,11.0,1.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,1.0,2.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,4.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,4.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,11.0,2.0,0.0,147.0,160.0
2025-06-03--16h-35m-37s,11.0,0.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,8.0,3.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,1.0,1.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,5.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,3.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,11.0,1.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,13.0,4.0,0.0,143.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,5.0,4.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,4.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,13.0,1.0,0.0,146.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,12.0,6.0,0.0,142.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,4.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,2.0,1.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,3.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,3.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,1.0,1.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,3.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,9.0,2.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,11.0,5.0,0.0,144.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,12.0,5.0,0.0,143.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,1.0,0.0,0.0,159.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,2.0,1.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,10.0,1.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,3.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,11.0,2.0,0.0,147.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,11.0,2.0,0.0,147.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,6.0,1.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,5.0,2.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,4.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,6.0,4.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,6.0,3.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,2.0,3.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,9.0,1.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,10.0,2.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,0.0,3.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,4.0,1.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,2.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,3.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,2.0,2.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,10.0,0.0,0.0,150.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,4.0,2.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,5.0,4.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,2.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,3.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,10.0,2.0,0.0,148.0,160.0
2025-06-03--16h-35m-37s,4.0,3.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,4.0,0.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,7.0,1.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,5.0,0.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,3.0,0.0,0.0,157.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,6.0,2.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,9.0,2.0,0.0,149.0,160.0
2025-06-03--16h-35m-37s,3.0,2.0,0.0,155.0,160.0
2025-06-03--16h-35m-37s,13.0,1.0,0.0,146.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,3.0,1.0,0.0,156.0,160.0
2025-06-03--16h-35m-37s,7.0,0.0,0.0,153.0,160.0
2025-06-03--16h-35m-37s,6.0,0.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,1.0,1.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,2.0,0.0,0.0,158.0,160.0
2025-06-03--16h-35m-37s,8.0,1.0,0.0,151.0,160.0
2025-06-03--16h-35m-37s,5.0,1.0,0.0,154.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
2025-06-03--16h-35m-37s,8.0,0.0,0.0,152.0,160.0
