data_dir,C,SB,DB_V,DB_H,N
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,0.0,2.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,7.0,2.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,0.0,0.0,0.0,120.0,120.0
2025-06-20--19h-33m-42s,7.0,2.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,4.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,7.0,4.0,0.0,109.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,0.0,1.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,4.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,1.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,8.0,5.0,0.0,107.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,0.0,3.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,1.0,5.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,3.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,0.0,2.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,1.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,1.0,112.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,5.0,4.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,4.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,1.0,117.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,5.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,3.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,0.0,2.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,4.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,7.0,2.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,2.0,5.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,8.0,2.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,8.0,3.0,0.0,109.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,5.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,7.0,3.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,7.0,3.0,1.0,109.0,120.0
2025-06-20--19h-33m-42s,1.0,3.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,12.0,2.0,0.0,106.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,7.0,3.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,1.0,3.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,4.0,4.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,4.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,8.0,2.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,1.0,3.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,2.0,5.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,2.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,1.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,0.0,0.0,0.0,120.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,0.0,2.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,1.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,1.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,1.0,2.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,1.0,2.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,8.0,2.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,1.0,2.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,5.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,7.0,0.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,5.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,6.0,4.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,1.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,5.0,1.0,112.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,6.0,4.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,0.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,8.0,3.0,0.0,109.0,120.0
2025-06-20--19h-33m-42s,5.0,4.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,5.0,1.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,4.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,4.0,5.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,1.0,113.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,10.0,1.0,0.0,109.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,5.0,4.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,5.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,4.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,4.0,4.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,2.0,8.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,6.0,3.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,6.0,1.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,7.0,3.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,1.0,4.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,6.0,4.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,1.0,113.0,120.0
2025-06-20--19h-33m-42s,5.0,0.0,1.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,2.0,1.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,8.0,1.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,4.0,5.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,5.0,4.0,0.0,111.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,0.0,119.0,120.0
2025-06-20--19h-33m-42s,5.0,2.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,7.0,4.0,0.0,109.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,5.0,5.0,0.0,110.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,6.0,2.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,3.0,4.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,0.0,0.0,117.0,120.0
2025-06-20--19h-33m-42s,6.0,0.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,4.0,2.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,3.0,3.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,4.0,0.0,114.0,120.0
2025-06-20--19h-33m-42s,2.0,3.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,0.0,2.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,3.0,2.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,7.0,1.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,4.0,3.0,0.0,113.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,1.0,1.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,5.0,3.0,0.0,112.0,120.0
2025-06-20--19h-33m-42s,1.0,0.0,1.0,118.0,120.0
2025-06-20--19h-33m-42s,2.0,2.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
2025-06-20--19h-33m-42s,2.0,0.0,0.0,118.0,120.0
2025-06-20--19h-33m-42s,3.0,1.0,0.0,116.0,120.0
2025-06-20--19h-33m-42s,4.0,1.0,0.0,115.0,120.0
