data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,116.0,2.0,0.0,120.0,0.2589215420062212,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,115.0,0.0,1.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.191033823212813,1.191033823212813
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-03--18h-10m-13s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6127850976142151,0.6127850976142151
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,116.0,2.0,0.0,120.0,0.2589215420062212,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-03--18h-10m-13s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8876318644709721,0.8876318644709721
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,115.0,0.0,2.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,118.0,2.0,0.0,120.0,0.18282871674409507,,0.0
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2404946075822378,1.2404946075822378
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,7.0,113.0,0.0,0.0,120.0,0.3432475896510135,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,119.0,1.0,0.0,120.0,0.12918926578218531,,0.0
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,0.0,1.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,8.0,112.0,0.0,0.0,120.0,0.3672080205578371,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.1128841748018878,1.1128841748018878
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,114.0,1.0,0.0,120.0,0.3175604292915215,1.1571145649952337,1.1571145649952337
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9580112291806815,0.9580112291806815
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,8.0,111.0,1.0,0.0,120.0,0.3897607327974747,1.2404946075822378,1.2404946075822378
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,118.0,1.0,0.0,120.0,0.18282871674409507,0.7853981633974483,0.7853981633974483
2025-06-03--18h-10m-13s,5.0,115.0,0.0,0.0,120.0,0.2896869939971193,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,118.0,0.0,0.0,120.0,0.18282871674409507,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,0.0,120.0,0.0,0.0,120.0,0.0,,
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,1.0,119.0,0.0,0.0,120.0,0.12918926578218531,,1.5707963267948966
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,7.0,112.0,1.0,0.0,120.0,0.3672080205578371,1.2181495758420318,1.2181495758420318
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.0516048910611193,1.0516048910611193
2025-06-03--18h-10m-13s,3.0,117.0,0.0,0.0,120.0,0.22407528530181936,,1.5707963267948966
2025-06-03--18h-10m-13s,2.0,117.0,0.0,1.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-03--18h-10m-13s,6.0,114.0,0.0,0.0,120.0,0.3175604292915215,,1.5707963267948966
