data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,17.0,102.0,120.0,2.5867816206097216,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,2.0,1.0,12.0,105.0,120.0,2.619277831783745,0.3797625035820835,0.3797625035820835
2025-06-20--18h-57m-50s,2.0,0.0,12.0,106.0,120.0,2.6537227471728175,0.3797625035820835,0.3797625035820835
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,16.0,103.0,120.0,2.6028088424167346,0.23029570217671502,0.23029570217671502
2025-06-20--18h-57m-50s,0.0,3.0,16.0,101.0,120.0,2.5264076034587526,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,20.0,98.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,15.0,103.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,13.0,105.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,13.0,106.0,120.0,2.6537227471728175,0.25759838024523724,0.25759838024523724
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,21.0,97.0,120.0,2.4843285003442768,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,18.0,99.0,120.0,2.5121119384953543,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,3.0,0.0,10.0,107.0,120.0,2.6718099256059222,0.49621215718473494,0.49621215718473494
2025-06-20--18h-57m-50s,1.0,1.0,22.0,96.0,120.0,2.4843285003442768,0.19230118408721797,0.19230118408721797
2025-06-20--18h-57m-50s,1.0,0.0,18.0,101.0,120.0,2.5711586000612865,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,13.0,104.0,120.0,2.5867816206097216,0.25759838024523724,0.25759838024523724
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,15.0,104.0,120.0,2.619277831783745,0.23855596415673905,0.23855596415673905
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,13.0,106.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,13.0,104.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,16.0,102.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,12.0,106.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,25.0,95.0,120.0,2.4843285003442768,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,15.0,104.0,120.0,2.619277831783745,0.23855596415673905,0.23855596415673905
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,13.0,105.0,120.0,2.619277831783745,0.25759838024523724,0.25759838024523724
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,18.0,101.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,15.0,102.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,21.0,98.0,120.0,2.5264076034587526,0.19758006513940188,0.19758006513940188
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,18.0,101.0,120.0,2.5711586000612865,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,1.0,0.0,19.0,100.0,120.0,2.5559071101326425,0.20924258063201864,0.20924258063201864
2025-06-20--18h-57m-50s,0.0,2.0,19.0,99.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,26.0,94.0,120.0,2.4708066608435844,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,16.0,103.0,120.0,2.6028088424167346,0.23029570217671502,0.23029570217671502
2025-06-20--18h-57m-50s,1.0,1.0,18.0,100.0,120.0,2.540998526723742,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,17.0,101.0,120.0,2.5711586000612865,0.32050170183722165,0.32050170183722165
2025-06-20--18h-57m-50s,1.0,0.0,14.0,105.0,120.0,2.636232143305636,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,14.0,104.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,21.0,99.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,18.0,99.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,13.0,105.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,10.0,109.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,2.0,1.0,22.0,95.0,120.0,2.4708066608435844,0.281156990838979,0.281156990838979
2025-06-20--18h-57m-50s,0.0,1.0,18.0,101.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,11.0,108.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,14.0,104.0,120.0,2.6028088424167346,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,24.0,93.0,120.0,2.4188584057763776,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,22.0,97.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,10.0,107.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,23.0,96.0,120.0,2.4843285003442768,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,15.0,103.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,13.0,105.0,120.0,2.619277831783745,0.25759838024523724,0.25759838024523724
2025-06-20--18h-57m-50s,1.0,1.0,19.0,99.0,120.0,2.5264076034587526,0.20924258063201864,0.20924258063201864
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,18.0,100.0,120.0,2.540998526723742,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,23.0,97.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,16.0,101.0,120.0,2.540998526723742,0.23029570217671502,0.23029570217671502
2025-06-20--18h-57m-50s,0.0,1.0,19.0,100.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,16.0,102.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,13.0,105.0,120.0,2.636232143305636,0.3655047289094854,0.3655047289094854
2025-06-20--18h-57m-50s,0.0,0.0,10.0,110.0,120.0,2.7304547912674453,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,3.0,1.0,18.0,98.0,120.0,2.5121119384953543,0.37976250358208363,0.37976250358208363
2025-06-20--18h-57m-50s,0.0,2.0,16.0,102.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,16.0,102.0,120.0,2.5711586000612865,0.23029570217671502,0.23029570217671502
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,18.0,101.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,10.0,108.0,120.0,2.6718099256059222,0.29526881757654955,0.29526881757654955
2025-06-20--18h-57m-50s,1.0,1.0,18.0,100.0,120.0,2.540998526723742,0.21572267498825146,0.21572267498825146
2025-06-20--18h-57m-50s,0.0,1.0,19.0,100.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,1.0,3.0,14.0,102.0,120.0,2.540998526723742,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,1.0,3.0,12.0,104.0,120.0,2.5711586000612865,0.2687030246351712,0.2687030246351712
2025-06-20--18h-57m-50s,0.0,2.0,18.0,100.0,120.0,2.5264076034587526,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,15.0,103.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,3.0,17.0,99.0,120.0,2.498091544796509,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,15.0,103.0,120.0,2.5867816206097216,0.23855596415673905,0.23855596415673905
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,11.0,109.0,120.0,2.7100780978791708,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,19.0,101.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,14.0,104.0,120.0,2.619277831783745,0.3526467509528649,0.3526467509528649
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,11.0,109.0,120.0,2.7100780978791708,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,21.0,98.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,15.0,104.0,120.0,2.619277831783745,0.23855596415673905,0.23855596415673905
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,16.0,102.0,120.0,2.5711586000612865,0.23029570217671502,0.23029570217671502
2025-06-20--18h-57m-50s,0.0,1.0,10.0,109.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,17.0,101.0,120.0,2.5559071101326425,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,0.0,22.0,98.0,120.0,2.5264076034587526,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,18.0,100.0,120.0,2.5264076034587526,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,14.0,104.0,120.0,2.6028088424167346,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,1.0,19.0,100.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,18.0,101.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,24.0,96.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,12.0,108.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,21.0,99.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,23.0,97.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,22.0,97.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,14.0,105.0,120.0,2.636232143305636,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,1.0,11.0,108.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,20.0,97.0,120.0,2.4843285003442768,0.2032124780079554,0.2032124780079554
2025-06-20--18h-57m-50s,0.0,1.0,21.0,98.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,15.0,103.0,120.0,2.6028088424167346,0.34097019690349056,0.34097019690349056
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,11.0,108.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,11.0,108.0,120.0,2.6905658417935308,0.281156990838979,0.281156990838979
2025-06-20--18h-57m-50s,1.0,0.0,17.0,102.0,120.0,2.5867816206097216,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,13.0,105.0,120.0,2.636232143305636,0.3655047289094854,0.3655047289094854
2025-06-20--18h-57m-50s,0.0,1.0,9.0,110.0,120.0,2.7100780978791708,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,14.0,106.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,15.0,102.0,120.0,2.5559071101326425,0.23855596415673905,0.23855596415673905
2025-06-20--18h-57m-50s,0.0,0.0,17.0,103.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,8.0,112.0,120.0,2.774384633031956,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,19.0,100.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,11.0,108.0,120.0,2.6905658417935308,0.281156990838979,0.281156990838979
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,15.0,104.0,120.0,2.6028088424167346,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,10.0,109.0,120.0,2.6905658417935308,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,21.0,99.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,17.0,102.0,120.0,2.5867816206097216,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,17.0,100.0,120.0,2.5264076034587526,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,20.0,100.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,10.0,110.0,120.0,2.7304547912674453,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,20.0,98.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,17.0,101.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,9.0,111.0,120.0,2.7518319207923185,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,17.0,102.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,1.0,2.0,19.0,98.0,120.0,2.498091544796509,0.20924258063201864,0.20924258063201864
2025-06-20--18h-57m-50s,1.0,0.0,21.0,98.0,120.0,2.5264076034587526,0.19758006513940188,0.19758006513940188
2025-06-20--18h-57m-50s,0.0,1.0,21.0,98.0,120.0,2.5121119384953543,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,20.0,99.0,120.0,2.540998526723742,0.2032124780079554,0.2032124780079554
2025-06-20--18h-57m-50s,0.0,2.0,17.0,101.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,8.0,111.0,120.0,2.7304547912674453,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,15.0,102.0,120.0,2.540998526723742,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,24.0,96.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,16.0,104.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,14.0,104.0,120.0,2.6028088424167346,0.24760952166713798,0.24760952166713798
2025-06-20--18h-57m-50s,0.0,2.0,15.0,103.0,120.0,2.5711586000612865,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,16.0,103.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,20.0,98.0,120.0,2.5121119384953543,0.2032124780079554,0.2032124780079554
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,15.0,105.0,120.0,2.636232143305636,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,2.0,20.0,98.0,120.0,2.498091544796509,,0.0
2025-06-20--18h-57m-50s,2.0,0.0,17.0,101.0,120.0,2.5711586000612865,0.32050170183722165,0.32050170183722165
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,13.0,107.0,120.0,2.6718099256059222,,0.0
2025-06-20--18h-57m-50s,0.0,0.0,18.0,102.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,0.0,1.0,18.0,101.0,120.0,2.5559071101326425,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,19.0,99.0,120.0,2.5264076034587526,0.20924258063201864,0.20924258063201864
2025-06-20--18h-57m-50s,0.0,1.0,14.0,105.0,120.0,2.619277831783745,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,23.0,95.0,120.0,2.4708066608435844,0.18733825663158002,0.18733825663158002
2025-06-20--18h-57m-50s,0.0,1.0,12.0,107.0,120.0,2.6537227471728175,,0.0
2025-06-20--18h-57m-50s,0.0,3.0,12.0,105.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,1.0,1.0,17.0,101.0,120.0,2.5559071101326425,0.22271525201505266,0.22271525201505266
2025-06-20--18h-57m-50s,0.0,2.0,14.0,104.0,120.0,2.5867816206097216,,0.0
2025-06-20--18h-57m-50s,1.0,0.0,14.0,105.0,120.0,2.636232143305636,0.24760952166713798,0.24760952166713798
