data_dir,C',SB,VV,HH,N
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,118.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,117.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,3.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,3.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,117.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,119.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,3.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,117.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,6.0,114.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,2.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,118.0,1.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,3.0,117.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,4.0,116.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,4.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,0.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,0.0,120.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,5.0,115.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,2.0,118.0,0.0,120.0
2025-06-23--20h-04m-24s,0.0,1.0,119.0,0.0,120.0
2025-06-23--20h-04m-24s,1.0,1.0,118.0,0.0,120.0
