data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--17h-56m-10s,0.0,132.0,28.0,0.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,33.0,0.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,1.0,137.0,22.0,0.0,160.0,0.5428304719678063,0.181919079695135,0.181919079695135
2025-06-23--17h-56m-10s,0.0,138.0,22.0,0.0,160.0,0.5306071044255789,,0.0
2025-06-23--17h-56m-10s,0.0,128.0,30.0,2.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,132.0,28.0,0.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,29.0,2.0,160.0,0.6640542772427502,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,0.0,131.0,29.0,0.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,1.0,122.0,34.0,3.0,160.0,0.732133411898543,0.1325746818556516,0.1325746818556516
2025-06-23--17h-56m-10s,0.0,139.0,18.0,3.0,160.0,0.5548110329800715,,0.0
2025-06-23--17h-56m-10s,2.0,134.0,24.0,0.0,160.0,0.5781043645663435,0.2617512500532008,0.2617512500532008
2025-06-23--17h-56m-10s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,0.0,131.0,27.0,2.0,160.0,0.6330108872359297,,0.0
2025-06-23--17h-56m-10s,1.0,133.0,24.0,2.0,160.0,0.6115658305939495,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,0.0,138.0,21.0,1.0,160.0,0.5428304719678063,,0.0
2025-06-23--17h-56m-10s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,2.0,128.0,29.0,1.0,160.0,0.6538466077417067,0.23510673696025183,0.23510673696025183
2025-06-23--17h-56m-10s,3.0,119.0,37.0,1.0,160.0,0.7414352895876503,0.2577866232769157,0.2577866232769157
2025-06-23--17h-56m-10s,1.0,128.0,31.0,0.0,160.0,0.6435011087932843,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,1.0,130.0,25.0,4.0,160.0,0.6640542772427502,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-23--17h-56m-10s,0.0,124.0,34.0,2.0,160.0,0.7036279027411377,,0.0
2025-06-23--17h-56m-10s,0.0,124.0,35.0,1.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,1.0,123.0,32.0,4.0,160.0,0.732133411898543,0.1391776906260494,0.1391776906260494
2025-06-23--17h-56m-10s,1.0,125.0,34.0,0.0,160.0,0.6741305066673152,0.1325746818556516,0.1325746818556516
2025-06-23--17h-56m-10s,2.0,136.0,20.0,2.0,160.0,0.5781043645663435,0.2891043274168445,0.2891043274168445
2025-06-23--17h-56m-10s,1.0,122.0,37.0,0.0,160.0,0.7036279027411377,0.12345791000575429,0.12345791000575429
2025-06-23--17h-56m-10s,1.0,129.0,29.0,1.0,160.0,0.6435011087932843,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,1.0,131.0,25.0,3.0,160.0,0.6435011087932843,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,132.0,28.0,0.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,32.0,1.0,160.0,0.6741305066673152,0.1391776906260494,0.1391776906260494
2025-06-23--17h-56m-10s,1.0,126.0,33.0,0.0,160.0,0.6640542772427502,0.13581818919862987,0.13581818919862987
2025-06-23--17h-56m-10s,2.0,120.0,37.0,1.0,160.0,0.732133411898543,0.20318359121397794,0.20318359121397794
2025-06-23--17h-56m-10s,0.0,132.0,28.0,0.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,123.0,36.0,1.0,160.0,0.7036279027411377,,0.0
2025-06-23--17h-56m-10s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,124.0,34.0,2.0,160.0,0.7036279027411377,,0.0
2025-06-23--17h-56m-10s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,1.0,122.0,34.0,3.0,160.0,0.732133411898543,0.1325746818556516,0.1325746818556516
2025-06-23--17h-56m-10s,0.0,137.0,21.0,2.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,139.0,19.0,1.0,160.0,0.5306071044255789,0.19983775471936452,0.19983775471936452
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,128.0,30.0,2.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,32.0,1.0,160.0,0.6741305066673152,0.1391776906260494,0.1391776906260494
2025-06-23--17h-56m-10s,0.0,125.0,34.0,1.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,28.0,3.0,160.0,0.6741305066673152,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,1.0,131.0,27.0,1.0,160.0,0.6223684885550206,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,1.0,115.0,43.0,1.0,160.0,0.7777416141689957,0.10740516577582952,0.10740516577582952
2025-06-23--17h-56m-10s,0.0,130.0,27.0,3.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,33.0,0.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,1.0,127.0,31.0,1.0,160.0,0.6640542772427502,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,1.0,129.0,25.0,5.0,160.0,0.6840812317953292,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,1.0,128.0,29.0,2.0,160.0,0.6640542772427502,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,2.0,131.0,25.0,2.0,160.0,0.6330108872359297,0.2558578247659227,0.2558578247659227
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,1.0,135.0,24.0,0.0,160.0,0.5665643306210781,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,1.0,131.0,26.0,2.0,160.0,0.6330108872359297,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,0.0,135.0,24.0,1.0,160.0,0.5781043645663435,,0.0
2025-06-23--17h-56m-10s,1.0,127.0,28.0,4.0,160.0,0.6939119787715893,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,0.0,135.0,24.0,1.0,160.0,0.5781043645663435,,0.0
2025-06-23--17h-56m-10s,0.0,132.0,23.0,5.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,2.0,133.0,25.0,0.0,160.0,0.5894437974022243,0.2558578247659227,0.2558578247659227
2025-06-23--17h-56m-10s,1.0,135.0,23.0,1.0,160.0,0.5781043645663435,0.1766351219777031,0.1766351219777031
2025-06-23--17h-56m-10s,0.0,131.0,29.0,0.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,2.0,125.0,33.0,0.0,160.0,0.6741305066673152,0.21786130839403936,0.21786130839403936
2025-06-23--17h-56m-10s,2.0,133.0,25.0,0.0,160.0,0.5894437974022243,0.2558578247659227,0.2558578247659227
2025-06-23--17h-56m-10s,0.0,130.0,26.0,4.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,138.0,22.0,0.0,160.0,0.5306071044255789,,0.0
2025-06-23--17h-56m-10s,1.0,129.0,29.0,1.0,160.0,0.6435011087932843,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,1.0,131.0,25.0,3.0,160.0,0.6435011087932843,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,134.0,24.0,2.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,2.0,126.0,30.0,2.0,160.0,0.6840812317953292,0.23051048628331808,0.23051048628331808
2025-06-23--17h-56m-10s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,1.0,134.0,23.0,2.0,160.0,0.6005941268660511,0.1766351219777031,0.1766351219777031
2025-06-23--17h-56m-10s,1.0,131.0,26.0,2.0,160.0,0.6330108872359297,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.181919079695135,0.181919079695135
2025-06-23--17h-56m-10s,1.0,132.0,24.0,3.0,160.0,0.6330108872359297,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,3.0,133.0,22.0,2.0,160.0,0.6115658305939495,0.3397464301855356,0.3397464301855356
2025-06-23--17h-56m-10s,1.0,137.0,21.0,1.0,160.0,0.5548110329800715,0.1875210099034713,0.1875210099034713
2025-06-23--17h-56m-10s,0.0,126.0,32.0,2.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,2.0,119.0,39.0,0.0,160.0,0.732133411898543,0.19660518440509553,0.19660518440509553
2025-06-23--17h-56m-10s,0.0,125.0,29.0,6.0,160.0,0.732133411898543,,0.0
2025-06-23--17h-56m-10s,0.0,120.0,39.0,1.0,160.0,0.732133411898543,,0.0
2025-06-23--17h-56m-10s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1325746818556516,0.1325746818556516
2025-06-23--17h-56m-10s,2.0,137.0,19.0,2.0,160.0,0.5665643306210781,0.29711381083810096,0.29711381083810096
2025-06-23--17h-56m-10s,5.0,129.0,25.0,1.0,160.0,0.6435011087932843,0.40990441432712615,0.40990441432712615
2025-06-23--17h-56m-10s,1.0,127.0,29.0,3.0,160.0,0.6840812317953292,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,1.0,133.0,23.0,3.0,160.0,0.6223684885550206,0.1766351219777031,0.1766351219777031
2025-06-23--17h-56m-10s,0.0,128.0,32.0,0.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,126.0,34.0,0.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,126.0,31.0,3.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,0.0,140.0,16.0,4.0,160.0,0.5548110329800715,,0.0
2025-06-23--17h-56m-10s,0.0,139.0,20.0,1.0,160.0,0.5306071044255789,,0.0
2025-06-23--17h-56m-10s,1.0,129.0,27.0,3.0,160.0,0.6640542772427502,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,1.0,137.0,20.0,2.0,160.0,0.5665643306210781,0.1934789957383772,0.1934789957383772
2025-06-23--17h-56m-10s,0.0,128.0,30.0,2.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,138.0,21.0,1.0,160.0,0.5428304719678063,,0.0
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,1.0,123.0,32.0,4.0,160.0,0.732133411898543,0.1391776906260494,0.1391776906260494
2025-06-23--17h-56m-10s,0.0,131.0,29.0,0.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,0.0,125.0,34.0,1.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.16238590002328127,0.16238590002328127
2025-06-23--17h-56m-10s,1.0,130.0,28.0,1.0,160.0,0.6330108872359297,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,0.0,137.0,23.0,0.0,160.0,0.5428304719678063,,0.0
2025-06-23--17h-56m-10s,1.0,131.0,27.0,1.0,160.0,0.6223684885550206,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,2.0,132.0,26.0,0.0,160.0,0.6005941268660511,0.25027239462116396,0.25027239462116396
2025-06-23--17h-56m-10s,1.0,131.0,24.0,4.0,160.0,0.6538466077417067,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,2.0,134.0,23.0,1.0,160.0,0.5894437974022243,0.2679838818220041,0.2679838818220041
2025-06-23--17h-56m-10s,0.0,124.0,32.0,4.0,160.0,0.7227342478134156,,0.0
2025-06-23--17h-56m-10s,0.0,134.0,24.0,2.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,0.0,126.0,33.0,1.0,160.0,0.6741305066673152,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,33.0,0.0,160.0,0.6640542772427502,0.13581818919862987,0.13581818919862987
2025-06-23--17h-56m-10s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.12059975777545187,0.12059975777545187
2025-06-23--17h-56m-10s,0.0,130.0,28.0,2.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1325746818556516,0.1325746818556516
2025-06-23--17h-56m-10s,0.0,125.0,34.0,1.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,30.0,3.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,123.0,35.0,2.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,0.0,130.0,29.0,1.0,160.0,0.6330108872359297,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,134.0,25.0,1.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,1.0,129.0,28.0,2.0,160.0,0.6538466077417067,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,0.0,131.0,26.0,3.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,134.0,25.0,1.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,31.0,0.0,160.0,0.6435011087932843,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,0.0,130.0,30.0,0.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,0.0,126.0,34.0,0.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,29.0,4.0,160.0,0.7036279027411377,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,0.0,139.0,20.0,1.0,160.0,0.5306071044255789,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,31.0,0.0,160.0,0.6435011087932843,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,0.0,125.0,33.0,2.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,1.0,119.0,38.0,2.0,160.0,0.7506436214888197,0.12059975777545187,0.12059975777545187
2025-06-23--17h-56m-10s,1.0,120.0,35.0,4.0,160.0,0.759761932507315,0.12943856018272162,0.12943856018272162
2025-06-23--17h-56m-10s,0.0,135.0,25.0,0.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,0.0,121.0,36.0,3.0,160.0,0.7414352895876503,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,25.0,2.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.12059975777545187,0.12059975777545187
2025-06-23--17h-56m-10s,0.0,130.0,30.0,0.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,126.0,32.0,2.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,125.0,32.0,3.0,160.0,0.7036279027411377,,0.0
2025-06-23--17h-56m-10s,1.0,132.0,24.0,3.0,160.0,0.6330108872359297,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,0.0,124.0,36.0,0.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,124.0,33.0,3.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,2.0,124.0,29.0,5.0,160.0,0.732133411898543,0.23510673696025183,0.23510673696025183
2025-06-23--17h-56m-10s,2.0,137.0,17.0,4.0,160.0,0.5894437974022243,0.31497323660639714,0.31497323660639714
2025-06-23--17h-56m-10s,0.0,122.0,36.0,2.0,160.0,0.7227342478134156,,0.0
2025-06-23--17h-56m-10s,0.0,129.0,28.0,3.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,1.0,138.0,20.0,1.0,160.0,0.5428304719678063,0.1934789957383772,0.1934789957383772
2025-06-23--17h-56m-10s,0.0,118.0,42.0,0.0,160.0,0.7414352895876503,,0.0
2025-06-23--17h-56m-10s,0.0,141.0,18.0,1.0,160.0,0.5053605102841573,,0.0
2025-06-23--17h-56m-10s,0.0,147.0,11.0,2.0,160.0,0.4364690287349193,,0.0
2025-06-23--17h-56m-10s,1.0,130.0,28.0,1.0,160.0,0.6330108872359297,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,0.0,128.0,31.0,1.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,0.0,124.0,36.0,0.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,128.0,32.0,0.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,125.0,31.0,4.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,0.0,129.0,26.0,5.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,2.0,133.0,24.0,1.0,160.0,0.6005941268660511,0.2617512500532008,0.2617512500532008
2025-06-23--17h-56m-10s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,0.0,137.0,21.0,2.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,125.0,31.0,3.0,160.0,0.7036279027411377,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,30.0,3.0,160.0,0.6939119787715893,0.14628377537130513,0.14628377537130513
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,132.0,27.0,1.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,0.0,122.0,37.0,1.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,1.0,126.0,29.0,4.0,160.0,0.7036279027411377,0.15005266525242295,0.15005266525242295
2025-06-23--17h-56m-10s,1.0,135.0,23.0,1.0,160.0,0.5781043645663435,0.1766351219777031,0.1766351219777031
2025-06-23--17h-56m-10s,0.0,132.0,24.0,4.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,129.0,29.0,2.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,0.0,122.0,33.0,5.0,160.0,0.7506436214888197,,0.0
2025-06-23--17h-56m-10s,2.0,126.0,30.0,2.0,160.0,0.6840812317953292,0.23051048628331808,0.23051048628331808
2025-06-23--17h-56m-10s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-23--17h-56m-10s,1.0,133.0,22.0,4.0,160.0,0.6330108872359297,0.181919079695135,0.181919079695135
2025-06-23--17h-56m-10s,1.0,127.0,31.0,1.0,160.0,0.6640542772427502,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,0.0,130.0,27.0,3.0,160.0,0.6538466077417067,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,23.0,4.0,160.0,0.6330108872359297,,0.0
2025-06-23--17h-56m-10s,0.0,122.0,37.0,1.0,160.0,0.713233821930421,,0.0
2025-06-23--17h-56m-10s,0.0,128.0,30.0,2.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,30.0,3.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,2.0,126.0,30.0,2.0,160.0,0.6840812317953292,0.23051048628331808,0.23051048628331808
2025-06-23--17h-56m-10s,0.0,124.0,36.0,0.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.181919079695135,0.181919079695135
2025-06-23--17h-56m-10s,1.0,132.0,24.0,3.0,160.0,0.6330108872359297,0.17163646647239553,0.17163646647239553
2025-06-23--17h-56m-10s,0.0,117.0,39.0,4.0,160.0,0.7866091020812394,,0.0
2025-06-23--17h-56m-10s,1.0,129.0,28.0,2.0,160.0,0.6538466077417067,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,130.0,29.0,1.0,160.0,0.6330108872359297,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,24.0,3.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-23--17h-56m-10s,1.0,131.0,27.0,1.0,160.0,0.6223684885550206,0.15808804462539233,0.15808804462539233
2025-06-23--17h-56m-10s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-23--17h-56m-10s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,28.0,3.0,160.0,0.6741305066673152,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,1.0,131.0,28.0,0.0,160.0,0.6115658305939495,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,1.0,122.0,35.0,2.0,160.0,0.7227342478134156,0.12943856018272162,0.12943856018272162
2025-06-23--17h-56m-10s,0.0,126.0,32.0,2.0,160.0,0.6840812317953292,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,27.0,0.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,2.0,125.0,31.0,2.0,160.0,0.6939119787715893,0.22611393401461188,0.22611393401461188
2025-06-23--17h-56m-10s,1.0,126.0,33.0,0.0,160.0,0.6640542772427502,0.13581818919862987,0.13581818919862987
2025-06-23--17h-56m-10s,0.0,128.0,32.0,0.0,160.0,0.6435011087932843,,0.0
2025-06-23--17h-56m-10s,0.0,132.0,27.0,1.0,160.0,0.6115658305939495,,0.0
2025-06-23--17h-56m-10s,1.0,137.0,20.0,2.0,160.0,0.5665643306210781,0.1934789957383772,0.1934789957383772
2025-06-23--17h-56m-10s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,0.0,125.0,33.0,2.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,2.0,135.0,23.0,0.0,160.0,0.5665643306210781,0.2679838818220041,0.2679838818220041
2025-06-23--17h-56m-10s,0.0,128.0,27.0,5.0,160.0,0.6939119787715893,,0.0
2025-06-23--17h-56m-10s,1.0,128.0,31.0,0.0,160.0,0.6435011087932843,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,2.0,135.0,22.0,1.0,160.0,0.5781043645663435,0.2745915591600324,0.2745915591600324
2025-06-23--17h-56m-10s,0.0,134.0,24.0,2.0,160.0,0.6005941268660511,,0.0
2025-06-23--17h-56m-10s,1.0,127.0,31.0,1.0,160.0,0.6640542772427502,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.16689489836407612,0.16689489836407612
2025-06-23--17h-56m-10s,0.0,133.0,27.0,0.0,160.0,0.5894437974022243,,0.0
2025-06-23--17h-56m-10s,1.0,127.0,31.0,1.0,160.0,0.6640542772427502,0.14266270111529047,0.14266270111529047
2025-06-23--17h-56m-10s,1.0,127.0,32.0,0.0,160.0,0.6538466077417067,0.1391776906260494,0.1391776906260494
2025-06-23--17h-56m-10s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,2.0,135.0,22.0,1.0,160.0,0.5781043645663435,0.2745915591600324,0.2745915591600324
2025-06-23--17h-56m-10s,1.0,130.0,28.0,1.0,160.0,0.6330108872359297,0.15398250691828036,0.15398250691828036
2025-06-23--17h-56m-10s,1.0,124.0,33.0,2.0,160.0,0.7036279027411377,0.13581818919862987,0.13581818919862987
2025-06-23--17h-56m-10s,0.0,115.0,43.0,2.0,160.0,0.7866091020812394,,0.0
2025-06-23--17h-56m-10s,0.0,131.0,27.0,2.0,160.0,0.6330108872359297,,0.0
2025-06-23--17h-56m-10s,0.0,134.0,22.0,4.0,160.0,0.6223684885550206,,0.0
2025-06-23--17h-56m-10s,1.0,125.0,30.0,4.0,160.0,0.713233821930421,0.14628377537130513,0.14628377537130513
2025-06-23--17h-56m-10s,1.0,123.0,34.0,2.0,160.0,0.713233821930421,0.1325746818556516,0.1325746818556516
