data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--18h-10m-25s,2.0,131.0,60.0,7.0,200.0,0.9020536235925248,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,0.0,133.0,59.0,8.0,200.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,136.0,60.0,4.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,3.0,128.0,65.0,4.0,200.0,0.9020536235925248,0.183749300660768,0.183749300660768
2025-06-23--18h-10m-25s,1.0,124.0,71.0,4.0,200.0,0.9272952180016122,0.0494683968818096,0.0494683968818096
2025-06-23--18h-10m-25s,1.0,136.0,55.0,8.0,200.0,0.8762980611683406,0.08075246889833605,0.08075246889833605
2025-06-23--18h-10m-25s,2.0,129.0,62.0,7.0,200.0,0.9147357358699739,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,0.0,126.0,60.0,14.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-10m-25s,2.0,136.0,54.0,8.0,200.0,0.8762980611683406,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,4.0,130.0,59.0,7.0,200.0,0.9084103602931075,0.23278264316237318,0.23278264316237318
2025-06-23--18h-10m-25s,3.0,130.0,62.0,5.0,200.0,0.8956647938578649,0.1894653850860968,0.1894653850860968
2025-06-23--18h-10m-25s,1.0,140.0,50.0,9.0,200.0,0.8566137063185778,0.09122374643385624,0.09122374643385624
2025-06-23--18h-10m-25s,0.0,129.0,66.0,5.0,200.0,0.9020536235925248,,0.0
2025-06-23--18h-10m-25s,2.0,131.0,57.0,10.0,200.0,0.9210304593705237,0.15199658619490988,0.15199658619490988
2025-06-23--18h-10m-25s,0.0,139.0,54.0,7.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,2.0,130.0,60.0,8.0,200.0,0.9147357358699739,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,3.0,116.0,71.0,10.0,200.0,1.0121957614520958,0.17327280900790956,0.17327280900790956
2025-06-23--18h-10m-25s,1.0,136.0,56.0,7.0,200.0,0.869773043567577,0.07873334272500043,0.07873334272500043
2025-06-23--18h-10m-25s,1.0,132.0,57.0,10.0,200.0,0.9147357358699739,0.07673387243308308,0.07673387243308308
2025-06-23--18h-10m-25s,1.0,130.0,60.0,9.0,200.0,0.9210304593705237,0.0708309674308687,0.0708309674308687
2025-06-23--18h-10m-25s,2.0,134.0,56.0,8.0,200.0,0.8892431152317797,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,3.0,129.0,65.0,3.0,200.0,0.8892431152317797,0.183749300660768,0.183749300660768
2025-06-23--18h-10m-25s,0.0,123.0,69.0,8.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,1.0,142.0,51.0,6.0,200.0,0.823033692134976,0.08907144271277324,0.08907144271277324
2025-06-23--18h-10m-25s,0.0,138.0,53.0,9.0,200.0,0.869773043567577,,0.0
2025-06-23--18h-10m-25s,2.0,132.0,62.0,4.0,200.0,0.8762980611683406,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,0.0,139.0,55.0,6.0,200.0,0.8433025087934816,,0.0
2025-06-23--18h-10m-25s,0.0,134.0,59.0,7.0,200.0,0.8827878067596949,,0.0
2025-06-23--18h-10m-25s,0.0,126.0,59.0,15.0,200.0,0.9824333606582935,,0.0
2025-06-23--18h-10m-25s,0.0,140.0,56.0,4.0,200.0,0.823033692134976,,0.0
2025-06-23--18h-10m-25s,0.0,133.0,58.0,9.0,200.0,0.9020536235925248,,0.0
2025-06-23--18h-10m-25s,1.0,136.0,52.0,11.0,200.0,0.8956647938578649,0.08695061961717215,0.08695061961717215
2025-06-23--18h-10m-25s,3.0,132.0,56.0,9.0,200.0,0.9084103602931075,0.20205527688458474,0.20205527688458474
2025-06-23--18h-10m-25s,0.0,141.0,54.0,5.0,200.0,0.823033692134976,,0.0
2025-06-23--18h-10m-25s,1.0,136.0,60.0,3.0,200.0,0.8433025087934816,0.0708309674308687,0.0708309674308687
2025-06-23--18h-10m-25s,0.0,132.0,59.0,9.0,200.0,0.9084103602931075,,0.0
2025-06-23--18h-10m-25s,2.0,135.0,56.0,7.0,200.0,0.8762980611683406,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,4.0,136.0,56.0,4.0,200.0,0.849977565924807,0.23991949793341552,0.23991949793341552
2025-06-23--18h-10m-25s,0.0,134.0,63.0,3.0,200.0,0.8566137063185778,,0.0
2025-06-23--18h-10m-25s,1.0,122.0,71.0,6.0,200.0,0.9520676361226456,0.0494683968818096,0.0494683968818096
2025-06-23--18h-10m-25s,0.0,128.0,66.0,6.0,200.0,0.9147357358699739,,0.0
2025-06-23--18h-10m-25s,0.0,142.0,55.0,3.0,200.0,0.8023764259945196,,0.0
2025-06-23--18h-10m-25s,0.0,126.0,68.0,6.0,200.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,1.0,129.0,63.0,7.0,200.0,0.9147357358699739,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,2.0,135.0,54.0,9.0,200.0,0.8892431152317797,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,0.0,129.0,61.0,10.0,200.0,0.9335306780945928,,0.0
2025-06-23--18h-10m-25s,2.0,129.0,62.0,7.0,200.0,0.9147357358699739,0.14266270111529047,0.14266270111529047
2025-06-23--18h-10m-25s,2.0,128.0,55.0,15.0,200.0,0.9703630732143733,0.15601232242782778,0.15601232242782778
2025-06-23--18h-10m-25s,2.0,127.0,55.0,16.0,200.0,0.9824333606582935,0.15601232242782778,0.15601232242782778
2025-06-23--18h-10m-25s,1.0,125.0,64.0,10.0,200.0,0.9581921787462742,0.06309790628442503,0.06309790628442503
2025-06-23--18h-10m-25s,1.0,126.0,67.0,6.0,200.0,0.9272952180016122,0.05731447348623305,0.05731447348623305
2025-06-23--18h-10m-25s,1.0,133.0,61.0,5.0,200.0,0.8762980611683406,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,2.0,134.0,58.0,6.0,200.0,0.8762980611683406,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,2.0,124.0,67.0,7.0,200.0,0.9459162690335879,0.13418249412500918,0.13418249412500918
2025-06-23--18h-10m-25s,0.0,132.0,59.0,9.0,200.0,0.9084103602931075,,0.0
2025-06-23--18h-10m-25s,2.0,133.0,61.0,4.0,200.0,0.869773043567577,0.1444555258724696,0.1444555258724696
2025-06-23--18h-10m-25s,1.0,142.0,48.0,9.0,200.0,0.8433025087934816,0.09563326726546997,0.09563326726546997
2025-06-23--18h-10m-25s,2.0,135.0,55.0,8.0,200.0,0.8827878067596949,0.15601232242782778,0.15601232242782778
2025-06-23--18h-10m-25s,1.0,148.0,44.0,7.0,200.0,0.7883731809514676,0.10495248040927624,0.10495248040927624
2025-06-23--18h-10m-25s,1.0,123.0,70.0,6.0,200.0,0.9459162690335879,0.05145567040407379,0.05145567040407379
2025-06-23--18h-10m-25s,2.0,141.0,46.0,11.0,200.0,0.863211890069541,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,0.0,139.0,54.0,7.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,2.0,126.0,66.0,6.0,200.0,0.9272952180016122,0.13581818919862987,0.13581818919862987
2025-06-23--18h-10m-25s,1.0,125.0,66.0,8.0,200.0,0.9459162690335879,0.059246235722557286,0.059246235722557286
2025-06-23--18h-10m-25s,2.0,130.0,59.0,9.0,200.0,0.9210304593705237,0.1481489572177066,0.1481489572177066
2025-06-23--18h-10m-25s,1.0,136.0,59.0,4.0,200.0,0.849977565924807,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,0.0,125.0,63.0,12.0,200.0,0.9703630732143733,,0.0
2025-06-23--18h-10m-25s,4.0,127.0,64.0,5.0,200.0,0.9147357358699739,0.22190204133297373,0.22190204133297373
2025-06-23--18h-10m-25s,0.0,138.0,59.0,3.0,200.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,132.0,61.0,6.0,200.0,0.8892431152317797,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,2.0,129.0,60.0,9.0,200.0,0.9272952180016122,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,0.0,127.0,68.0,5.0,200.0,0.9147357358699739,,0.0
2025-06-23--18h-10m-25s,1.0,123.0,71.0,5.0,200.0,0.9397374860168752,0.0494683968818096,0.0494683968818096
2025-06-23--18h-10m-25s,0.0,132.0,63.0,5.0,200.0,0.8827878067596949,,0.0
2025-06-23--18h-10m-25s,2.0,133.0,58.0,7.0,200.0,0.8892431152317797,0.15005266525242295,0.15005266525242295
2025-06-23--18h-10m-25s,0.0,127.0,64.0,9.0,200.0,0.9397374860168752,,0.0
2025-06-23--18h-10m-25s,1.0,125.0,68.0,6.0,200.0,0.9335306780945928,0.0553745452320924,0.0553745452320924
2025-06-23--18h-10m-25s,0.0,134.0,61.0,5.0,200.0,0.869773043567577,,0.0
2025-06-23--18h-10m-25s,0.0,140.0,53.0,7.0,200.0,0.8433025087934816,,0.0
2025-06-23--18h-10m-25s,0.0,131.0,66.0,3.0,200.0,0.8762980611683406,,0.0
2025-06-23--18h-10m-25s,3.0,120.0,64.0,13.0,200.0,1.0062885796606011,0.18561614222561337,0.18561614222561337
2025-06-23--18h-10m-25s,1.0,142.0,53.0,4.0,200.0,0.8093072740472634,0.08485878222348708,0.08485878222348708
2025-06-23--18h-10m-25s,1.0,126.0,64.0,9.0,200.0,0.9459162690335879,0.06309790628442503,0.06309790628442503
2025-06-23--18h-10m-25s,2.0,136.0,61.0,1.0,200.0,0.8298316245918765,0.1444555258724696,0.1444555258724696
2025-06-23--18h-10m-25s,2.0,135.0,52.0,11.0,200.0,0.9020536235925248,0.16238590002328127,0.16238590002328127
2025-06-23--18h-10m-25s,0.0,136.0,58.0,6.0,200.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,3.0,116.0,74.0,7.0,200.0,0.9944072120586994,0.16844843809285343,0.16844843809285343
2025-06-23--18h-10m-25s,4.0,130.0,62.0,4.0,200.0,0.8892431152317797,0.22611393401461188,0.22611393401461188
2025-06-23--18h-10m-25s,0.0,137.0,58.0,5.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,0.0,133.0,55.0,12.0,200.0,0.9210304593705237,,0.0
2025-06-23--18h-10m-25s,1.0,123.0,73.0,3.0,200.0,0.9272952180016122,0.04541290450904896,0.04541290450904896
2025-06-23--18h-10m-25s,1.0,125.0,67.0,7.0,200.0,0.9397374860168752,0.05731447348623305,0.05731447348623305
2025-06-23--18h-10m-25s,1.0,138.0,56.0,5.0,200.0,0.8433025087934816,0.07873334272500043,0.07873334272500043
2025-06-23--18h-10m-25s,1.0,127.0,64.0,8.0,200.0,0.9335306780945928,0.06309790628442503,0.06309790628442503
2025-06-23--18h-10m-25s,0.0,135.0,58.0,7.0,200.0,0.8762980611683406,,0.0
2025-06-23--18h-10m-25s,1.0,133.0,53.0,13.0,200.0,0.9272952180016122,0.08485878222348708,0.08485878222348708
2025-06-23--18h-10m-25s,1.0,145.0,50.0,4.0,200.0,0.7883731809514676,0.09122374643385624,0.09122374643385624
2025-06-23--18h-10m-25s,2.0,139.0,53.0,6.0,200.0,0.8433025087934816,0.16021181195312262,0.16021181195312262
2025-06-23--18h-10m-25s,2.0,138.0,50.0,10.0,200.0,0.8762980611683406,0.16689489836407612,0.16689489836407612
2025-06-23--18h-10m-25s,4.0,131.0,57.0,8.0,200.0,0.9084103602931075,0.23748492637354174,0.23748492637354174
2025-06-23--18h-10m-25s,2.0,124.0,70.0,4.0,200.0,0.9272952180016122,0.12943856018272162,0.12943856018272162
2025-06-23--18h-10m-25s,1.0,136.0,59.0,4.0,200.0,0.849977565924807,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,2.0,134.0,56.0,8.0,200.0,0.8892431152317797,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,128.0,64.0,8.0,200.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,0.0,120.0,72.0,8.0,200.0,0.9764105267938343,,0.0
2025-06-23--18h-10m-25s,1.0,131.0,61.0,7.0,200.0,0.9020536235925248,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,1.0,128.0,63.0,8.0,200.0,0.9272952180016122,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,0.0,135.0,58.0,7.0,200.0,0.8762980611683406,,0.0
2025-06-23--18h-10m-25s,0.0,139.0,52.0,9.0,200.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,2.0,122.0,66.0,10.0,200.0,0.9764105267938343,0.13581818919862987,0.13581818919862987
2025-06-23--18h-10m-25s,0.0,135.0,61.0,4.0,200.0,0.8566137063185778,,0.0
2025-06-23--18h-10m-25s,2.0,148.0,46.0,4.0,200.0,0.7669940078618666,0.1766351219777031,0.1766351219777031
2025-06-23--18h-10m-25s,2.0,136.0,53.0,9.0,200.0,0.8827878067596949,0.16021181195312262,0.16021181195312262
2025-06-23--18h-10m-25s,0.0,122.0,71.0,7.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,131.0,63.0,6.0,200.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,1.0,123.0,70.0,6.0,200.0,0.9459162690335879,0.05145567040407379,0.05145567040407379
2025-06-23--18h-10m-25s,3.0,138.0,50.0,9.0,200.0,0.869773043567577,0.21655029619786068,0.21655029619786068
2025-06-23--18h-10m-25s,0.0,128.0,62.0,10.0,200.0,0.9397374860168752,,0.0
2025-06-23--18h-10m-25s,2.0,145.0,45.0,8.0,200.0,0.8161926279463589,0.17923951070338384,0.17923951070338384
2025-06-23--18h-10m-25s,1.0,132.0,57.0,10.0,200.0,0.9147357358699739,0.07673387243308308,0.07673387243308308
2025-06-23--18h-10m-25s,1.0,145.0,48.0,6.0,200.0,0.8023764259945196,0.09563326726546997,0.09563326726546997
2025-06-23--18h-10m-25s,1.0,122.0,68.0,9.0,200.0,0.9703630732143733,0.0553745452320924,0.0553745452320924
2025-06-23--18h-10m-25s,0.0,144.0,48.0,8.0,200.0,0.823033692134976,,0.0
2025-06-23--18h-10m-25s,1.0,135.0,56.0,8.0,200.0,0.8827878067596949,0.07873334272500043,0.07873334272500043
2025-06-23--18h-10m-25s,1.0,142.0,49.0,8.0,200.0,0.8365875393415376,0.09341012085413207,0.09341012085413207
2025-06-23--18h-10m-25s,0.0,134.0,63.0,3.0,200.0,0.8566137063185778,,0.0
2025-06-23--18h-10m-25s,0.0,130.0,64.0,6.0,200.0,0.9020536235925248,,0.0
2025-06-23--18h-10m-25s,1.0,135.0,60.0,4.0,200.0,0.8566137063185778,0.0708309674308687,0.0708309674308687
2025-06-23--18h-10m-25s,1.0,132.0,60.0,7.0,200.0,0.8956647938578649,0.0708309674308687,0.0708309674308687
2025-06-23--18h-10m-25s,2.0,131.0,61.0,6.0,200.0,0.8956647938578649,0.1444555258724696,0.1444555258724696
2025-06-23--18h-10m-25s,1.0,131.0,56.0,12.0,200.0,0.9335306780945928,0.07873334272500043,0.07873334272500043
2025-06-23--18h-10m-25s,1.0,132.0,59.0,8.0,200.0,0.9020536235925248,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,1.0,128.0,61.0,10.0,200.0,0.9397374860168752,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,2.0,130.0,56.0,12.0,200.0,0.9397374860168752,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,2.0,130.0,65.0,3.0,200.0,0.8827878067596949,0.13748286866696463,0.13748286866696463
2025-06-23--18h-10m-25s,2.0,129.0,64.0,5.0,200.0,0.9020536235925248,0.1391776906260494,0.1391776906260494
2025-06-23--18h-10m-25s,6.0,128.0,55.0,11.0,200.0,0.9459162690335879,0.3027751034248856,0.3027751034248856
2025-06-23--18h-10m-25s,0.0,148.0,47.0,5.0,200.0,0.7741722202788552,,0.0
2025-06-23--18h-10m-25s,1.0,130.0,56.0,13.0,200.0,0.9459162690335879,0.07873334272500043,0.07873334272500043
2025-06-23--18h-10m-25s,0.0,131.0,63.0,6.0,200.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,128.0,57.0,15.0,200.0,0.9703630732143733,,0.0
2025-06-23--18h-10m-25s,1.0,139.0,54.0,6.0,200.0,0.8433025087934816,0.08279351539675671,0.08279351539675671
2025-06-23--18h-10m-25s,0.0,125.0,65.0,10.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,135.0,59.0,6.0,200.0,0.869773043567577,,0.0
2025-06-23--18h-10m-25s,1.0,135.0,55.0,9.0,200.0,0.8892431152317797,0.08075246889833605,0.08075246889833605
2025-06-23--18h-10m-25s,1.0,131.0,61.0,7.0,200.0,0.9020536235925248,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,2.0,132.0,59.0,7.0,200.0,0.8956647938578649,0.1481489572177066,0.1481489572177066
2025-06-23--18h-10m-25s,2.0,123.0,68.0,7.0,200.0,0.9520676361226456,0.1325746818556516,0.1325746818556516
2025-06-23--18h-10m-25s,0.0,125.0,70.0,5.0,200.0,0.9272952180016122,,0.0
2025-06-23--18h-10m-25s,4.0,129.0,61.0,6.0,200.0,0.9084103602931075,0.22828822638956778,0.22828822638956778
2025-06-23--18h-10m-25s,2.0,133.0,56.0,9.0,200.0,0.9020536235925248,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,145.0,47.0,8.0,200.0,0.8161926279463589,,0.0
2025-06-23--18h-10m-25s,6.0,119.0,64.0,11.0,200.0,1.0003592173949747,0.2792252144439351,0.2792252144439351
2025-06-23--18h-10m-25s,1.0,126.0,69.0,4.0,200.0,0.9147357358699739,0.05342291771015509,0.05342291771015509
2025-06-23--18h-10m-25s,1.0,121.0,69.0,9.0,200.0,0.9764105267938343,0.05342291771015509,0.05342291771015509
2025-06-23--18h-10m-25s,3.0,124.0,68.0,5.0,200.0,0.9335306780945928,0.17836322753084416,0.17836322753084416
2025-06-23--18h-10m-25s,1.0,134.0,59.0,6.0,200.0,0.8762980611683406,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,0.0,127.0,65.0,8.0,200.0,0.9335306780945928,,0.0
2025-06-23--18h-10m-25s,0.0,141.0,50.0,9.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,2.0,138.0,48.0,12.0,200.0,0.8892431152317797,0.17163646647239553,0.17163646647239553
2025-06-23--18h-10m-25s,1.0,132.0,58.0,9.0,200.0,0.9084103602931075,0.07475181418389587,0.07475181418389587
2025-06-23--18h-10m-25s,1.0,125.0,65.0,9.0,200.0,0.9520676361226456,0.06117305513245363,0.06117305513245363
2025-06-23--18h-10m-25s,0.0,132.0,65.0,3.0,200.0,0.869773043567577,,0.0
2025-06-23--18h-10m-25s,2.0,128.0,60.0,10.0,200.0,0.9397374860168752,0.14628377537130513,0.14628377537130513
2025-06-23--18h-10m-25s,2.0,132.0,61.0,5.0,200.0,0.8827878067596949,0.1444555258724696,0.1444555258724696
2025-06-23--18h-10m-25s,1.0,124.0,70.0,5.0,200.0,0.9335306780945928,0.05145567040407379,0.05145567040407379
2025-06-23--18h-10m-25s,1.0,132.0,61.0,6.0,200.0,0.8892431152317797,0.06888764964463254,0.06888764964463254
2025-06-23--18h-10m-25s,2.0,119.0,70.0,9.0,200.0,0.9884320889261531,0.12943856018272162,0.12943856018272162
2025-06-23--18h-10m-25s,2.0,128.0,63.0,7.0,200.0,0.9210304593705237,0.14090387365189366,0.14090387365189366
2025-06-23--18h-10m-25s,0.0,131.0,59.0,10.0,200.0,0.9210304593705237,,0.0
2025-06-23--18h-10m-25s,1.0,131.0,64.0,4.0,200.0,0.8827878067596949,0.06309790628442503,0.06309790628442503
2025-06-23--18h-10m-25s,1.0,130.0,65.0,4.0,200.0,0.8892431152317797,0.06117305513245363,0.06117305513245363
2025-06-23--18h-10m-25s,4.0,140.0,46.0,10.0,200.0,0.863211890069541,0.2679838818220041,0.2679838818220041
2025-06-23--18h-10m-25s,2.0,132.0,54.0,12.0,200.0,0.9272952180016122,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,125.0,70.0,4.0,200.0,0.9210304593705237,0.05145567040407379,0.05145567040407379
2025-06-23--18h-10m-25s,1.0,129.0,59.0,11.0,200.0,0.9397374860168752,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,0.0,135.0,55.0,10.0,200.0,0.8956647938578649,,0.0
2025-06-23--18h-10m-25s,0.0,132.0,54.0,14.0,200.0,0.9397374860168752,,0.0
2025-06-23--18h-10m-25s,1.0,128.0,66.0,5.0,200.0,0.9084103602931075,0.059246235722557286,0.059246235722557286
2025-06-23--18h-10m-25s,1.0,129.0,65.0,5.0,200.0,0.9020536235925248,0.06117305513245363,0.06117305513245363
2025-06-23--18h-10m-25s,1.0,127.0,63.0,9.0,200.0,0.9397374860168752,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,0.0,139.0,54.0,7.0,200.0,0.849977565924807,,0.0
2025-06-23--18h-10m-25s,1.0,124.0,66.0,9.0,200.0,0.9581921787462742,0.059246235722557286,0.059246235722557286
2025-06-23--18h-10m-25s,1.0,151.0,47.0,1.0,200.0,0.7227342478134156,0.09789601519628481,0.09789601519628481
2025-06-23--18h-10m-25s,0.0,131.0,64.0,5.0,200.0,0.8892431152317797,,0.0
2025-06-23--18h-10m-25s,0.0,144.0,50.0,6.0,200.0,0.8093072740472634,,0.0
2025-06-23--18h-10m-25s,0.0,126.0,67.0,7.0,200.0,0.9335306780945928,,0.0
2025-06-23--18h-10m-25s,2.0,142.0,44.0,12.0,200.0,0.863211890069541,0.181919079695135,0.181919079695135
2025-06-23--18h-10m-25s,1.0,128.0,63.0,8.0,200.0,0.9272952180016122,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,3.0,126.0,64.0,7.0,200.0,0.9335306780945928,0.18561614222561337,0.18561614222561337
2025-06-23--18h-10m-25s,0.0,138.0,58.0,4.0,200.0,0.8365875393415376,,0.0
2025-06-23--18h-10m-25s,1.0,133.0,57.0,9.0,200.0,0.9020536235925248,0.07673387243308308,0.07673387243308308
2025-06-23--18h-10m-25s,1.0,142.0,50.0,7.0,200.0,0.8298316245918765,0.09122374643385624,0.09122374643385624
2025-06-23--18h-10m-25s,0.0,148.0,46.0,6.0,200.0,0.7812981174487247,,0.0
2025-06-23--18h-10m-25s,1.0,139.0,53.0,7.0,200.0,0.849977565924807,0.08485878222348708,0.08485878222348708
2025-06-23--18h-10m-25s,4.0,139.0,54.0,3.0,200.0,0.823033692134976,0.24496763335723465,0.24496763335723465
2025-06-23--18h-10m-25s,2.0,137.0,54.0,7.0,200.0,0.863211890069541,0.15808804462539233,0.15808804462539233
2025-06-23--18h-10m-25s,1.0,135.0,59.0,5.0,200.0,0.863211890069541,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,2.0,135.0,56.0,7.0,200.0,0.8762980611683406,0.15398250691828036,0.15398250691828036
2025-06-23--18h-10m-25s,0.0,144.0,47.0,9.0,200.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,116.0,78.0,5.0,200.0,0.9824333606582935,0.03443781318519426,0.03443781318519426
2025-06-23--18h-10m-25s,1.0,121.0,72.0,6.0,200.0,0.9581921787462742,0.04745607651954955,0.04745607651954955
2025-06-23--18h-10m-25s,1.0,127.0,63.0,9.0,200.0,0.9397374860168752,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,3.0,136.0,54.0,7.0,200.0,0.869773043567577,0.20665021524406543,0.20665021524406543
2025-06-23--18h-10m-25s,1.0,134.0,55.0,10.0,200.0,0.9020536235925248,0.08075246889833605,0.08075246889833605
2025-06-23--18h-10m-25s,1.0,130.0,62.0,7.0,200.0,0.9084103602931075,0.0669526481328127,0.0669526481328127
2025-06-23--18h-10m-25s,1.0,133.0,53.0,13.0,200.0,0.9272952180016122,0.08485878222348708,0.08485878222348708
2025-06-23--18h-10m-25s,0.0,127.0,67.0,6.0,200.0,0.9210304593705237,,0.0
2025-06-23--18h-10m-25s,1.0,126.0,68.0,5.0,200.0,0.9210304593705237,0.0553745452320924,0.0553745452320924
2025-06-23--18h-10m-25s,1.0,128.0,68.0,3.0,200.0,0.8956647938578649,0.0553745452320924,0.0553745452320924
2025-06-23--18h-10m-25s,1.0,129.0,63.0,7.0,200.0,0.9147357358699739,0.0650235647963841,0.0650235647963841
2025-06-23--18h-10m-25s,1.0,143.0,52.0,4.0,200.0,0.8023764259945196,0.08695061961717215,0.08695061961717215
2025-06-23--18h-10m-25s,0.0,121.0,69.0,10.0,200.0,0.9824333606582935,,0.0
2025-06-23--18h-10m-25s,0.0,120.0,74.0,6.0,200.0,0.9642904715818097,,0.0
2025-06-23--18h-10m-25s,4.0,136.0,50.0,10.0,200.0,0.8892431152317797,0.2558578247659227,0.2558578247659227
2025-06-23--18h-10m-25s,1.0,132.0,59.0,8.0,200.0,0.9020536235925248,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,3.0,131.0,57.0,9.0,200.0,0.9147357358699739,0.19983775471936452,0.19983775471936452
2025-06-23--18h-10m-25s,1.0,134.0,55.0,10.0,200.0,0.9020536235925248,0.08075246889833605,0.08075246889833605
2025-06-23--18h-10m-25s,2.0,140.0,53.0,5.0,200.0,0.8298316245918765,0.16021181195312262,0.16021181195312262
2025-06-23--18h-10m-25s,1.0,143.0,52.0,4.0,200.0,0.8023764259945196,0.08695061961717215,0.08695061961717215
2025-06-23--18h-10m-25s,3.0,133.0,61.0,3.0,200.0,0.863211890069541,0.19145083043323471,0.19145083043323471
2025-06-23--18h-10m-25s,0.0,124.0,67.0,9.0,200.0,0.9581921787462742,,0.0
2025-06-23--18h-10m-25s,0.0,135.0,60.0,5.0,200.0,0.863211890069541,,0.0
2025-06-23--18h-10m-25s,3.0,131.0,54.0,12.0,200.0,0.9335306780945928,0.20665021524406543,0.20665021524406543
2025-06-23--18h-10m-25s,0.0,124.0,66.0,10.0,200.0,0.9642904715818097,,0.0
2025-06-23--18h-10m-25s,1.0,137.0,59.0,3.0,200.0,0.8365875393415376,0.0727849292187317,0.0727849292187317
2025-06-23--18h-10m-25s,0.0,139.0,57.0,4.0,200.0,0.8298316245918765,,0.0
2025-06-23--18h-10m-25s,1.0,144.0,47.0,8.0,200.0,0.823033692134976,0.09789601519628481,0.09789601519628481
