data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-59m-24s,20.0,137.0,2.0,1.0,160.0,,0.5665643306210781,1.3508083493994372
2025-06-03--11h-59m-24s,34.0,120.0,4.0,2.0,160.0,,0.759761932507315,1.3328552019646884
2025-06-03--11h-59m-24s,29.0,128.0,2.0,1.0,160.0,,0.6640542772427502,1.387192316515978
2025-06-03--11h-59m-24s,33.0,124.0,3.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,131.0,2.0,1.0,160.0,,0.6330108872359297,1.37713802635057
2025-06-03--11h-59m-24s,34.0,123.0,1.0,2.0,160.0,,0.7036279027411377,1.3328552019646884
2025-06-03--11h-59m-24s,41.0,116.0,0.0,3.0,160.0,,0.759761932507315,1.3066176946497716
2025-06-03--11h-59m-24s,24.0,134.0,2.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,29.0,128.0,2.0,1.0,160.0,,0.6640542772427502,1.387192316515978
2025-06-03--11h-59m-24s,29.0,130.0,0.0,1.0,160.0,,0.6223684885550206,1.387192316515978
2025-06-03--11h-59m-24s,26.0,132.0,0.0,2.0,160.0,,0.6005941268660511,1.3002465638163236
2025-06-03--11h-59m-24s,33.0,124.0,3.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,31.0,128.0,1.0,0.0,160.0,,0.6538466077417067,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,127.0,1.0,0.0,160.0,,0.6640542772427502,1.5707963267948966
2025-06-03--11h-59m-24s,37.0,121.0,2.0,0.0,160.0,,0.732133411898543,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,122.0,3.0,0.0,160.0,,0.732133411898543,1.5707963267948966
2025-06-03--11h-59m-24s,23.0,133.0,0.0,4.0,160.0,,0.5894437974022243,1.175696659508507
2025-06-03--11h-59m-24s,31.0,126.0,1.0,2.0,160.0,,0.6741305066673152,1.3220562768356152
2025-06-03--11h-59m-24s,26.0,132.0,2.0,0.0,160.0,,0.6223684885550206,1.5707963267948966
2025-06-03--11h-59m-24s,29.0,130.0,0.0,1.0,160.0,,0.6223684885550206,1.387192316515978
2025-06-03--11h-59m-24s,24.0,132.0,4.0,0.0,160.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,21.0,136.0,1.0,2.0,160.0,,0.5665643306210781,1.2714623003771253
2025-06-03--11h-59m-24s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--11h-59m-24s,21.0,135.0,3.0,1.0,160.0,,0.6005941268660511,1.3559464937191843
2025-06-03--11h-59m-24s,25.0,132.0,2.0,1.0,160.0,,0.6223684885550206,1.373400766945016
2025-06-03--11h-59m-24s,31.0,125.0,4.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,132.0,0.0,2.0,160.0,,0.6005941268660511,1.3002465638163236
2025-06-03--11h-59m-24s,35.0,123.0,2.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,22.0,136.0,1.0,1.0,160.0,,0.5665643306210781,1.3607405877236578
2025-06-03--11h-59m-24s,34.0,122.0,2.0,2.0,160.0,,0.7227342478134156,1.3328552019646884
2025-06-03--11h-59m-24s,32.0,126.0,2.0,0.0,160.0,,0.6840812317953292,1.5707963267948966
2025-06-03--11h-59m-24s,24.0,132.0,1.0,3.0,160.0,,0.6115658305939495,1.2309594173407747
2025-06-03--11h-59m-24s,30.0,129.0,0.0,1.0,160.0,,0.6330108872359297,1.3902111126041985
2025-06-03--11h-59m-24s,22.0,136.0,1.0,1.0,160.0,,0.5665643306210781,1.3607405877236578
2025-06-03--11h-59m-24s,26.0,133.0,1.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,127.0,0.0,1.0,160.0,,0.6538466077417067,1.3958272811292078
2025-06-03--11h-59m-24s,40.0,117.0,2.0,1.0,160.0,,0.7687935489912782,1.4139806414504958
2025-06-03--11h-59m-24s,19.0,138.0,2.0,1.0,160.0,,0.5548110329800715,1.3452829208967654
2025-06-03--11h-59m-24s,25.0,132.0,2.0,1.0,160.0,,0.6223684885550206,1.373400766945016
2025-06-03--11h-59m-24s,31.0,128.0,1.0,0.0,160.0,,0.6538466077417067,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,134.0,0.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,132.0,0.0,2.0,160.0,,0.6005941268660511,1.3002465638163236
2025-06-03--11h-59m-24s,27.0,130.0,1.0,2.0,160.0,,0.6330108872359297,1.3050672078254713
2025-06-03--11h-59m-24s,23.0,134.0,0.0,3.0,160.0,,0.5781043645663435,1.2242163730065196
2025-06-03--11h-59m-24s,32.0,126.0,0.0,2.0,160.0,,0.6640542772427502,1.3258176636680326
2025-06-03--11h-59m-24s,27.0,131.0,0.0,2.0,160.0,,0.6115658305939495,1.3050672078254713
2025-06-03--11h-59m-24s,22.0,136.0,2.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--11h-59m-24s,20.0,139.0,1.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,123.0,3.0,2.0,160.0,,0.7227342478134156,1.3258176636680326
2025-06-03--11h-59m-24s,29.0,126.0,5.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,28.0,132.0,0.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,38.0,122.0,0.0,0.0,160.0,,0.7036279027411377,1.5707963267948966
2025-06-03--11h-59m-24s,39.0,118.0,1.0,2.0,160.0,,0.7506436214888197,1.3480970397991596
2025-06-03--11h-59m-24s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,128.0,0.0,0.0,160.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,124.0,1.0,0.0,160.0,,0.6939119787715893,1.5707963267948966
2025-06-03--11h-59m-24s,25.0,131.0,4.0,0.0,160.0,,0.6538466077417067,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,124.0,2.0,2.0,160.0,,0.7036279027411377,1.3258176636680326
2025-06-03--11h-59m-24s,33.0,126.0,0.0,1.0,160.0,,0.6640542772427502,1.3984457368955736
2025-06-03--11h-59m-24s,36.0,121.0,2.0,1.0,160.0,,0.732133411898543,1.4056476493802699
2025-06-03--11h-59m-24s,30.0,127.0,1.0,2.0,160.0,,0.6640542772427502,1.318116071652818
2025-06-03--11h-59m-24s,26.0,130.0,3.0,1.0,160.0,,0.6538466077417067,1.37713802635057
2025-06-03--11h-59m-24s,31.0,128.0,1.0,0.0,160.0,,0.6538466077417067,1.5707963267948966
2025-06-03--11h-59m-24s,25.0,135.0,0.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--11h-59m-24s,29.0,129.0,1.0,1.0,160.0,,0.6435011087932843,1.387192316515978
2025-06-03--11h-59m-24s,31.0,127.0,1.0,1.0,160.0,,0.6640542772427502,1.3930857259497849
2025-06-03--11h-59m-24s,39.0,121.0,0.0,0.0,160.0,,0.713233821930421,1.5707963267948966
2025-06-03--11h-59m-24s,28.0,129.0,2.0,1.0,160.0,,0.6538466077417067,1.384016865713303
2025-06-03--11h-59m-24s,21.0,137.0,1.0,1.0,160.0,,0.5548110329800715,1.3559464937191843
2025-06-03--11h-59m-24s,23.0,134.0,1.0,2.0,160.0,,0.5894437974022243,1.2840397745833483
2025-06-03--11h-59m-24s,21.0,138.0,1.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--11h-59m-24s,29.0,128.0,3.0,0.0,160.0,,0.6741305066673152,1.5707963267948966
2025-06-03--11h-59m-24s,25.0,134.0,1.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--11h-59m-24s,30.0,128.0,2.0,0.0,160.0,,0.6640542772427502,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,131.0,2.0,0.0,160.0,,0.6330108872359297,1.5707963267948966
2025-06-03--11h-59m-24s,23.0,135.0,0.0,2.0,160.0,,0.5665643306210781,1.2840397745833483
2025-06-03--11h-59m-24s,35.0,122.0,3.0,0.0,160.0,,0.732133411898543,1.5707963267948966
2025-06-03--11h-59m-24s,31.0,127.0,0.0,2.0,160.0,,0.6538466077417067,1.3220562768356152
2025-06-03--11h-59m-24s,29.0,128.0,1.0,2.0,160.0,,0.6538466077417067,1.3139824093740895
2025-06-03--11h-59m-24s,17.0,138.0,3.0,2.0,160.0,,0.5665643306210781,1.2403736788834132
2025-06-03--11h-59m-24s,26.0,131.0,1.0,2.0,160.0,,0.6223684885550206,1.3002465638163236
2025-06-03--11h-59m-24s,33.0,123.0,3.0,1.0,160.0,,0.7227342478134156,1.3984457368955736
2025-06-03--11h-59m-24s,30.0,129.0,0.0,1.0,160.0,,0.6330108872359297,1.3902111126041985
2025-06-03--11h-59m-24s,24.0,134.0,2.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,130.0,0.0,3.0,160.0,,0.6223684885550206,1.2490457723982544
2025-06-03--11h-59m-24s,24.0,132.0,2.0,2.0,160.0,,0.6223684885550206,1.289761425292083
2025-06-03--11h-59m-24s,34.0,120.0,4.0,2.0,160.0,,0.759761932507315,1.3328552019646884
2025-06-03--11h-59m-24s,29.0,129.0,2.0,0.0,160.0,,0.6538466077417067,1.5707963267948966
2025-06-03--11h-59m-24s,21.0,137.0,0.0,2.0,160.0,,0.5428304719678063,1.2714623003771253
2025-06-03--11h-59m-24s,22.0,135.0,3.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,28.0,126.0,5.0,1.0,160.0,,0.713233821930421,1.384016865713303
2025-06-03--11h-59m-24s,36.0,123.0,1.0,0.0,160.0,,0.7036279027411377,1.5707963267948966
2025-06-03--11h-59m-24s,28.0,130.0,2.0,0.0,160.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,38.0,119.0,2.0,1.0,160.0,,0.7506436214888197,1.409975846120432
2025-06-03--11h-59m-24s,22.0,132.0,3.0,3.0,160.0,,0.6330108872359297,1.2170547209052252
2025-06-03--11h-59m-24s,31.0,127.0,1.0,1.0,160.0,,0.6640542772427502,1.3930857259497849
2025-06-03--11h-59m-24s,21.0,137.0,2.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,131.0,1.0,1.0,160.0,,0.6223684885550206,1.38067072344843
2025-06-03--11h-59m-24s,29.0,131.0,0.0,0.0,160.0,,0.6115658305939495,1.5707963267948966
2025-06-03--11h-59m-24s,23.0,133.0,3.0,1.0,160.0,,0.6223684885550206,1.3652273956337226
2025-06-03--11h-59m-24s,31.0,125.0,1.0,3.0,160.0,,0.6840812317953292,1.2692006239900617
2025-06-03--11h-59m-24s,26.0,130.0,2.0,2.0,160.0,,0.6435011087932843,1.3002465638163236
2025-06-03--11h-59m-24s,36.0,123.0,0.0,1.0,160.0,,0.6939119787715893,1.4056476493802699
2025-06-03--11h-59m-24s,28.0,131.0,1.0,0.0,160.0,,0.6223684885550206,1.5707963267948966
2025-06-03--11h-59m-24s,34.0,126.0,0.0,0.0,160.0,,0.6640542772427502,1.5707963267948966
2025-06-03--11h-59m-24s,29.0,128.0,1.0,2.0,160.0,,0.6538466077417067,1.3139824093740895
2025-06-03--11h-59m-24s,38.0,160.0,1.0,1.0,200.0,,0.6517887472931206,1.409975846120432
2025-06-03--11h-59m-24s,37.0,161.0,0.0,2.0,200.0,,0.6351208585830427,1.3423593250285661
2025-06-03--11h-59m-24s,34.0,164.0,0.0,2.0,200.0,,0.609385308030795,1.3328552019646884
2025-06-03--11h-59m-24s,32.0,163.0,2.0,3.0,200.0,,0.6351208585830427,1.2736738104477943
2025-06-03--11h-59m-24s,45.0,152.0,2.0,1.0,200.0,,0.7227342478134156,1.4228148660461128
2025-06-03--11h-59m-24s,32.0,167.0,0.0,1.0,200.0,,0.5826635415393151,1.3958272811292078
2025-06-03--11h-59m-24s,32.0,165.0,3.0,0.0,200.0,,0.6266442116407406,1.5707963267948966
2025-06-03--11h-59m-24s,31.0,164.0,3.0,2.0,200.0,,0.6351208585830427,1.3220562768356152
2025-06-03--11h-59m-24s,35.0,162.0,1.0,2.0,200.0,,0.6351208585830427,1.3361538466137455
2025-06-03--11h-59m-24s,39.0,156.0,2.0,3.0,200.0,,0.6919551751263169,1.3002465638163236
2025-06-03--11h-59m-24s,32.0,163.0,2.0,3.0,200.0,,0.6351208585830427,1.2736738104477943
2025-06-03--11h-59m-24s,30.0,167.0,3.0,0.0,200.0,,0.609385308030795,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,173.0,0.0,1.0,200.0,,0.5256459551343636,1.37713802635057
2025-06-03--11h-59m-24s,32.0,164.0,3.0,1.0,200.0,,0.6351208585830427,1.3958272811292078
2025-06-03--11h-59m-24s,40.0,157.0,2.0,1.0,200.0,,0.6840812317953292,1.4139806414504958
2025-06-03--11h-59m-24s,53.0,144.0,3.0,0.0,200.0,,0.7883731809514676,1.5707963267948966
2025-06-03--11h-59m-24s,36.0,161.0,2.0,1.0,200.0,,0.6517887472931206,1.4056476493802699
2025-06-03--11h-59m-24s,30.0,165.0,2.0,3.0,200.0,,0.6180671318552149,1.2645189576252271
2025-06-03--11h-59m-24s,39.0,158.0,2.0,1.0,200.0,,0.6761305095606613,1.412016112149136
2025-06-03--11h-59m-24s,27.0,170.0,1.0,2.0,200.0,,0.5642311597275819,1.3050672078254713
2025-06-03--11h-59m-24s,38.0,161.0,1.0,0.0,200.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,24.0,172.0,3.0,1.0,200.0,,0.5642311597275819,1.369438406004566
2025-06-03--11h-59m-24s,40.0,159.0,0.0,1.0,200.0,,0.6517887472931206,1.4139806414504958
2025-06-03--11h-59m-24s,36.0,162.0,0.0,2.0,200.0,,0.6266442116407406,1.3393189628247182
2025-06-03--11h-59m-24s,33.0,166.0,1.0,0.0,200.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,165.0,0.0,0.0,200.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,163.0,1.0,1.0,200.0,,0.6266442116407406,1.4033482475752073
2025-06-03--11h-59m-24s,39.0,161.0,0.0,0.0,200.0,,0.6351208585830427,1.5707963267948966
2025-06-03--11h-59m-24s,43.0,157.0,0.0,0.0,200.0,,0.6681001997570769,1.5707963267948966
2025-06-03--11h-59m-24s,36.0,159.0,4.0,1.0,200.0,,0.6840812317953292,1.4056476493802699
2025-06-03--11h-59m-24s,31.0,168.0,0.0,1.0,200.0,,0.5735131044230968,1.3930857259497849
2025-06-03--11h-59m-24s,36.0,162.0,0.0,2.0,200.0,,0.6266442116407406,1.3393189628247182
2025-06-03--11h-59m-24s,36.0,157.0,4.0,3.0,200.0,,0.6997549963688922,1.289761425292083
2025-06-03--11h-59m-24s,37.0,156.0,2.0,5.0,200.0,,0.6919551751263169,1.218522617568474
2025-06-03--11h-59m-24s,34.0,166.0,0.0,0.0,200.0,,0.5916886424265441,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,169.0,2.0,2.0,200.0,,0.5826635415393151,1.3050672078254713
2025-06-03--11h-59m-24s,38.0,157.0,1.0,4.0,200.0,,0.6761305095606613,1.2570684403333012
2025-06-03--11h-59m-24s,30.0,167.0,1.0,2.0,200.0,,0.5916886424265441,1.318116071652818
2025-06-03--11h-59m-24s,33.0,166.0,0.0,1.0,200.0,,0.5916886424265441,1.3984457368955736
2025-06-03--11h-59m-24s,28.0,170.0,2.0,0.0,200.0,,0.5735131044230968,1.5707963267948966
2025-06-03--11h-59m-24s,43.0,157.0,0.0,0.0,200.0,,0.6681001997570769,1.5707963267948966
2025-06-03--11h-59m-24s,34.0,165.0,1.0,0.0,200.0,,0.609385308030795,1.5707963267948966
2025-06-03--11h-59m-24s,37.0,161.0,2.0,0.0,200.0,,0.6517887472931206,1.5707963267948966
2025-06-03--11h-59m-24s,37.0,162.0,1.0,0.0,200.0,,0.6351208585830427,1.5707963267948966
2025-06-03--11h-59m-24s,32.0,164.0,2.0,2.0,200.0,,0.6266442116407406,1.3258176636680326
2025-06-03--11h-59m-24s,37.0,163.0,0.0,0.0,200.0,,0.6180671318552149,1.5707963267948966
2025-06-03--11h-59m-24s,38.0,158.0,0.0,4.0,200.0,,0.6599873293874984,1.2570684403333012
2025-06-03--11h-59m-24s,41.0,157.0,0.0,2.0,200.0,,0.6681001997570769,1.3534229622239289
2025-06-03--11h-59m-24s,31.0,165.0,3.0,1.0,200.0,,0.6266442116407406,1.3930857259497849
2025-06-03--11h-59m-24s,32.0,166.0,1.0,1.0,200.0,,0.6005941268660511,1.3958272811292078
2025-06-03--11h-59m-24s,32.0,165.0,1.0,2.0,200.0,,0.609385308030795,1.3258176636680326
2025-06-03--11h-59m-24s,28.0,169.0,1.0,2.0,200.0,,0.5735131044230968,1.3096389158918722
2025-06-03--11h-59m-24s,37.0,157.0,2.0,4.0,200.0,,0.6840812317953292,1.2531331338126361
2025-06-03--11h-59m-24s,31.0,168.0,0.0,1.0,200.0,,0.5735131044230968,1.3930857259497849
2025-06-03--11h-59m-24s,33.0,167.0,0.0,0.0,200.0,,0.5826635415393151,1.5707963267948966
2025-06-03--11h-59m-24s,26.0,174.0,0.0,0.0,200.0,,0.5155940062460905,1.5707963267948966
2025-06-03--11h-59m-24s,30.0,167.0,2.0,1.0,200.0,,0.6005941268660511,1.3902111126041985
2025-06-03--11h-59m-24s,50.0,149.0,0.0,1.0,200.0,,0.7302614856969648,1.4303066250413763
2025-06-03--11h-59m-24s,30.0,167.0,1.0,2.0,200.0,,0.5916886424265441,1.318116071652818
2025-06-03--11h-59m-24s,39.0,157.0,1.0,3.0,200.0,,0.6761305095606613,1.3002465638163236
2025-06-03--11h-59m-24s,42.0,157.0,0.0,1.0,200.0,,0.6681001997570769,1.417700404008042
2025-06-03--11h-59m-24s,31.0,167.0,0.0,2.0,200.0,,0.5826635415393151,1.3220562768356152
2025-06-03--11h-59m-24s,38.0,160.0,1.0,1.0,200.0,,0.6517887472931206,1.409975846120432
2025-06-03--11h-59m-24s,33.0,165.0,2.0,0.0,200.0,,0.6180671318552149,1.5707963267948966
2025-06-03--11h-59m-24s,22.0,176.0,1.0,1.0,200.0,,0.5053605102841573,1.3607405877236578
2025-06-03--11h-59m-24s,33.0,166.0,0.0,1.0,200.0,,0.5916886424265441,1.3984457368955736
2025-06-03--11h-59m-24s,29.0,169.0,1.0,1.0,200.0,,0.5735131044230968,1.387192316515978
2025-06-03--11h-59m-24s,34.0,164.0,1.0,1.0,200.0,,0.6180671318552149,1.400950038711223
2025-06-03--11h-59m-24s,34.0,162.0,3.0,1.0,200.0,,0.6517887472931206,1.400950038711223
2025-06-03--11h-59m-24s,37.0,159.0,1.0,3.0,200.0,,0.6599873293874984,1.2933908103048608
2025-06-03--11h-59m-24s,40.0,158.0,2.0,0.0,200.0,,0.6761305095606613,1.5707963267948966
2025-06-03--11h-59m-24s,28.0,168.0,3.0,1.0,200.0,,0.6005941268660511,1.384016865713303
2025-06-03--11h-59m-24s,32.0,166.0,2.0,0.0,200.0,,0.609385308030795,1.5707963267948966
2025-06-03--11h-59m-24s,40.0,158.0,1.0,1.0,200.0,,0.6681001997570769,1.4139806414504958
2025-06-03--11h-59m-24s,40.0,158.0,1.0,1.0,200.0,,0.6681001997570769,1.4139806414504958
2025-06-03--11h-59m-24s,33.0,162.0,3.0,2.0,200.0,,0.6517887472931206,1.3294133651320297
2025-06-03--11h-59m-24s,34.0,162.0,2.0,2.0,200.0,,0.6435011087932843,1.3328552019646884
2025-06-03--11h-59m-24s,42.0,155.0,2.0,1.0,200.0,,0.6997549963688922,1.417700404008042
2025-06-03--11h-59m-24s,33.0,165.0,1.0,1.0,200.0,,0.609385308030795,1.3984457368955736
2025-06-03--11h-59m-24s,34.0,163.0,2.0,1.0,200.0,,0.6351208585830427,1.400950038711223
2025-06-03--11h-59m-24s,38.0,161.0,1.0,0.0,200.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,37.0,162.0,0.0,1.0,200.0,,0.6266442116407406,1.4078548481843771
2025-06-03--11h-59m-24s,30.0,167.0,2.0,1.0,200.0,,0.6005941268660511,1.3902111126041985
2025-06-03--11h-59m-24s,42.0,156.0,1.0,1.0,200.0,,0.6840812317953292,1.417700404008042
2025-06-03--11h-59m-24s,47.0,150.0,1.0,2.0,200.0,,0.7302614856969648,1.3673655865238135
2025-06-03--11h-59m-24s,38.0,159.0,2.0,1.0,200.0,,0.6681001997570769,1.409975846120432
2025-06-03--11h-59m-24s,38.0,161.0,1.0,0.0,200.0,,0.6435011087932843,1.5707963267948966
2025-06-03--11h-59m-24s,33.0,165.0,1.0,1.0,200.0,,0.609385308030795,1.3984457368955736
2025-06-03--11h-59m-24s,39.0,158.0,1.0,2.0,200.0,,0.6681001997570769,1.3480970397991596
2025-06-03--11h-59m-24s,37.0,162.0,1.0,0.0,200.0,,0.6351208585830427,1.5707963267948966
2025-06-03--11h-59m-24s,37.0,161.0,1.0,1.0,200.0,,0.6435011087932843,1.4078548481843771
2025-06-03--11h-59m-24s,34.0,165.0,0.0,1.0,200.0,,0.6005941268660511,1.400950038711223
2025-06-03--11h-59m-24s,33.0,163.0,1.0,3.0,200.0,,0.6266442116407406,1.2779535550663212
2025-06-03--11h-59m-24s,32.0,163.0,4.0,1.0,200.0,,0.6517887472931206,1.3958272811292078
2025-06-03--11h-59m-24s,29.0,168.0,3.0,0.0,200.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,30.0,165.0,2.0,3.0,200.0,,0.6180671318552149,1.2645189576252271
2025-06-03--11h-59m-24s,37.0,160.0,0.0,3.0,200.0,,0.6435011087932843,1.2933908103048608
2025-06-03--11h-59m-24s,38.0,161.0,0.0,1.0,200.0,,0.6351208585830427,1.409975846120432
2025-06-03--11h-59m-24s,35.0,161.0,1.0,3.0,200.0,,0.6435011087932843,1.2859856672584313
2025-06-03--11h-59m-24s,30.0,166.0,1.0,3.0,200.0,,0.6005941268660511,1.2645189576252271
2025-06-03--11h-59m-24s,36.0,161.0,3.0,0.0,200.0,,0.6599873293874984,1.5707963267948966
2025-06-03--11h-59m-24s,33.0,164.0,3.0,0.0,200.0,,0.6351208585830427,1.5707963267948966
2025-06-03--11h-59m-24s,44.0,154.0,1.0,1.0,200.0,,0.6997549963688922,1.4211674174353792
2025-06-03--11h-59m-24s,31.0,168.0,1.0,0.0,200.0,,0.5826635415393151,1.5707963267948966
2025-06-03--11h-59m-24s,44.0,154.0,2.0,0.0,200.0,,0.7074832117793429,1.5707963267948966
2025-06-03--11h-59m-24s,39.0,159.0,0.0,2.0,200.0,,0.6517887472931206,1.3480970397991596
2025-06-03--11h-59m-24s,36.0,158.0,3.0,3.0,200.0,,0.6840812317953292,1.289761425292083
2025-06-03--11h-59m-24s,39.0,158.0,2.0,1.0,200.0,,0.6761305095606613,1.412016112149136
2025-06-03--11h-59m-24s,34.0,163.0,1.0,2.0,200.0,,0.6266442116407406,1.3328552019646884
2025-06-03--11h-59m-24s,34.0,165.0,1.0,0.0,200.0,,0.609385308030795,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,162.0,1.0,2.0,200.0,,0.6351208585830427,1.3361538466137455
2025-06-03--11h-59m-24s,35.0,162.0,2.0,1.0,200.0,,0.6435011087932843,1.4033482475752073
2025-06-03--11h-59m-24s,39.0,158.0,1.0,2.0,200.0,,0.6681001997570769,1.3480970397991596
2025-06-03--11h-59m-24s,29.0,168.0,1.0,2.0,200.0,,0.5826635415393151,1.3139824093740895
2025-06-03--11h-59m-24s,39.0,159.0,2.0,0.0,200.0,,0.6681001997570769,1.5707963267948966
2025-06-03--11h-59m-24s,39.0,158.0,0.0,3.0,200.0,,0.6599873293874984,1.3002465638163236
2025-06-03--11h-59m-24s,46.0,152.0,2.0,0.0,200.0,,0.7227342478134156,1.5707963267948966
2025-06-03--11h-59m-24s,38.0,158.0,3.0,1.0,200.0,,0.6840812317953292,1.409975846120432
2025-06-03--11h-59m-24s,40.0,158.0,2.0,0.0,200.0,,0.6761305095606613,1.5707963267948966
2025-06-03--11h-59m-24s,34.0,161.0,4.0,1.0,200.0,,0.6681001997570769,1.400950038711223
2025-06-03--11h-59m-24s,35.0,164.0,1.0,0.0,200.0,,0.6180671318552149,1.5707963267948966
2025-06-03--11h-59m-24s,35.0,163.0,1.0,1.0,200.0,,0.6266442116407406,1.4033482475752073
2025-06-03--11h-59m-24s,39.0,157.0,1.0,3.0,200.0,,0.6761305095606613,1.3002465638163236
2025-06-03--11h-59m-24s,35.0,160.0,3.0,2.0,200.0,,0.6681001997570769,1.3361538466137455
2025-06-03--11h-59m-24s,32.0,165.0,2.0,1.0,200.0,,0.6180671318552149,1.3958272811292078
2025-06-03--11h-59m-24s,41.0,155.0,1.0,3.0,200.0,,0.6919551751263169,1.3066176946497716
2025-06-03--11h-59m-24s,32.0,167.0,1.0,0.0,200.0,,0.5916886424265441,1.5707963267948966
2025-06-03--11h-59m-24s,34.0,164.0,2.0,0.0,200.0,,0.6266442116407406,1.5707963267948966
2025-06-03--11h-59m-24s,31.0,167.0,1.0,1.0,200.0,,0.5916886424265441,1.3930857259497849
2025-06-03--11h-59m-24s,34.0,165.0,0.0,1.0,200.0,,0.6005941268660511,1.400950038711223
2025-06-03--11h-59m-24s,26.0,172.0,2.0,0.0,200.0,,0.5548110329800715,1.5707963267948966
2025-06-03--11h-59m-24s,21.0,174.0,4.0,1.0,200.0,,0.5548110329800715,1.3559464937191843
2025-06-03--11h-59m-24s,40.0,158.0,2.0,0.0,200.0,,0.6761305095606613,1.5707963267948966
2025-06-03--11h-59m-24s,36.0,161.0,1.0,2.0,200.0,,0.6435011087932843,1.3393189628247182
2025-06-03--11h-59m-24s,36.0,160.0,3.0,1.0,200.0,,0.6681001997570769,1.4056476493802699
2025-06-03--11h-59m-24s,22.0,177.0,0.0,1.0,200.0,,0.48430231574591986,1.3607405877236578
2025-06-03--11h-59m-24s,29.0,166.0,5.0,0.0,200.0,,0.6351208585830427,1.5707963267948966
2025-06-03--11h-59m-24s,36.0,160.0,2.0,2.0,200.0,,0.6599873293874984,1.3393189628247182
2025-06-03--11h-59m-24s,36.0,159.0,3.0,2.0,200.0,,0.6761305095606613,1.3393189628247182
2025-06-03--11h-59m-24s,50.0,148.0,1.0,1.0,200.0,,0.7451296458090736,1.4303066250413763
2025-06-03--11h-59m-24s,33.0,166.0,1.0,0.0,200.0,,0.6005941268660511,1.5707963267948966
2025-06-03--11h-59m-24s,46.0,151.0,1.0,2.0,200.0,,0.7227342478134156,1.3652273956337226
2025-06-03--11h-59m-24s,33.0,165.0,1.0,1.0,200.0,,0.609385308030795,1.3984457368955736
2025-06-03--11h-59m-24s,32.0,168.0,0.0,0.0,200.0,,0.5735131044230968,1.5707963267948966
2025-06-03--11h-59m-24s,27.0,173.0,0.0,0.0,200.0,,0.5256459551343636,1.5707963267948966
2025-06-03--11h-59m-24s,31.0,166.0,1.0,2.0,200.0,,0.6005941268660511,1.3220562768356152
