data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-18m-15s,28.0,120.0,11.0,1.0,160.0,0.732133411898543,1.014610213821635,1.014610213821635
2025-06-19--18h-18m-15s,28.0,115.0,10.0,7.0,160.0,0.8298316245918765,1.03623729408321,1.03623729408321
2025-06-19--18h-18m-15s,29.0,120.0,5.0,6.0,160.0,0.7777416141689957,1.1848786668663838,1.1848786668663838
2025-06-19--18h-18m-15s,25.0,115.0,16.0,4.0,160.0,0.8041134707744219,0.8977692467941869,0.8977692467941869
2025-06-19--18h-18m-15s,26.0,116.0,16.0,2.0,160.0,0.7777416141689957,0.9074677186122313,0.9074677186122313
2025-06-19--18h-18m-15s,31.0,115.0,10.0,4.0,160.0,0.8041134707744219,1.0588207398220617,1.0588207398220617
2025-06-19--18h-18m-15s,27.0,118.0,11.0,4.0,160.0,0.7777416141689957,1.0062413460939508,1.0062413460939508
2025-06-19--18h-18m-15s,25.0,123.0,10.0,2.0,160.0,0.713233821930421,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,20.0,118.0,13.0,9.0,160.0,0.821327514151366,0.8939240359590599,0.8939240359590599
2025-06-19--18h-18m-15s,21.0,121.0,13.0,5.0,160.0,0.759761932507315,0.9060029088890154,0.9060029088890154
2025-06-19--18h-18m-15s,23.0,122.0,11.0,4.0,160.0,0.7414352895876503,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,28.0,114.0,13.0,5.0,160.0,0.821327514151366,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,24.0,119.0,12.0,5.0,160.0,0.7777416141689957,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,18.0,133.0,6.0,3.0,160.0,0.6223684885550206,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,23.0,128.0,8.0,1.0,160.0,0.6538466077417067,1.0421543083345475,1.0421543083345475
2025-06-19--18h-18m-15s,25.0,120.0,12.0,3.0,160.0,0.7506436214888197,0.9677657385377031,0.9677657385377031
2025-06-19--18h-18m-15s,31.0,112.0,10.0,7.0,160.0,0.8549582665697854,1.0588207398220617,1.0588207398220617
2025-06-19--18h-18m-15s,23.0,126.0,9.0,2.0,160.0,0.6840812317953292,1.0155177670404953,1.0155177670404953
2025-06-19--18h-18m-15s,33.0,117.0,8.0,2.0,160.0,0.7687935489912782,1.1191591322346872,1.1191591322346872
2025-06-19--18h-18m-15s,28.0,113.0,13.0,6.0,160.0,0.8382700793177874,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,33.0,114.0,7.0,6.0,160.0,0.8298316245918765,1.1457399799659531,1.1457399799659531
2025-06-19--18h-18m-15s,20.0,128.0,11.0,1.0,160.0,0.6538466077417067,0.9349918288364449,0.9349918288364449
2025-06-19--18h-18m-15s,27.0,116.0,14.0,3.0,160.0,0.7866091020812394,0.9492668691039272,0.9492668691039272
2025-06-19--18h-18m-15s,24.0,120.0,13.0,3.0,160.0,0.7506436214888197,0.9387011643486746,0.9387011643486746
2025-06-19--18h-18m-15s,23.0,123.0,8.0,6.0,160.0,0.7506436214888197,1.0421543083345475,1.0421543083345475
2025-06-19--18h-18m-15s,20.0,117.0,15.0,8.0,160.0,0.821327514151366,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,21.0,118.0,13.0,8.0,160.0,0.8127555613686607,0.9060029088890154,0.9060029088890154
2025-06-19--18h-18m-15s,21.0,132.0,7.0,0.0,160.0,0.6005941268660511,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,20.0,125.0,10.0,5.0,160.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,30.0,112.0,13.0,5.0,160.0,0.8382700793177874,0.991903887319084,0.991903887319084
2025-06-19--18h-18m-15s,26.0,121.0,12.0,1.0,160.0,0.7227342478134156,0.9770743045873937,0.9770743045873937
2025-06-19--18h-18m-15s,28.0,112.0,12.0,8.0,160.0,0.863211890069541,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,21.0,121.0,12.0,6.0,160.0,0.7687935489912782,0.9256712343263707,0.9256712343263707
2025-06-19--18h-18m-15s,31.0,108.0,12.0,9.0,160.0,0.9036457874986786,1.01799130895884,1.01799130895884
2025-06-19--18h-18m-15s,23.0,125.0,7.0,5.0,160.0,0.7227342478134156,1.0714816521279646,1.0714816521279646
2025-06-19--18h-18m-15s,31.0,120.0,7.0,2.0,160.0,0.7414352895876503,1.1334266545841964,1.1334266545841964
2025-06-19--18h-18m-15s,28.0,114.0,18.0,0.0,160.0,0.7777416141689957,0.8966651571929984,0.8966651571929984
2025-06-19--18h-18m-15s,33.0,114.0,10.0,3.0,160.0,0.8041134707744219,1.072418307914997,1.072418307914997
2025-06-19--18h-18m-15s,23.0,127.0,9.0,1.0,160.0,0.6640542772427502,1.0155177670404953,1.0155177670404953
2025-06-19--18h-18m-15s,35.0,111.0,11.0,3.0,160.0,0.8298316245918765,1.064512380145084,1.064512380145084
2025-06-19--18h-18m-15s,18.0,122.0,18.0,2.0,160.0,0.7227342478134156,0.7853981633974483,0.7853981633974483
2025-06-19--18h-18m-15s,24.0,119.0,12.0,5.0,160.0,0.7777416141689957,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,30.0,119.0,9.0,2.0,160.0,0.7506436214888197,1.0745841696101617,1.0745841696101617
2025-06-19--18h-18m-15s,28.0,116.0,12.0,4.0,160.0,0.7953988301841436,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,28.0,116.0,13.0,3.0,160.0,0.7866091020812394,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,27.0,121.0,10.0,2.0,160.0,0.732133411898543,1.0280383068972903,1.0280383068972903
2025-06-19--18h-18m-15s,33.0,113.0,13.0,1.0,160.0,0.7953988301841436,1.0139793517892426,1.0139793517892426
2025-06-19--18h-18m-15s,28.0,114.0,13.0,5.0,160.0,0.821327514151366,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,17.0,127.0,11.0,5.0,160.0,0.7036279027411377,0.8950494476853109,0.8950494476853109
2025-06-19--18h-18m-15s,25.0,111.0,20.0,4.0,160.0,0.8382700793177874,0.8419200469343788,0.8419200469343788
2025-06-19--18h-18m-15s,31.0,112.0,13.0,4.0,160.0,0.8298316245918765,0.9995458333697398,0.9995458333697398
2025-06-19--18h-18m-15s,19.0,118.0,16.0,7.0,160.0,0.8041134707744219,0.8289630533736433,0.8289630533736433
2025-06-19--18h-18m-15s,24.0,126.0,8.0,2.0,160.0,0.6840812317953292,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,29.0,115.0,10.0,6.0,160.0,0.821327514151366,1.044084547865111,1.044084547865111
2025-06-19--18h-18m-15s,18.0,131.0,9.0,2.0,160.0,0.6330108872359297,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,30.0,115.0,11.0,4.0,160.0,0.8041134707744219,1.030310797732184,1.030310797732184
2025-06-19--18h-18m-15s,26.0,118.0,13.0,3.0,160.0,0.7687935489912782,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,24.0,117.0,13.0,6.0,160.0,0.8041134707744219,0.9387011643486746,0.9387011643486746
2025-06-19--18h-18m-15s,28.0,117.0,13.0,2.0,160.0,0.7687935489912782,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,31.0,118.0,9.0,2.0,160.0,0.759761932507315,1.0816113976815847,1.0816113976815847
2025-06-19--18h-18m-15s,27.0,118.0,9.0,6.0,160.0,0.7953988301841436,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,18.0,126.0,9.0,7.0,160.0,0.732133411898543,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,23.0,123.0,10.0,4.0,160.0,0.732133411898543,0.9911230201039113,0.9911230201039113
2025-06-19--18h-18m-15s,24.0,115.0,17.0,4.0,160.0,0.8041134707744219,0.8725039417676719,0.8725039417676719
2025-06-19--18h-18m-15s,33.0,115.0,9.0,3.0,160.0,0.7953988301841436,1.0948426303738783,1.0948426303738783
2025-06-19--18h-18m-15s,27.0,125.0,6.0,2.0,160.0,0.6939119787715893,1.136600129735226,1.136600129735226
2025-06-19--18h-18m-15s,26.0,119.0,11.0,4.0,160.0,0.7687935489912782,0.9974911810008049,0.9974911810008049
2025-06-19--18h-18m-15s,28.0,115.0,12.0,5.0,160.0,0.8127555613686607,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,25.0,122.0,10.0,3.0,160.0,0.732133411898543,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,17.0,114.0,26.0,3.0,160.0,0.8041134707744219,0.6783371072465549,0.6783371072465549
2025-06-19--18h-18m-15s,27.0,118.0,13.0,2.0,160.0,0.759761932507315,0.9670316775405491,0.9670316775405491
2025-06-19--18h-18m-15s,21.0,115.0,20.0,4.0,160.0,0.8041134707744219,0.7977802634128908,0.7977802634128908
2025-06-19--18h-18m-15s,33.0,115.0,11.0,1.0,160.0,0.7777416141689957,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,25.0,117.0,12.0,6.0,160.0,0.8041134707744219,0.9677657385377031,0.9677657385377031
2025-06-19--18h-18m-15s,22.0,128.0,7.0,3.0,160.0,0.6741305066673152,1.0618251338423184,1.0618251338423184
2025-06-19--18h-18m-15s,17.0,113.0,20.0,10.0,160.0,0.8714076514534607,0.7441936316482325,0.7441936316482325
2025-06-19--18h-18m-15s,21.0,123.0,11.0,5.0,160.0,0.7414352895876503,0.9468169856811417,0.9468169856811417
2025-06-19--18h-18m-15s,25.0,122.0,12.0,1.0,160.0,0.713233821930421,0.9677657385377031,0.9677657385377031
2025-06-19--18h-18m-15s,26.0,118.0,13.0,3.0,160.0,0.7687935489912782,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,30.0,109.0,12.0,9.0,160.0,0.8956647938578649,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,29.0,117.0,12.0,2.0,160.0,0.7687935489912782,1.0026434550237715,1.0026434550237715
2025-06-19--18h-18m-15s,27.0,118.0,13.0,2.0,160.0,0.759761932507315,0.9670316775405491,0.9670316775405491
2025-06-19--18h-18m-15s,21.0,126.0,10.0,3.0,160.0,0.6939119787715893,0.9696619972487724,0.9696619972487724
2025-06-19--18h-18m-15s,26.0,115.0,17.0,2.0,160.0,0.7866091020812394,0.8924592195483416,0.8924592195483416
2025-06-19--18h-18m-15s,21.0,118.0,18.0,3.0,160.0,0.7687935489912782,0.8244852097901259,0.8244852097901259
2025-06-19--18h-18m-15s,25.0,121.0,9.0,5.0,160.0,0.759761932507315,1.034446618831885,1.034446618831885
2025-06-19--18h-18m-15s,32.0,114.0,12.0,2.0,160.0,0.7953988301841436,1.0252224687641833,1.0252224687641833
2025-06-19--18h-18m-15s,29.0,117.0,10.0,4.0,160.0,0.7866091020812394,1.044084547865111,1.044084547865111
2025-06-19--18h-18m-15s,24.0,121.0,10.0,5.0,160.0,0.759761932507315,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,19.0,122.0,17.0,2.0,160.0,0.7227342478134156,0.8136139262317251,0.8136139262317251
2025-06-19--18h-18m-15s,25.0,115.0,15.0,5.0,160.0,0.8127555613686607,0.9137052764144629,0.9137052764144629
2025-06-19--18h-18m-15s,21.0,121.0,15.0,3.0,160.0,0.7414352895876503,0.8704095214815346,0.8704095214815346
2025-06-19--18h-18m-15s,24.0,124.0,10.0,2.0,160.0,0.7036279027411377,1.001038877611073,1.001038877611073
2025-06-19--18h-18m-15s,34.0,109.0,14.0,3.0,160.0,0.8466449633218115,1.0037814770634126,1.0037814770634126
2025-06-19--18h-18m-15s,21.0,124.0,9.0,6.0,160.0,0.7414352895876503,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,22.0,122.0,15.0,1.0,160.0,0.713233821930421,0.8820337795966898,0.8820337795966898
2025-06-19--18h-18m-15s,32.0,113.0,14.0,1.0,160.0,0.7953988301841436,0.9896645620504277,0.9896645620504277
2025-06-19--18h-18m-15s,25.0,117.0,13.0,5.0,160.0,0.7953988301841436,0.9485787732322966,0.9485787732322966
2025-06-19--18h-18m-15s,32.0,109.0,15.0,4.0,160.0,0.8549582665697854,0.9734021566005768,0.9734021566005768
2025-06-19--18h-18m-15s,26.0,116.0,14.0,4.0,160.0,0.7953988301841436,0.9401408648150698,0.9401408648150698
2025-06-19--18h-18m-15s,19.0,123.0,15.0,3.0,160.0,0.7227342478134156,0.8452603904478725,0.8452603904478725
2025-06-19--18h-18m-15s,27.0,123.0,5.0,5.0,160.0,0.7414352895876503,1.1716772810870986,1.1716772810870986
2025-06-19--18h-18m-15s,24.0,123.0,9.0,4.0,160.0,0.732133411898543,1.025222468764183,1.025222468764183
2025-06-19--18h-18m-15s,22.0,127.0,10.0,1.0,160.0,0.6640542772427502,0.9806805184128198,0.9806805184128198
2025-06-19--18h-18m-15s,29.0,116.0,13.0,2.0,160.0,0.7777416141689957,0.9839525305153767,0.9839525305153767
2025-06-19--18h-18m-15s,25.0,111.0,18.0,6.0,160.0,0.8549582665697854,0.868413918401211,0.868413918401211
2025-06-19--18h-18m-15s,26.0,116.0,16.0,2.0,160.0,0.7777416141689957,0.9074677186122313,0.9074677186122313
2025-06-19--18h-18m-15s,24.0,121.0,11.0,4.0,160.0,0.7506436214888197,0.9787215448384363,0.9787215448384363
2025-06-19--18h-18m-15s,23.0,126.0,10.0,1.0,160.0,0.6741305066673152,0.9911230201039113,0.9911230201039113
2025-06-19--18h-18m-15s,22.0,128.0,8.0,2.0,160.0,0.6640542772427502,1.0321834216750116,1.0321834216750116
2025-06-19--18h-18m-15s,32.0,106.0,20.0,2.0,160.0,0.863211890069541,0.9036388997985472,0.9036388997985472
2025-06-19--18h-18m-15s,22.0,122.0,13.0,3.0,160.0,0.732133411898543,0.9174575691759885,0.9174575691759885
2025-06-19--18h-18m-15s,25.0,118.0,16.0,1.0,160.0,0.7506436214888197,0.8977692467941869,0.8977692467941869
2025-06-19--18h-18m-15s,23.0,111.0,24.0,2.0,160.0,0.821327514151366,0.77459702093404,0.77459702093404
2025-06-19--18h-18m-15s,25.0,121.0,11.0,3.0,160.0,0.7414352895876503,0.9883292583932508,0.9883292583932508
2025-06-19--18h-18m-15s,20.0,121.0,15.0,4.0,160.0,0.7506436214888197,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,22.0,116.0,20.0,2.0,160.0,0.7777416141689957,0.8095796943949075,0.8095796943949075
2025-06-19--18h-18m-15s,29.0,121.0,9.0,1.0,160.0,0.7227342478134156,1.0672560613873097,1.0672560613873097
2025-06-19--18h-18m-15s,27.0,125.0,6.0,2.0,160.0,0.6939119787715893,1.136600129735226,1.136600129735226
2025-06-19--18h-18m-15s,16.0,124.0,15.0,5.0,160.0,0.732133411898543,0.8017757438648897,0.8017757438648897
2025-06-19--18h-18m-15s,23.0,123.0,11.0,3.0,160.0,0.7227342478134156,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,22.0,119.0,12.0,7.0,160.0,0.7953988301841436,0.9370090766570651,0.9370090766570651
2025-06-19--18h-18m-15s,24.0,123.0,8.0,5.0,160.0,0.7414352895876503,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,25.0,121.0,9.0,5.0,160.0,0.759761932507315,1.034446618831885,1.034446618831885
2025-06-19--18h-18m-15s,30.0,112.0,15.0,3.0,160.0,0.821327514151366,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,29.0,121.0,8.0,2.0,160.0,0.732133411898543,1.0924405381873257,1.0924405381873257
2025-06-19--18h-18m-15s,27.0,120.0,12.0,1.0,160.0,0.732133411898543,0.9859705385042257,0.9859705385042257
2025-06-19--18h-18m-15s,22.0,127.0,9.0,2.0,160.0,0.6741305066673152,1.0052884637862742,1.0052884637862742
2025-06-19--18h-18m-15s,22.0,166.0,9.0,3.0,200.0,0.6180671318552149,1.0052884637862742,1.0052884637862742
2025-06-19--18h-18m-15s,34.0,147.0,15.0,4.0,200.0,0.7741722202788552,0.9877030119663264,0.9877030119663264
2025-06-19--18h-18m-15s,28.0,157.0,12.0,3.0,200.0,0.6919551751263169,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,32.0,152.0,12.0,4.0,200.0,0.7377259684532488,1.0252224687641833,1.0252224687641833
2025-06-19--18h-18m-15s,36.0,148.0,14.0,2.0,200.0,0.7524743761633368,1.0169351841568437,1.0169351841568437
2025-06-19--18h-18m-15s,44.0,136.0,13.0,7.0,200.0,0.869773043567577,1.0778636159476003,1.0778636159476003
2025-06-19--18h-18m-15s,27.0,155.0,15.0,3.0,200.0,0.7074832117793429,0.9325456802561851,0.9325456802561851
2025-06-19--18h-18m-15s,34.0,148.0,15.0,3.0,200.0,0.759761932507315,0.9877030119663264,0.9877030119663264
2025-06-19--18h-18m-15s,28.0,153.0,15.0,4.0,200.0,0.7302614856969648,0.9413807382636028,0.9413807382636028
2025-06-19--18h-18m-15s,41.0,136.0,20.0,3.0,200.0,0.8433025087934816,0.9639194594441538,0.9639194594441538
2025-06-19--18h-18m-15s,37.0,146.0,13.0,4.0,200.0,0.7812981174487247,1.0399012474837348,1.0399012474837348
2025-06-19--18h-18m-15s,26.0,154.0,15.0,5.0,200.0,0.7302614856969648,0.9233301568666643,0.9233301568666643
2025-06-19--18h-18m-15s,24.0,155.0,20.0,1.0,200.0,0.6919551751263169,0.8316106761374151,0.8316106761374151
2025-06-19--18h-18m-15s,30.0,157.0,11.0,2.0,200.0,0.6840812317953292,1.030310797732184,1.030310797732184
2025-06-19--18h-18m-15s,29.0,151.0,17.0,3.0,200.0,0.7377259684532488,0.9194183000710217,0.9194183000710217
2025-06-19--18h-18m-15s,37.0,137.0,18.0,8.0,200.0,0.869773043567577,0.9645655550564045,0.9645655550564045
2025-06-19--18h-18m-15s,41.0,138.0,16.0,5.0,200.0,0.8433025087934816,1.0161391951479302,1.0161391951479302
2025-06-19--18h-18m-15s,39.0,147.0,9.0,5.0,200.0,0.7812981174487247,1.1290903830906065,1.1290903830906065
2025-06-19--18h-18m-15s,27.0,151.0,19.0,3.0,200.0,0.7377259684532488,0.8741441290998837,0.8741441290998837
2025-06-19--18h-18m-15s,40.0,147.0,12.0,1.0,200.0,0.7524743761633368,1.0745841696101617,1.0745841696101617
2025-06-19--18h-18m-15s,28.0,146.0,21.0,5.0,200.0,0.7883731809514676,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,28.0,155.0,13.0,4.0,200.0,0.7151422072910205,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,28.0,152.0,18.0,2.0,200.0,0.7227342478134156,0.8966651571929984,0.8966651571929984
2025-06-19--18h-18m-15s,22.0,165.0,11.0,2.0,200.0,0.6180671318552149,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,26.0,154.0,15.0,5.0,200.0,0.7302614856969648,0.9233301568666643,0.9233301568666643
2025-06-19--18h-18m-15s,27.0,145.0,21.0,7.0,200.0,0.8093072740472634,0.8490214962328763,0.8490214962328763
2025-06-19--18h-18m-15s,28.0,153.0,15.0,4.0,200.0,0.7302614856969648,0.9413807382636028,0.9413807382636028
2025-06-19--18h-18m-15s,29.0,150.0,17.0,4.0,200.0,0.7524743761633368,0.9194183000710217,0.9194183000710217
2025-06-19--18h-18m-15s,31.0,151.0,10.0,8.0,200.0,0.7741722202788552,1.0588207398220617,1.0588207398220617
2025-06-19--18h-18m-15s,37.0,142.0,17.0,4.0,200.0,0.8093072740472634,0.9781417094057011,0.9781417094057011
2025-06-19--18h-18m-15s,24.0,152.0,16.0,8.0,200.0,0.7669940078618666,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,32.0,147.0,17.0,4.0,200.0,0.7741722202788552,0.9434071586224799,0.9434071586224799
2025-06-19--18h-18m-15s,38.0,145.0,14.0,3.0,200.0,0.7812981174487247,1.0292321384395493,1.0292321384395493
2025-06-19--18h-18m-15s,39.0,142.0,16.0,3.0,200.0,0.8023764259945196,1.0046306077407117,1.0046306077407117
2025-06-19--18h-18m-15s,32.0,145.0,18.0,5.0,200.0,0.7953988301841436,0.9295174778763322,0.9295174778763322
2025-06-19--18h-18m-15s,42.0,138.0,16.0,4.0,200.0,0.8365875393415376,1.0216417673921412,1.0216417673921412
2025-06-19--18h-18m-15s,37.0,138.0,21.0,4.0,200.0,0.8365875393415376,0.9273280382002831,0.9273280382002831
2025-06-19--18h-18m-15s,35.0,147.0,15.0,3.0,200.0,0.7669940078618666,0.9944845597691638,0.9944845597691638
2025-06-19--18h-18m-15s,39.0,141.0,16.0,4.0,200.0,0.8161926279463589,1.0046306077407117,1.0046306077407117
2025-06-19--18h-18m-15s,38.0,137.0,22.0,3.0,200.0,0.8365875393415376,0.9224725415926348,0.9224725415926348
2025-06-19--18h-18m-15s,41.0,143.0,13.0,3.0,200.0,0.7953988301841436,1.0625872688880553,1.0625872688880553
2025-06-19--18h-18m-15s,33.0,146.0,15.0,6.0,200.0,0.7953988301841436,0.9806805184128198,0.9806805184128198
2025-06-19--18h-18m-15s,35.0,148.0,7.0,10.0,200.0,0.8093072740472634,1.1571145649952337,1.1571145649952337
2025-06-19--18h-18m-15s,36.0,138.0,18.0,8.0,200.0,0.863211890069541,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,30.0,146.0,20.0,4.0,200.0,0.7812981174487247,0.8876318644709721,0.8876318644709721
2025-06-19--18h-18m-15s,27.0,149.0,17.0,7.0,200.0,0.7812981174487247,0.9018140115021461,0.9018140115021461
2025-06-19--18h-18m-15s,34.0,136.0,24.0,6.0,200.0,0.863211890069541,0.8733710481212391,0.8733710481212391
2025-06-19--18h-18m-15s,34.0,150.0,15.0,1.0,200.0,0.7302614856969648,0.9877030119663264,0.9877030119663264
2025-06-19--18h-18m-15s,32.0,153.0,14.0,1.0,200.0,0.7074832117793429,0.9896645620504277,0.9896645620504277
2025-06-19--18h-18m-15s,24.0,153.0,18.0,5.0,200.0,0.7377259684532488,0.8581711401373867,0.8581711401373867
2025-06-19--18h-18m-15s,34.0,144.0,17.0,5.0,200.0,0.8023764259945196,0.9580112291806815,0.9580112291806815
2025-06-19--18h-18m-15s,32.0,158.0,6.0,4.0,200.0,0.6919551751263169,1.1693508627096054,1.1693508627096054
2025-06-19--18h-18m-15s,38.0,142.0,13.0,7.0,200.0,0.8298316245918765,1.045848174677376,1.045848174677376
2025-06-19--18h-18m-15s,28.0,150.0,17.0,5.0,200.0,0.759761932507315,0.9107919380080135,0.9107919380080135
2025-06-19--18h-18m-15s,29.0,148.0,17.0,6.0,200.0,0.7812981174487247,0.9194183000710217,0.9194183000710217
2025-06-19--18h-18m-15s,33.0,149.0,11.0,7.0,200.0,0.7812981174487247,1.0516048910611193,1.0516048910611193
2025-06-19--18h-18m-15s,38.0,152.0,8.0,2.0,200.0,0.7227342478134156,1.14721057403608,1.14721057403608
2025-06-19--18h-18m-15s,37.0,144.0,16.0,3.0,200.0,0.7883731809514676,0.9923903576172693,0.9923903576172693
2025-06-19--18h-18m-15s,32.0,151.0,14.0,3.0,200.0,0.7377259684532488,0.9896645620504277,0.9896645620504277
2025-06-19--18h-18m-15s,23.0,160.0,11.0,6.0,200.0,0.6919551751263169,0.9686298669899538,0.9686298669899538
2025-06-19--18h-18m-15s,28.0,155.0,13.0,4.0,200.0,0.7151422072910205,0.975669854274592,0.975669854274592
2025-06-19--18h-18m-15s,37.0,151.0,11.0,1.0,200.0,0.7227342478134156,1.0765296339077195,1.0765296339077195
2025-06-19--18h-18m-15s,24.0,160.0,15.0,1.0,200.0,0.6517887472931206,0.9036388997985472,0.9036388997985472
2025-06-19--18h-18m-15s,34.0,148.0,18.0,0.0,200.0,0.7377259684532488,0.944245788712112,0.944245788712112
2025-06-19--18h-18m-15s,35.0,142.0,19.0,4.0,200.0,0.8093072740472634,0.9381682755309343,0.9381682755309343
2025-06-19--18h-18m-15s,30.0,155.0,11.0,4.0,200.0,0.7151422072910205,1.030310797732184,1.030310797732184
2025-06-19--18h-18m-15s,31.0,151.0,13.0,5.0,200.0,0.7524743761633368,0.9995458333697398,0.9995458333697398
2025-06-19--18h-18m-15s,20.0,167.0,8.0,5.0,200.0,0.6266442116407406,1.0104716644478993,1.0104716644478993
2025-06-19--18h-18m-15s,33.0,148.0,14.0,5.0,200.0,0.7741722202788552,0.9968507946455887,0.9968507946455887
2025-06-19--18h-18m-15s,32.0,145.0,18.0,5.0,200.0,0.7953988301841436,0.9295174778763322,0.9295174778763322
2025-06-19--18h-18m-15s,43.0,142.0,12.0,3.0,200.0,0.8023764259945196,1.0900031018462135,1.0900031018462135
2025-06-19--18h-18m-15s,33.0,148.0,16.0,3.0,200.0,0.759761932507315,0.9653703154496529,0.9653703154496529
