data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--19h-43m-53s,10.0,131.0,18.0,1.0,160.0,0.6223684885550206,0.6382506465387114,0.6382506465387114
2025-06-20--19h-43m-53s,4.0,146.0,9.0,1.0,160.0,0.4364690287349193,0.5848257882906709,0.5848257882906709
2025-06-20--19h-43m-53s,13.0,141.0,6.0,0.0,160.0,0.4922959510447422,0.9770743045873937,0.9770743045873937
2025-06-20--19h-43m-53s,7.0,142.0,10.0,1.0,160.0,0.4922959510447422,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,11.0,140.0,9.0,0.0,160.0,0.5053605102841573,0.8362471903627787,0.8362471903627787
2025-06-20--19h-43m-53s,8.0,138.0,13.0,1.0,160.0,0.5428304719678063,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,8.0,136.0,16.0,0.0,160.0,0.5548110329800715,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,4.0,136.0,19.0,1.0,160.0,0.5665643306210781,0.42358575275881655,0.42358575275881655
2025-06-20--19h-43m-53s,8.0,144.0,7.0,1.0,160.0,0.46515956866484093,0.8192650010037088,0.8192650010037088
2025-06-20--19h-43m-53s,4.0,148.0,8.0,0.0,160.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,7.0,140.0,11.0,2.0,160.0,0.5306071044255789,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,7.0,142.0,10.0,1.0,160.0,0.4922959510447422,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,9.0,140.0,11.0,0.0,160.0,0.5053605102841573,0.7345491364321179,0.7345491364321179
2025-06-20--19h-43m-53s,4.0,144.0,11.0,1.0,160.0,0.46515956866484093,0.5386129051198849,0.5386129051198849
2025-06-20--19h-43m-53s,9.0,144.0,6.0,1.0,160.0,0.46515956866484093,0.8876318644709721,0.8876318644709721
2025-06-20--19h-43m-53s,10.0,143.0,6.0,1.0,160.0,0.4789050848748103,0.9137052764144629,0.9137052764144629
2025-06-20--19h-43m-53s,7.0,146.0,7.0,0.0,160.0,0.4214420015175629,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,9.0,145.0,5.0,1.0,160.0,0.45102681179626236,0.9325456802561851,0.9325456802561851
2025-06-20--19h-43m-53s,10.0,143.0,7.0,0.0,160.0,0.46515956866484093,0.8754634103970904,0.8754634103970904
2025-06-20--19h-43m-53s,8.0,134.0,17.0,1.0,160.0,0.5894437974022243,0.5983227507950745,0.5983227507950745
2025-06-20--19h-43m-53s,9.0,144.0,7.0,0.0,160.0,0.45102681179626236,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,3.0,145.0,11.0,1.0,160.0,0.45102681179626236,0.4759536964210182,0.4759536964210182
2025-06-20--19h-43m-53s,7.0,140.0,11.0,2.0,160.0,0.5306071044255789,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,6.0,148.0,6.0,0.0,160.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,5.0,145.0,9.0,1.0,160.0,0.45102681179626236,0.6382506465387114,0.6382506465387114
2025-06-20--19h-43m-53s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,7.0,142.0,11.0,0.0,160.0,0.4789050848748103,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,9.0,144.0,7.0,0.0,160.0,0.45102681179626236,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,10.0,141.0,8.0,1.0,160.0,0.5053605102841573,0.8419200469343788,0.8419200469343788
2025-06-20--19h-43m-53s,11.0,139.0,10.0,0.0,160.0,0.518123594506538,0.8095796943949075,0.8095796943949075
2025-06-20--19h-43m-53s,8.0,146.0,6.0,0.0,160.0,0.4214420015175629,0.8581711401373867,0.8581711401373867
2025-06-20--19h-43m-53s,8.0,138.0,13.0,1.0,160.0,0.5428304719678063,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,8.0,137.0,14.0,1.0,160.0,0.5548110329800715,0.6451250924685259,0.6451250924685259
2025-06-20--19h-43m-53s,8.0,138.0,13.0,1.0,160.0,0.5428304719678063,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,10.0,145.0,4.0,1.0,160.0,0.45102681179626236,1.0104716644478993,1.0104716644478993
2025-06-20--19h-43m-53s,11.0,134.0,14.0,1.0,160.0,0.5894437974022243,0.7243327630935765,0.7243327630935765
2025-06-20--19h-43m-53s,3.0,144.0,12.0,1.0,160.0,0.46515956866484093,0.4579121519930089,0.4579121519930089
2025-06-20--19h-43m-53s,7.0,144.0,8.0,1.0,160.0,0.46515956866484093,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,11.0,138.0,11.0,0.0,160.0,0.5306071044255789,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,6.0,146.0,8.0,0.0,160.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-43m-53s,8.0,144.0,8.0,0.0,160.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,11.0,140.0,8.0,1.0,160.0,0.518123594506538,0.8658950588221979,0.8658950588221979
2025-06-20--19h-43m-53s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,11.0,139.0,8.0,2.0,160.0,0.5428304719678063,0.8658950588221979,0.8658950588221979
2025-06-20--19h-43m-53s,8.0,136.0,16.0,0.0,160.0,0.5548110329800715,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,5.0,145.0,8.0,2.0,160.0,0.46515956866484093,0.6671574269963495,0.6671574269963495
2025-06-20--19h-43m-53s,4.0,150.0,5.0,1.0,160.0,0.3729679070635933,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,9.0,139.0,12.0,0.0,160.0,0.518123594506538,0.71262518665751,0.71262518665751
2025-06-20--19h-43m-53s,11.0,140.0,9.0,0.0,160.0,0.5053605102841573,0.8362471903627787,0.8362471903627787
2025-06-20--19h-43m-53s,9.0,134.0,15.0,2.0,160.0,0.6005941268660511,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,6.0,141.0,11.0,2.0,160.0,0.518123594506538,0.6337872501378314,0.6337872501378314
2025-06-20--19h-43m-53s,8.0,140.0,10.0,2.0,160.0,0.5306071044255789,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,9.0,142.0,8.0,1.0,160.0,0.4922959510447422,0.815275600109404,0.815275600109404
2025-06-20--19h-43m-53s,6.0,146.0,8.0,0.0,160.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,10.0,133.0,17.0,0.0,160.0,0.5894437974022243,0.6522255133389419,0.6522255133389419
2025-06-20--19h-43m-53s,8.0,140.0,12.0,0.0,160.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,7.0,143.0,9.0,1.0,160.0,0.4789050848748103,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-20--19h-43m-53s,6.0,142.0,10.0,2.0,160.0,0.5053605102841573,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,6.0,144.0,9.0,1.0,160.0,0.46515956866484093,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,6.0,148.0,6.0,0.0,160.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,7.0,141.0,10.0,2.0,160.0,0.518123594506538,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,11.0,143.0,6.0,0.0,160.0,0.46515956866484093,0.9370090766570651,0.9370090766570651
2025-06-20--19h-43m-53s,9.0,139.0,12.0,0.0,160.0,0.518123594506538,0.71262518665751,0.71262518665751
2025-06-20--19h-43m-53s,9.0,142.0,7.0,2.0,160.0,0.5053605102841573,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,7.0,144.0,8.0,1.0,160.0,0.46515956866484093,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,8.0,139.0,13.0,0.0,160.0,0.518123594506538,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,5.0,147.0,8.0,0.0,160.0,0.40589343559695085,0.6671574269963495,0.6671574269963495
2025-06-20--19h-43m-53s,9.0,140.0,11.0,0.0,160.0,0.5053605102841573,0.7345491364321179,0.7345491364321179
2025-06-20--19h-43m-53s,11.0,134.0,14.0,1.0,160.0,0.5894437974022243,0.7243327630935765,0.7243327630935765
2025-06-20--19h-43m-53s,8.0,139.0,12.0,1.0,160.0,0.5306071044255789,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,5.0,142.0,12.0,1.0,160.0,0.4922959510447422,0.5697574491838238,0.5697574491838238
2025-06-20--19h-43m-53s,10.0,144.0,6.0,0.0,160.0,0.45102681179626236,0.9137052764144629,0.9137052764144629
2025-06-20--19h-43m-53s,7.0,140.0,13.0,0.0,160.0,0.5053605102841573,0.6306554619798268,0.6306554619798268
2025-06-20--19h-43m-53s,9.0,140.0,11.0,0.0,160.0,0.5053605102841573,0.7345491364321179,0.7345491364321179
2025-06-20--19h-43m-53s,8.0,139.0,12.0,1.0,160.0,0.5306071044255789,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,7.0,148.0,5.0,0.0,160.0,0.3897607327974747,0.8704095214815346,0.8704095214815346
2025-06-20--19h-43m-53s,5.0,143.0,12.0,0.0,160.0,0.46515956866484093,0.5697574491838238,0.5697574491838238
2025-06-20--19h-43m-53s,7.0,136.0,16.0,1.0,160.0,0.5665643306210781,0.5811317647444689,0.5811317647444689
2025-06-20--19h-43m-53s,9.0,144.0,7.0,0.0,160.0,0.45102681179626236,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,10.0,141.0,9.0,0.0,160.0,0.4922959510447422,0.8121274303310998,0.8121274303310998
2025-06-20--19h-43m-53s,10.0,134.0,15.0,1.0,160.0,0.5894437974022243,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,13.0,137.0,10.0,0.0,160.0,0.5428304719678063,0.8518037601641124,0.8518037601641124
2025-06-20--19h-43m-53s,9.0,146.0,4.0,1.0,160.0,0.4364690287349193,0.9859705385042258,0.9859705385042258
2025-06-20--19h-43m-53s,8.0,133.0,18.0,1.0,160.0,0.6005941268660511,0.5848257882906709,0.5848257882906709
2025-06-20--19h-43m-53s,7.0,145.0,8.0,0.0,160.0,0.4364690287349193,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-20--19h-43m-53s,6.0,142.0,10.0,2.0,160.0,0.5053605102841573,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,8.0,138.0,13.0,1.0,160.0,0.5428304719678063,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,12.0,139.0,8.0,1.0,160.0,0.5306071044255789,0.8876318644709721,0.8876318644709721
2025-06-20--19h-43m-53s,14.0,138.0,8.0,0.0,160.0,0.5306071044255789,0.9256712343263707,0.9256712343263707
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,9.0,143.0,7.0,1.0,160.0,0.4789050848748103,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-20--19h-43m-53s,14.0,137.0,7.0,2.0,160.0,0.5665643306210781,0.9580112291806815,0.9580112291806815
2025-06-20--19h-43m-53s,5.0,149.0,6.0,0.0,160.0,0.3729679070635933,0.7391856506574815,0.7391856506574815
2025-06-20--19h-43m-53s,4.0,146.0,9.0,1.0,160.0,0.4364690287349193,0.5848257882906709,0.5848257882906709
2025-06-20--19h-43m-53s,6.0,145.0,9.0,0.0,160.0,0.4364690287349193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,8.0,140.0,11.0,1.0,160.0,0.518123594506538,0.7049012679726987,0.7049012679726987
2025-06-20--19h-43m-53s,11.0,139.0,9.0,1.0,160.0,0.5306071044255789,0.8362471903627787,0.8362471903627787
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-20--19h-43m-53s,13.0,133.0,14.0,0.0,160.0,0.5894437974022243,0.7665932040082926,0.7665932040082926
2025-06-20--19h-43m-53s,9.0,136.0,13.0,2.0,160.0,0.5781043645663435,0.6925723578399197,0.6925723578399197
2025-06-20--19h-43m-53s,4.0,138.0,18.0,0.0,160.0,0.5306071044255789,0.4341961970596707,0.4341961970596707
2025-06-20--19h-43m-53s,5.0,144.0,9.0,2.0,160.0,0.4789050848748103,0.6382506465387114,0.6382506465387114
2025-06-20--19h-43m-53s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,5.0,147.0,7.0,1.0,160.0,0.4214420015175629,0.700386805313362,0.700386805313362
2025-06-20--19h-43m-53s,7.0,144.0,8.0,1.0,160.0,0.46515956866484093,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,8.0,143.0,8.0,1.0,160.0,0.4789050848748103,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,11.0,139.0,10.0,0.0,160.0,0.518123594506538,0.8095796943949075,0.8095796943949075
2025-06-20--19h-43m-53s,8.0,140.0,10.0,2.0,160.0,0.5306071044255789,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,7.0,143.0,9.0,1.0,160.0,0.4789050848748103,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,6.0,140.0,12.0,2.0,160.0,0.5306071044255789,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,7.0,141.0,10.0,2.0,160.0,0.518123594506538,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,13.0,136.0,11.0,0.0,160.0,0.5548110329800715,0.8277499732770521,0.8277499732770521
2025-06-20--19h-43m-53s,8.0,139.0,12.0,1.0,160.0,0.5306071044255789,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,5.0,146.0,9.0,0.0,160.0,0.4214420015175629,0.6382506465387114,0.6382506465387114
2025-06-20--19h-43m-53s,6.0,144.0,9.0,1.0,160.0,0.46515956866484093,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,5.0,141.0,14.0,0.0,160.0,0.4922959510447422,0.5345590327116865,0.5345590327116865
2025-06-20--19h-43m-53s,7.0,145.0,8.0,0.0,160.0,0.4364690287349193,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,11.0,135.0,14.0,0.0,160.0,0.5665643306210781,0.7243327630935765,0.7243327630935765
2025-06-20--19h-43m-53s,2.0,151.0,7.0,0.0,160.0,0.33700267015975566,0.48577771706979705,0.48577771706979705
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-20--19h-43m-53s,7.0,142.0,10.0,1.0,160.0,0.4922959510447422,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,5.0,139.0,15.0,1.0,160.0,0.5306071044255789,0.5191914357337772,0.5191914357337772
2025-06-20--19h-43m-53s,6.0,144.0,9.0,1.0,160.0,0.46515956866484093,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,11.0,138.0,10.0,1.0,160.0,0.5428304719678063,0.8095796943949075,0.8095796943949075
2025-06-20--19h-43m-53s,12.0,137.0,10.0,1.0,160.0,0.5548110329800715,0.8316106761374151,0.8316106761374151
2025-06-20--19h-43m-53s,3.0,141.0,16.0,0.0,160.0,0.4922959510447422,0.4014454640852912,0.4014454640852912
2025-06-20--19h-43m-53s,7.0,142.0,9.0,2.0,160.0,0.5053605102841573,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,7.0,143.0,9.0,1.0,160.0,0.4789050848748103,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,11.0,139.0,8.0,2.0,160.0,0.5428304719678063,0.8658950588221979,0.8658950588221979
2025-06-20--19h-43m-53s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-20--19h-43m-53s,6.0,145.0,9.0,0.0,160.0,0.4364690287349193,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,7.0,140.0,13.0,0.0,160.0,0.5053605102841573,0.6306554619798268,0.6306554619798268
2025-06-20--19h-43m-53s,4.0,144.0,12.0,0.0,160.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-20--19h-43m-53s,8.0,139.0,13.0,0.0,160.0,0.518123594506538,0.6633286081826654,0.6633286081826654
2025-06-20--19h-43m-53s,6.0,137.0,15.0,2.0,160.0,0.5665643306210781,0.5603246623469973,0.5603246623469973
2025-06-20--19h-43m-53s,7.0,143.0,10.0,0.0,160.0,0.46515956866484093,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,9.0,144.0,7.0,0.0,160.0,0.45102681179626236,0.8490214962328763,0.8490214962328763
2025-06-20--19h-43m-53s,5.0,148.0,7.0,0.0,160.0,0.3897607327974747,0.700386805313362,0.700386805313362
2025-06-20--19h-43m-53s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,5.0,147.0,8.0,0.0,160.0,0.40589343559695085,0.6671574269963495,0.6671574269963495
2025-06-20--19h-43m-53s,9.0,140.0,10.0,1.0,160.0,0.518123594506538,0.7586688964637969,0.7586688964637969
2025-06-20--19h-43m-53s,14.0,134.0,11.0,1.0,160.0,0.5894437974022243,0.8464635637013201,0.8464635637013201
2025-06-20--19h-43m-53s,11.0,139.0,10.0,0.0,160.0,0.518123594506538,0.8095796943949075,0.8095796943949075
2025-06-20--19h-43m-53s,7.0,145.0,8.0,0.0,160.0,0.4364690287349193,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,5.0,144.0,11.0,0.0,160.0,0.45102681179626236,0.5901158083820768,0.5901158083820768
2025-06-20--19h-43m-53s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-20--19h-43m-53s,14.0,140.0,4.0,2.0,160.0,0.5306071044255789,1.0850186097250996,1.0850186097250996
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,4.0,146.0,8.0,2.0,160.0,0.45102681179626236,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,12.0,134.0,14.0,0.0,160.0,0.5781043645663435,0.7463111170047708,0.7463111170047708
2025-06-20--19h-43m-53s,5.0,145.0,10.0,0.0,160.0,0.4364690287349193,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,8.0,140.0,12.0,0.0,160.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,7.0,144.0,8.0,1.0,160.0,0.46515956866484093,0.7515313257911879,0.7515313257911879
2025-06-20--19h-43m-53s,5.0,143.0,11.0,1.0,160.0,0.4789050848748103,0.5901158083820768,0.5901158083820768
2025-06-20--19h-43m-53s,10.0,137.0,11.0,2.0,160.0,0.5665643306210781,0.7612166323999892,0.7612166323999892
2025-06-20--19h-43m-53s,8.0,137.0,14.0,1.0,160.0,0.5548110329800715,0.6451250924685259,0.6451250924685259
2025-06-20--19h-43m-53s,10.0,137.0,11.0,2.0,160.0,0.5665643306210781,0.7612166323999892,0.7612166323999892
2025-06-20--19h-43m-53s,5.0,139.0,16.0,0.0,160.0,0.518123594506538,0.5050439288708042,0.5050439288708042
2025-06-20--19h-43m-53s,6.0,144.0,8.0,2.0,160.0,0.4789050848748103,0.71262518665751,0.71262518665751
2025-06-20--19h-43m-53s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-20--19h-43m-53s,10.0,141.0,7.0,2.0,160.0,0.518123594506538,0.8754634103970904,0.8754634103970904
2025-06-20--19h-43m-53s,11.0,137.0,11.0,1.0,160.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,7.0,143.0,10.0,0.0,160.0,0.46515956866484093,0.6953329163978061,0.6953329163978061
2025-06-20--19h-43m-53s,8.0,142.0,8.0,2.0,160.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,9.0,144.0,6.0,1.0,160.0,0.46515956866484093,0.8876318644709721,0.8876318644709721
2025-06-20--19h-43m-53s,11.0,140.0,9.0,0.0,160.0,0.5053605102841573,0.8362471903627787,0.8362471903627787
2025-06-20--19h-43m-53s,4.0,146.0,10.0,0.0,160.0,0.4214420015175629,0.5603246623469973,0.5603246623469973
2025-06-20--19h-43m-53s,10.0,138.0,11.0,1.0,160.0,0.5428304719678063,0.7612166323999892,0.7612166323999892
2025-06-20--19h-43m-53s,9.0,134.0,16.0,1.0,160.0,0.5894437974022243,0.6412788489185645,0.6412788489185645
2025-06-20--19h-43m-53s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-20--19h-43m-53s,10.0,138.0,12.0,0.0,160.0,0.5306071044255789,0.7391856506574815,0.7391856506574815
2025-06-20--19h-43m-53s,6.0,144.0,9.0,1.0,160.0,0.46515956866484093,0.6831644623239246,0.6831644623239246
2025-06-20--19h-43m-53s,5.0,147.0,8.0,0.0,160.0,0.40589343559695085,0.6671574269963495,0.6671574269963495
2025-06-20--19h-43m-53s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-20--19h-43m-53s,4.0,144.0,9.0,3.0,160.0,0.4922959510447422,0.5848257882906709,0.5848257882906709
2025-06-20--19h-43m-53s,6.0,142.0,11.0,1.0,160.0,0.4922959510447422,0.6337872501378314,0.6337872501378314
2025-06-20--19h-43m-53s,7.0,139.0,14.0,0.0,160.0,0.518123594506538,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,8.0,147.0,4.0,1.0,160.0,0.4214420015175629,0.9580112291806815,0.9580112291806815
2025-06-20--19h-43m-53s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-20--19h-43m-53s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-20--19h-43m-53s,8.0,144.0,8.0,0.0,160.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-20--19h-43m-53s,9.0,142.0,8.0,1.0,160.0,0.4922959510447422,0.815275600109404,0.815275600109404
2025-06-20--19h-43m-53s,6.0,142.0,12.0,0.0,160.0,0.4789050848748103,0.6127850976142151,0.6127850976142151
2025-06-20--19h-43m-53s,10.0,140.0,9.0,1.0,160.0,0.518123594506538,0.8121274303310998,0.8121274303310998
2025-06-20--19h-43m-53s,5.0,144.0,11.0,0.0,160.0,0.45102681179626236,0.5901158083820768,0.5901158083820768
2025-06-20--19h-43m-53s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-20--19h-43m-53s,16.0,138.0,6.0,0.0,160.0,0.5306071044255789,1.0252224687641833,1.0252224687641833
2025-06-20--19h-43m-53s,11.0,136.0,11.0,2.0,160.0,0.5781043645663435,0.7853981633974483,0.7853981633974483
2025-06-20--19h-43m-53s,10.0,138.0,11.0,1.0,160.0,0.5428304719678063,0.7612166323999892,0.7612166323999892
