data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--18h-01m-07s,5.0,0.0,152.0,3.0,160.0,,2.824032224298272,0.9117382909684876
2025-06-03--18h-01m-07s,5.0,0.0,153.0,2.0,160.0,,2.8446994560578243,1.0068536854342678
2025-06-03--18h-01m-07s,7.0,0.0,151.0,2.0,160.0,,2.8045899834300374,1.0799136485055854
2025-06-03--18h-01m-07s,3.0,0.0,155.0,2.0,160.0,,2.890936991253662,0.8860771237926136
2025-06-03--18h-01m-07s,5.0,0.0,155.0,0.0,160.0,,2.890936991253662,1.5707963267948966
2025-06-03--18h-01m-07s,8.0,0.0,149.0,3.0,160.0,,2.7686247465262,1.0213290820372694
2025-06-03--18h-01m-07s,3.0,0.0,153.0,4.0,160.0,,2.8446994560578243,0.7137243789447656
2025-06-03--18h-01m-07s,8.0,0.0,149.0,3.0,160.0,,2.7686247465262,1.0213290820372694
2025-06-03--18h-01m-07s,9.0,0.0,149.0,2.0,160.0,,2.7686247465262,1.1302856637901981
2025-06-03--18h-01m-07s,10.0,0.0,145.0,5.0,160.0,,2.705123624854874,0.9553166181245093
2025-06-03--18h-01m-07s,9.0,0.0,148.0,3.0,160.0,,2.7518319207923185,1.0471975511965976
2025-06-03--18h-01m-07s,6.0,0.0,153.0,1.0,160.0,,2.8446994560578243,1.183199640139716
2025-06-03--18h-01m-07s,9.0,0.0,150.0,1.0,160.0,,2.7861714518995697,1.2490457723982544
2025-06-03--18h-01m-07s,8.0,0.0,147.0,5.0,160.0,,2.7356992179928423,0.9018322525264895
2025-06-03--18h-01m-07s,4.0,0.0,151.0,5.0,160.0,,2.8045899834300374,0.7297276562269663
2025-06-03--18h-01m-07s,3.0,0.0,155.0,2.0,160.0,,2.890936991253662,0.8860771237926136
2025-06-03--18h-01m-07s,12.0,0.0,145.0,3.0,160.0,,2.705123624854874,1.1071487177940904
2025-06-03--18h-01m-07s,10.0,0.0,146.0,4.0,160.0,,2.7201506520722303,1.0068536854342678
2025-06-03--18h-01m-07s,6.0,0.0,154.0,0.0,160.0,,2.8668682557556613,1.5707963267948966
2025-06-03--18h-01m-07s,8.0,0.0,150.0,2.0,160.0,,2.7861714518995697,1.1071487177940904
2025-06-03--18h-01m-07s,9.0,0.0,150.0,1.0,160.0,,2.7861714518995697,1.2490457723982544
2025-06-03--18h-01m-07s,11.0,0.0,145.0,4.0,160.0,,2.705123624854874,1.028157224545244
2025-06-03--18h-01m-07s,5.0,0.0,152.0,3.0,160.0,,2.824032224298272,0.9117382909684876
2025-06-03--18h-01m-07s,3.0,0.0,152.0,5.0,160.0,,2.824032224298272,0.659058035826409
2025-06-03--18h-01m-07s,4.0,0.0,155.0,1.0,160.0,,2.890936991253662,1.1071487177940904
2025-06-03--18h-01m-07s,4.0,0.0,152.0,4.0,160.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,0.0,152.0,2.0,160.0,,2.824032224298272,1.0471975511965976
2025-06-03--18h-01m-07s,4.0,0.0,154.0,2.0,160.0,,2.8668682557556613,0.9553166181245093
2025-06-03--18h-01m-07s,17.0,0.0,139.0,4.0,160.0,,2.6234690590832552,1.1191628857153648
2025-06-03--18h-01m-07s,7.0,0.0,151.0,2.0,160.0,,2.8045899834300374,1.0799136485055854
2025-06-03--18h-01m-07s,7.0,0.0,149.0,4.0,160.0,,2.7686247465262,0.9235114787792441
2025-06-03--18h-01m-07s,10.0,0.0,147.0,3.0,160.0,,2.7356992179928423,1.0697033135295395
2025-06-03--18h-01m-07s,14.0,0.0,140.0,6.0,160.0,,2.636232143305636,0.9911565864311923
2025-06-03--18h-01m-07s,4.0,0.0,156.0,0.0,160.0,,2.917517368287974,1.5707963267948966
2025-06-03--18h-01m-07s,5.0,0.0,154.0,1.0,160.0,,2.8668682557556613,1.1502619915109316
2025-06-03--18h-01m-07s,10.0,0.0,145.0,5.0,160.0,,2.705123624854874,0.9553166181245093
2025-06-03--18h-01m-07s,2.0,0.0,152.0,6.0,160.0,,2.824032224298272,0.5235987755982988
2025-06-03--18h-01m-07s,8.0,0.0,151.0,1.0,160.0,,2.8045899834300374,1.2309594173407747
2025-06-03--18h-01m-07s,6.0,1.0,147.0,6.0,160.0,,2.7201506520722303,0.7853981633974483
2025-06-03--18h-01m-07s,13.0,0.0,141.0,6.0,160.0,,2.649296702545051,0.974053179577323
2025-06-03--18h-01m-07s,6.0,0.0,152.0,2.0,160.0,,2.824032224298272,1.0471975511965976
2025-06-03--18h-01m-07s,6.0,0.0,149.0,5.0,160.0,,2.7686247465262,0.8309155524161558
2025-06-03--18h-01m-07s,5.0,0.0,151.0,4.0,160.0,,2.8045899834300374,0.8410686705679303
2025-06-03--18h-01m-07s,11.0,0.0,147.0,2.0,160.0,,2.7356992179928423,1.1677392523287835
2025-06-03--18h-01m-07s,8.0,0.0,151.0,1.0,160.0,,2.8045899834300374,1.2309594173407747
2025-06-03--18h-01m-07s,5.0,0.0,151.0,4.0,160.0,,2.8045899834300374,0.8410686705679303
2025-06-03--18h-01m-07s,5.0,0.0,152.0,3.0,160.0,,2.824032224298272,0.9117382909684876
2025-06-03--18h-01m-07s,5.0,0.0,149.0,6.0,160.0,,2.7686247465262,0.7398807743787408
2025-06-03--18h-01m-07s,4.0,0.0,152.0,4.0,160.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,10.0,0.0,150.0,0.0,160.0,,2.7861714518995697,1.5707963267948966
2025-06-03--18h-01m-07s,8.0,0.0,149.0,3.0,160.0,,2.7686247465262,1.0213290820372694
2025-06-03--18h-01m-07s,8.0,1.0,148.0,3.0,160.0,,2.7356992179928423,1.0213290820372694
2025-06-03--18h-01m-07s,3.0,0.0,155.0,2.0,160.0,,2.890936991253662,0.8860771237926136
2025-06-03--18h-01m-07s,10.0,0.0,149.0,1.0,160.0,,2.7686247465262,1.2645189576252271
2025-06-03--18h-01m-07s,3.0,0.0,152.0,5.0,160.0,,2.824032224298272,0.659058035826409
2025-06-03--18h-01m-07s,12.0,0.0,146.0,2.0,160.0,,2.7201506520722303,1.183199640139716
2025-06-03--18h-01m-07s,13.0,1.0,145.0,1.0,160.0,,2.6905658417935308,1.3002465638163236
2025-06-03--18h-01m-07s,8.0,0.0,147.0,5.0,160.0,,2.7356992179928423,0.9018322525264895
2025-06-03--18h-01m-07s,13.0,0.0,142.0,5.0,160.0,,2.6626875687149827,1.0156751592381095
2025-06-03--18h-01m-07s,5.0,0.0,155.0,0.0,160.0,,2.890936991253662,1.5707963267948966
2025-06-03--18h-01m-07s,7.0,0.0,150.0,3.0,160.0,,2.7861714518995697,0.9911565864311923
2025-06-03--18h-01m-07s,5.0,0.0,154.0,1.0,160.0,,2.8668682557556613,1.1502619915109316
2025-06-03--18h-01m-07s,5.0,0.0,151.0,4.0,160.0,,2.8045899834300374,0.8410686705679303
2025-06-03--18h-01m-07s,2.0,0.0,153.0,5.0,160.0,,2.8446994560578243,0.5639426413606289
2025-06-03--18h-01m-07s,9.0,0.0,148.0,3.0,160.0,,2.7518319207923185,1.0471975511965976
2025-06-03--18h-01m-07s,7.0,0.0,150.0,3.0,160.0,,2.7861714518995697,0.9911565864311923
2025-06-03--18h-01m-07s,6.0,0.0,151.0,3.0,160.0,,2.8045899834300374,0.9553166181245093
2025-06-03--18h-01m-07s,11.0,0.0,147.0,2.0,160.0,,2.7356992179928423,1.1677392523287835
2025-06-03--18h-01m-07s,8.0,0.0,147.0,5.0,160.0,,2.7356992179928423,0.9018322525264895
2025-06-03--18h-01m-07s,5.0,0.0,152.0,3.0,160.0,,2.824032224298272,0.9117382909684876
2025-06-03--18h-01m-07s,8.0,0.0,149.0,3.0,160.0,,2.7686247465262,1.0213290820372694
2025-06-03--18h-01m-07s,7.0,0.0,152.0,1.0,160.0,,2.824032224298272,1.2094292028881888
2025-06-03--18h-01m-07s,6.0,0.0,151.0,3.0,160.0,,2.8045899834300374,0.9553166181245093
2025-06-03--18h-01m-07s,9.0,0.0,151.0,0.0,160.0,,2.8045899834300374,1.5707963267948966
2025-06-03--18h-01m-07s,3.0,0.0,151.0,6.0,160.0,,2.8045899834300374,0.6154797086703874
2025-06-03--18h-01m-07s,6.0,0.0,150.0,4.0,160.0,,2.7861714518995697,0.8860771237926136
2025-06-03--18h-01m-07s,8.0,0.0,148.0,4.0,160.0,,2.7518319207923185,0.9553166181245093
2025-06-03--18h-01m-07s,10.0,0.0,148.0,2.0,160.0,,2.7518319207923185,1.1502619915109316
2025-06-03--18h-01m-07s,8.0,0.0,150.0,2.0,160.0,,2.7861714518995697,1.1071487177940904
2025-06-03--18h-01m-07s,10.0,0.0,148.0,2.0,160.0,,2.7518319207923185,1.1502619915109316
2025-06-03--18h-01m-07s,6.0,0.0,153.0,1.0,160.0,,2.8446994560578243,1.183199640139716
2025-06-03--18h-01m-07s,3.0,0.0,157.0,0.0,160.0,,2.947639625790456,1.5707963267948966
2025-06-03--18h-01m-07s,5.0,0.0,154.0,1.0,160.0,,2.8668682557556613,1.1502619915109316
2025-06-03--18h-01m-07s,6.0,0.0,150.0,4.0,160.0,,2.7861714518995697,0.8860771237926136
2025-06-03--18h-01m-07s,7.0,0.0,151.0,2.0,160.0,,2.8045899834300374,1.0799136485055854
2025-06-03--18h-01m-07s,8.0,0.0,146.0,6.0,160.0,,2.7201506520722303,0.857071947850131
2025-06-03--18h-01m-07s,9.0,0.0,150.0,1.0,160.0,,2.7861714518995697,1.2490457723982544
2025-06-03--18h-01m-07s,6.0,0.0,148.0,6.0,160.0,,2.7518319207923185,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,0.0,153.0,1.0,160.0,,2.8446994560578243,1.183199640139716
2025-06-03--18h-01m-07s,5.0,0.0,150.0,5.0,160.0,,2.7861714518995697,0.7853981633974483
2025-06-03--18h-01m-07s,11.0,0.0,144.0,5.0,160.0,,2.6905658417935308,0.9775965506452678
2025-06-03--18h-01m-07s,7.0,0.0,151.0,2.0,160.0,,2.8045899834300374,1.0799136485055854
2025-06-03--18h-01m-07s,12.0,0.0,143.0,5.0,160.0,,2.6764330849249522,0.9975930176940416
2025-06-03--18h-01m-07s,10.0,0.0,146.0,4.0,160.0,,2.7201506520722303,1.0068536854342678
2025-06-03--18h-01m-07s,9.0,0.0,148.0,3.0,160.0,,2.7518319207923185,1.0471975511965976
2025-06-03--18h-01m-07s,5.0,0.0,151.0,4.0,160.0,,2.8045899834300374,0.8410686705679303
2025-06-03--18h-01m-07s,4.0,0.0,152.0,4.0,160.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,12.0,0.0,142.0,6.0,160.0,,2.6626875687149827,0.9553166181245093
2025-06-03--18h-01m-07s,7.0,0.0,153.0,0.0,160.0,,2.8446994560578243,1.5707963267948966
2025-06-03--18h-01m-07s,6.0,0.0,153.0,1.0,160.0,,2.8446994560578243,1.183199640139716
2025-06-03--18h-01m-07s,8.0,0.0,149.0,3.0,160.0,,2.7686247465262,1.0213290820372694
2025-06-03--18h-01m-07s,7.0,0.0,149.0,4.0,160.0,,2.7686247465262,0.9235114787792441
2025-06-03--18h-01m-07s,4.0,0.0,153.0,3.0,160.0,,2.8446994560578243,0.857071947850131
2025-06-03--18h-01m-07s,4.0,0.0,149.0,7.0,160.0,,2.7686247465262,0.6472848480156524
2025-06-03--18h-01m-07s,6.0,0.0,152.0,2.0,160.0,,2.824032224298272,1.0471975511965976
2025-06-03--18h-01m-07s,9.0,0.0,147.0,4.0,160.0,,2.7356992179928423,0.982793723247329
2025-06-03--18h-01m-07s,9.0,0.0,146.0,5.0,160.0,,2.7201506520722303,0.9302740141154721
2025-06-03--18h-01m-07s,7.0,0.0,151.0,2.0,160.0,,2.8045899834300374,1.0799136485055854
2025-06-03--18h-01m-07s,8.0,0.0,189.0,3.0,200.0,,2.8083909295692426,1.0213290820372694
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,8.0,0.0,190.0,2.0,200.0,,2.824032224298272,1.1071487177940904
2025-06-03--18h-01m-07s,12.0,1.0,181.0,6.0,200.0,,2.6905658417935308,0.9553166181245093
2025-06-03--18h-01m-07s,8.0,0.0,186.0,6.0,200.0,,2.765209171272065,0.857071947850131
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,8.0,0.0,187.0,5.0,200.0,,2.7790553913018194,0.9018322525264895
2025-06-03--18h-01m-07s,12.0,0.0,184.0,4.0,200.0,,2.738876812009132,1.0471975511965976
2025-06-03--18h-01m-07s,12.0,0.0,184.0,4.0,200.0,,2.738876812009132,1.0471975511965976
2025-06-03--18h-01m-07s,11.0,0.0,185.0,4.0,200.0,,2.7518319207923185,1.028157224545244
2025-06-03--18h-01m-07s,9.0,0.0,187.0,4.0,200.0,,2.7790553913018194,0.982793723247329
2025-06-03--18h-01m-07s,10.0,0.0,188.0,2.0,200.0,,2.793426632316832,1.1502619915109316
2025-06-03--18h-01m-07s,10.0,0.0,183.0,7.0,200.0,,2.7263042474847032,0.8740979656176334
2025-06-03--18h-01m-07s,11.0,0.0,184.0,5.0,200.0,,2.738876812009132,0.9775965506452678
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,8.0,1.0,188.0,3.0,200.0,,2.7790553913018194,1.0213290820372694
2025-06-03--18h-01m-07s,8.0,0.0,189.0,3.0,200.0,,2.8083909295692426,1.0213290820372694
2025-06-03--18h-01m-07s,4.0,0.0,190.0,6.0,200.0,,2.824032224298272,0.684719203002283
2025-06-03--18h-01m-07s,4.0,0.0,191.0,5.0,200.0,,2.8404561080364212,0.7297276562269663
2025-06-03--18h-01m-07s,7.0,0.0,189.0,4.0,200.0,,2.8083909295692426,0.9235114787792441
2025-06-03--18h-01m-07s,10.0,0.0,188.0,2.0,200.0,,2.793426632316832,1.1502619915109316
2025-06-03--18h-01m-07s,8.0,0.0,191.0,1.0,200.0,,2.8404561080364212,1.2309594173407747
2025-06-03--18h-01m-07s,7.0,0.0,188.0,5.0,200.0,,2.793426632316832,0.8691222030072929
2025-06-03--18h-01m-07s,9.0,0.0,190.0,1.0,200.0,,2.824032224298272,1.2490457723982544
2025-06-03--18h-01m-07s,14.0,0.0,178.0,8.0,200.0,,2.6681414963177272,0.9235114787792441
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,4.0,0.0,192.0,4.0,200.0,,2.857798544381465,0.7853981633974483
2025-06-03--18h-01m-07s,9.0,0.0,188.0,3.0,200.0,,2.793426632316832,1.0471975511965976
2025-06-03--18h-01m-07s,8.0,0.0,187.0,5.0,200.0,,2.7790553913018194,0.9018322525264895
2025-06-03--18h-01m-07s,10.0,0.0,185.0,5.0,200.0,,2.7518319207923185,0.9553166181245093
2025-06-03--18h-01m-07s,7.0,0.0,188.0,5.0,200.0,,2.793426632316832,0.8691222030072929
2025-06-03--18h-01m-07s,14.0,0.0,181.0,5.0,200.0,,2.70217604813352,1.0321328607141094
2025-06-03--18h-01m-07s,12.0,0.0,186.0,2.0,200.0,,2.765209171272065,1.183199640139716
2025-06-03--18h-01m-07s,13.0,0.0,184.0,3.0,200.0,,2.738876812009132,1.1229639298659642
2025-06-03--18h-01m-07s,9.0,0.0,186.0,5.0,200.0,,2.765209171272065,0.9302740141154721
2025-06-03--18h-01m-07s,9.0,0.0,185.0,6.0,200.0,,2.7518319207923185,0.8860771237926136
2025-06-03--18h-01m-07s,15.0,0.0,179.0,6.0,200.0,,2.679227529570366,1.0068536854342678
2025-06-03--18h-01m-07s,9.0,0.0,186.0,5.0,200.0,,2.765209171272065,0.9302740141154721
2025-06-03--18h-01m-07s,9.0,0.0,185.0,6.0,200.0,,2.7518319207923185,0.8860771237926136
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,7.0,0.0,187.0,6.0,200.0,,2.7790553913018194,0.8238977337258602
2025-06-03--18h-01m-07s,6.0,1.0,186.0,7.0,200.0,,2.7518319207923185,0.7468985930690365
2025-06-03--18h-01m-07s,10.0,0.0,183.0,7.0,200.0,,2.7263042474847032,0.8740979656176334
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,14.0,0.0,181.0,5.0,200.0,,2.70217604813352,1.0321328607141094
2025-06-03--18h-01m-07s,6.0,0.0,190.0,4.0,200.0,,2.824032224298272,0.8860771237926136
2025-06-03--18h-01m-07s,11.0,0.0,184.0,5.0,200.0,,2.738876812009132,0.9775965506452678
2025-06-03--18h-01m-07s,10.0,0.0,189.0,1.0,200.0,,2.8083909295692426,1.2645189576252271
2025-06-03--18h-01m-07s,5.0,0.0,188.0,7.0,200.0,,2.793426632316832,0.7016741237876036
2025-06-03--18h-01m-07s,9.0,0.0,187.0,4.0,200.0,,2.7790553913018194,0.982793723247329
2025-06-03--18h-01m-07s,11.0,0.0,185.0,4.0,200.0,,2.7518319207923185,1.028157224545244
2025-06-03--18h-01m-07s,7.0,0.0,187.0,6.0,200.0,,2.7790553913018194,0.8238977337258602
2025-06-03--18h-01m-07s,6.0,0.0,191.0,3.0,200.0,,2.8404561080364212,0.9553166181245093
2025-06-03--18h-01m-07s,6.0,1.0,187.0,6.0,200.0,,2.765209171272065,0.7853981633974483
2025-06-03--18h-01m-07s,9.0,0.0,186.0,5.0,200.0,,2.765209171272065,0.9302740141154721
2025-06-03--18h-01m-07s,14.0,0.0,180.0,6.0,200.0,,2.6905658417935308,0.9911565864311923
2025-06-03--18h-01m-07s,6.0,0.0,190.0,4.0,200.0,,2.824032224298272,0.8860771237926136
2025-06-03--18h-01m-07s,14.0,0.0,184.0,2.0,200.0,,2.738876812009132,1.2094292028881888
2025-06-03--18h-01m-07s,8.0,0.0,187.0,5.0,200.0,,2.7790553913018194,0.9018322525264895
2025-06-03--18h-01m-07s,7.0,0.0,190.0,3.0,200.0,,2.824032224298272,0.9911565864311923
2025-06-03--18h-01m-07s,12.0,0.0,183.0,5.0,200.0,,2.7263042474847032,0.9975930176940416
2025-06-03--18h-01m-07s,8.0,0.0,185.0,7.0,200.0,,2.7518319207923185,0.818756237602561
2025-06-03--18h-01m-07s,9.0,0.0,190.0,1.0,200.0,,2.824032224298272,1.2490457723982544
2025-06-03--18h-01m-07s,11.0,0.0,186.0,3.0,200.0,,2.765209171272065,1.0895209528525531
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,13.0,0.0,182.0,5.0,200.0,,2.714080388644924,1.0156751592381095
2025-06-03--18h-01m-07s,8.0,0.0,188.0,4.0,200.0,,2.793426632316832,0.9553166181245093
2025-06-03--18h-01m-07s,12.0,0.0,184.0,4.0,200.0,,2.738876812009132,1.0471975511965976
2025-06-03--18h-01m-07s,11.0,0.0,185.0,4.0,200.0,,2.7518319207923185,1.028157224545244
2025-06-03--18h-01m-07s,4.0,0.0,194.0,2.0,200.0,,2.896027136074501,0.9553166181245093
2025-06-03--18h-01m-07s,11.0,0.0,182.0,7.0,200.0,,2.714080388644924,0.8974447095481337
2025-06-03--18h-01m-07s,10.0,1.0,185.0,4.0,200.0,,2.738876812009132,1.0068536854342678
2025-06-03--18h-01m-07s,12.0,0.0,182.0,6.0,200.0,,2.714080388644924,0.9553166181245093
2025-06-03--18h-01m-07s,4.0,0.0,192.0,4.0,200.0,,2.857798544381465,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,1.0,191.0,2.0,200.0,,2.824032224298272,1.0471975511965976
2025-06-03--18h-01m-07s,6.0,0.0,185.0,9.0,200.0,,2.7518319207923185,0.684719203002283
2025-06-03--18h-01m-07s,9.0,0.0,185.0,6.0,200.0,,2.7518319207923185,0.8860771237926136
2025-06-03--18h-01m-07s,9.0,0.0,189.0,2.0,200.0,,2.8083909295692426,1.1302856637901981
2025-06-03--18h-01m-07s,8.0,0.0,186.0,6.0,200.0,,2.765209171272065,0.857071947850131
2025-06-03--18h-01m-07s,14.0,0.0,181.0,5.0,200.0,,2.70217604813352,1.0321328607141094
2025-06-03--18h-01m-07s,10.0,0.0,185.0,5.0,200.0,,2.7518319207923185,0.9553166181245093
2025-06-03--18h-01m-07s,10.0,0.0,188.0,2.0,200.0,,2.793426632316832,1.1502619915109316
2025-06-03--18h-01m-07s,9.0,0.0,188.0,3.0,200.0,,2.793426632316832,1.0471975511965976
2025-06-03--18h-01m-07s,10.0,0.0,183.0,7.0,200.0,,2.7263042474847032,0.8740979656176334
2025-06-03--18h-01m-07s,9.0,0.0,181.0,10.0,200.0,,2.70217604813352,0.7590702092666634
2025-06-03--18h-01m-07s,10.0,0.0,189.0,1.0,200.0,,2.8083909295692426,1.2645189576252271
2025-06-03--18h-01m-07s,5.0,0.0,192.0,3.0,200.0,,2.857798544381465,0.9117382909684876
2025-06-03--18h-01m-07s,7.0,0.0,186.0,7.0,200.0,,2.765209171272065,0.7853981633974483
2025-06-03--18h-01m-07s,4.0,0.0,191.0,5.0,200.0,,2.8404561080364212,0.7297276562269663
2025-06-03--18h-01m-07s,11.0,0.0,186.0,3.0,200.0,,2.765209171272065,1.0895209528525531
2025-06-03--18h-01m-07s,3.0,0.0,195.0,2.0,200.0,,2.917517368287974,0.8860771237926136
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,7.0,0.0,188.0,5.0,200.0,,2.793426632316832,0.8691222030072929
2025-06-03--18h-01m-07s,10.0,0.0,186.0,4.0,200.0,,2.765209171272065,1.0068536854342678
2025-06-03--18h-01m-07s,6.0,0.0,188.0,6.0,200.0,,2.793426632316832,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,0.0,190.0,4.0,200.0,,2.824032224298272,0.8860771237926136
2025-06-03--18h-01m-07s,5.0,0.0,189.0,6.0,200.0,,2.8083909295692426,0.7398807743787408
2025-06-03--18h-01m-07s,6.0,0.0,192.0,2.0,200.0,,2.857798544381465,1.0471975511965976
2025-06-03--18h-01m-07s,7.0,0.0,187.0,6.0,200.0,,2.7790553913018194,0.8238977337258602
2025-06-03--18h-01m-07s,7.0,0.0,187.0,6.0,200.0,,2.7790553913018194,0.8238977337258602
2025-06-03--18h-01m-07s,14.0,0.0,179.0,7.0,200.0,,2.679227529570366,0.9553166181245093
2025-06-03--18h-01m-07s,13.0,0.0,183.0,4.0,200.0,,2.7263042474847032,1.0643516833813962
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,16.0,1.0,179.0,4.0,200.0,,2.6681414963177272,1.1071487177940904
2025-06-03--18h-01m-07s,5.0,0.0,189.0,6.0,200.0,,2.8083909295692426,0.7398807743787408
2025-06-03--18h-01m-07s,8.0,0.0,188.0,4.0,200.0,,2.793426632316832,0.9553166181245093
2025-06-03--18h-01m-07s,7.0,0.0,189.0,4.0,200.0,,2.8083909295692426,0.9235114787792441
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,9.0,0.0,184.0,7.0,200.0,,2.738876812009132,0.848062078981481
2025-06-03--18h-01m-07s,10.0,0.0,183.0,7.0,200.0,,2.7263042474847032,0.8740979656176334
2025-06-03--18h-01m-07s,10.0,0.0,186.0,4.0,200.0,,2.765209171272065,1.0068536854342678
2025-06-03--18h-01m-07s,11.0,0.0,182.0,7.0,200.0,,2.714080388644924,0.8974447095481337
2025-06-03--18h-01m-07s,7.0,0.0,191.0,2.0,200.0,,2.8404561080364212,1.0799136485055854
2025-06-03--18h-01m-07s,11.0,0.0,185.0,4.0,200.0,,2.7518319207923185,1.028157224545244
2025-06-03--18h-01m-07s,11.0,0.0,182.0,7.0,200.0,,2.714080388644924,0.8974447095481337
2025-06-03--18h-01m-07s,8.0,0.0,189.0,3.0,200.0,,2.8083909295692426,1.0213290820372694
2025-06-03--18h-01m-07s,5.0,0.0,194.0,1.0,200.0,,2.896027136074501,1.1502619915109316
2025-06-03--18h-01m-07s,3.0,0.0,192.0,5.0,200.0,,2.857798544381465,0.659058035826409
2025-06-03--18h-01m-07s,7.0,0.0,188.0,5.0,200.0,,2.793426632316832,0.8691222030072929
2025-06-03--18h-01m-07s,6.0,0.0,190.0,4.0,200.0,,2.824032224298272,0.8860771237926136
2025-06-03--18h-01m-07s,11.0,0.0,185.0,4.0,200.0,,2.7518319207923185,1.028157224545244
2025-06-03--18h-01m-07s,9.0,0.0,185.0,6.0,200.0,,2.7518319207923185,0.8860771237926136
2025-06-03--18h-01m-07s,7.0,0.0,191.0,2.0,200.0,,2.8404561080364212,1.0799136485055854
2025-06-03--18h-01m-07s,10.0,0.0,188.0,2.0,200.0,,2.793426632316832,1.1502619915109316
2025-06-03--18h-01m-07s,13.0,0.0,183.0,4.0,200.0,,2.7263042474847032,1.0643516833813962
2025-06-03--18h-01m-07s,5.0,0.0,192.0,3.0,200.0,,2.857798544381465,0.9117382909684876
2025-06-03--18h-01m-07s,12.0,0.0,181.0,7.0,200.0,,2.70217604813352,0.9185451719565397
2025-06-03--18h-01m-07s,14.0,0.0,181.0,5.0,200.0,,2.70217604813352,1.0321328607141094
2025-06-03--18h-01m-07s,10.0,0.0,184.0,6.0,200.0,,2.738876812009132,0.9117382909684876
2025-06-03--18h-01m-07s,11.0,0.0,186.0,3.0,200.0,,2.765209171272065,1.0895209528525531
2025-06-03--18h-01m-07s,5.0,0.0,191.0,4.0,200.0,,2.8404561080364212,0.8410686705679303
2025-06-03--18h-01m-07s,5.0,0.0,192.0,3.0,200.0,,2.857798544381465,0.9117382909684876
2025-06-03--18h-01m-07s,6.0,0.0,192.0,2.0,200.0,,2.857798544381465,1.0471975511965976
2025-06-03--18h-01m-07s,13.0,0.0,185.0,2.0,200.0,,2.7518319207923185,1.1970041519603862
2025-06-03--18h-01m-07s,8.0,0.0,185.0,7.0,200.0,,2.7518319207923185,0.818756237602561
2025-06-03--18h-01m-07s,12.0,0.0,186.0,2.0,200.0,,2.765209171272065,1.183199640139716
2025-06-03--18h-01m-07s,7.0,0.0,188.0,5.0,200.0,,2.793426632316832,0.8691222030072929
2025-06-03--18h-01m-07s,5.0,0.0,193.0,2.0,200.0,,2.8762397039921432,1.0068536854342678
2025-06-03--18h-01m-07s,4.0,0.0,193.0,3.0,200.0,,2.8762397039921432,0.857071947850131
2025-06-03--18h-01m-07s,11.0,0.0,181.0,8.0,200.0,,2.70217604813352,0.8646773037162983
2025-06-03--18h-01m-07s,13.0,0.0,186.0,1.0,200.0,,2.765209171272065,1.3002465638163236
2025-06-03--18h-01m-07s,14.0,0.0,183.0,3.0,200.0,,2.7263042474847032,1.13725841743906
2025-06-03--18h-01m-07s,10.0,0.0,187.0,3.0,200.0,,2.7790553913018194,1.0697033135295395
2025-06-03--18h-01m-07s,6.0,0.0,189.0,5.0,200.0,,2.8083909295692426,0.8309155524161558
2025-06-03--18h-01m-07s,13.0,0.0,183.0,4.0,200.0,,2.7263042474847032,1.0643516833813962
2025-06-03--18h-01m-07s,5.0,0.0,190.0,5.0,200.0,,2.824032224298272,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,0.0,191.0,3.0,200.0,,2.8404561080364212,0.9553166181245093
2025-06-03--18h-01m-07s,13.0,0.0,182.0,5.0,200.0,,2.714080388644924,1.0156751592381095
