data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-01m-07s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-03--18h-01m-07s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--18h-01m-07s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-03--18h-01m-07s,1.0,0.0,0.0,159.0,160.0,3.02973094173799,,1.5707963267948966
2025-06-03--18h-01m-07s,3.0,0.0,1.0,156.0,160.0,2.917517368287974,1.0516048910611193,1.0516048910611193
2025-06-03--18h-01m-07s,0.0,0.0,4.0,156.0,160.0,2.917517368287974,,0.0
2025-06-03--18h-01m-07s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,1.0,157.0,160.0,2.947639625790456,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,0.0,0.0,6.0,154.0,160.0,2.8668682557556613,,0.0
2025-06-03--18h-01m-07s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,5.0,154.0,160.0,2.8668682557556613,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,2.0,156.0,160.0,2.917517368287974,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,3.0,0.0,3.0,154.0,160.0,2.8668682557556613,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,3.0,0.0,0.0,157.0,160.0,2.947639625790456,,1.5707963267948966
2025-06-03--18h-01m-07s,1.0,0.0,1.0,158.0,160.0,2.983313603664972,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,1.0,0.0,4.0,155.0,160.0,2.890936991253662,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,1.0,0.0,3.0,156.0,160.0,2.917517368287974,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--18h-01m-07s,1.0,0.0,2.0,157.0,160.0,2.947639625790456,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,4.0,0.0,5.0,151.0,160.0,2.8045899834300374,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,0.0,0.0,2.0,158.0,160.0,2.983313603664972,,0.0
2025-06-03--18h-01m-07s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,1.0,6.0,190.0,200.0,2.8083909295692426,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3526467509528649,0.3526467509528649
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,1.0,1.0,3.0,195.0,200.0,2.896027136074501,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.3797625035820835,0.3797625035820835
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,5.0,0.0,2.0,193.0,200.0,2.8762397039921432,1.0104716644478993,1.0104716644478993
2025-06-03--18h-01m-07s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,2.0,0.0,8.0,190.0,200.0,2.824032224298272,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,1.0,1.0,7.0,191.0,200.0,2.824032224298272,0.3526467509528649,0.3526467509528649
2025-06-03--18h-01m-07s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,1.0,0.0,7.0,192.0,200.0,2.857798544381465,0.3526467509528649,0.3526467509528649
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,2.0,1.0,6.0,191.0,200.0,2.824032224298272,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,0.0,0.0,4.0,196.0,200.0,2.9412578112666736,,0.0
2025-06-03--18h-01m-07s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,5.0,0.0,5.0,190.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-03--18h-01m-07s,4.0,0.0,1.0,195.0,200.0,2.917517368287974,1.1128841748018878,1.1128841748018878
2025-06-03--18h-01m-07s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-03--18h-01m-07s,1.0,1.0,4.0,194.0,200.0,2.8762397039921432,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,5.0,0.0,6.0,189.0,200.0,2.8083909295692426,0.7391856506574815,0.7391856506574815
2025-06-03--18h-01m-07s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,3.0,1.0,2.0,194.0,200.0,2.8762397039921432,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,1.0,0.0,9.0,190.0,200.0,2.824032224298272,0.3114562509513592,0.3114562509513592
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-03--18h-01m-07s,3.0,0.0,10.0,187.0,200.0,2.7790553913018194,0.49621215718473494,0.49621215718473494
2025-06-03--18h-01m-07s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.3797625035820835,0.3797625035820835
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,3.0,0.0,6.0,191.0,200.0,2.8404561080364212,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,5.0,1.0,4.0,190.0,200.0,2.8083909295692426,0.8419200469343788,0.8419200469343788
2025-06-03--18h-01m-07s,0.0,0.0,6.0,194.0,200.0,2.896027136074501,,0.0
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-03--18h-01m-07s,4.0,0.0,7.0,189.0,200.0,2.8083909295692426,0.6451250924685259,0.6451250924685259
2025-06-03--18h-01m-07s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-03--18h-01m-07s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,2.0,0.0,1.0,197.0,200.0,2.968170332494189,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,4.0,0.0,4.0,192.0,200.0,2.857798544381465,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,4.0,0.0,6.0,190.0,200.0,2.824032224298272,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,5.0,0.0,7.0,188.0,200.0,2.793426632316832,0.700386805313362,0.700386805313362
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,4.0,0.0,3.0,193.0,200.0,2.8762397039921432,0.8581711401373867,0.8581711401373867
2025-06-03--18h-01m-07s,1.0,0.0,4.0,195.0,200.0,2.917517368287974,0.4579121519930089,0.4579121519930089
2025-06-03--18h-01m-07s,2.0,0.0,3.0,195.0,200.0,2.917517368287974,0.6831644623239246,0.6831644623239246
2025-06-03--18h-01m-07s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,2.0,0.0,7.0,191.0,200.0,2.8404561080364212,0.48577771706979705,0.48577771706979705
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,3.0,0.0,2.0,195.0,200.0,2.917517368287974,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,4.0,0.0,8.0,188.0,200.0,2.793426632316832,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,5.0,0.0,3.0,192.0,200.0,2.857798544381465,0.9137052764144629,0.9137052764144629
2025-06-03--18h-01m-07s,6.0,0.0,3.0,191.0,200.0,2.8404561080364212,0.9580112291806815,0.9580112291806815
2025-06-03--18h-01m-07s,4.0,0.0,5.0,191.0,200.0,2.8404561080364212,0.7288762798605178,0.7288762798605178
2025-06-03--18h-01m-07s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-03--18h-01m-07s,1.0,0.0,5.0,194.0,200.0,2.896027136074501,0.41368176179966293,0.41368176179966293
2025-06-03--18h-01m-07s,1.0,0.0,3.0,196.0,200.0,2.9412578112666736,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,0.0,0.0,5.0,195.0,200.0,2.917517368287974,,0.0
2025-06-03--18h-01m-07s,2.0,1.0,2.0,195.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,4.0,193.0,200.0,2.8762397039921432,0.71262518665751,0.71262518665751
2025-06-03--18h-01m-07s,2.0,0.0,4.0,194.0,200.0,2.896027136074501,0.6127850976142151,0.6127850976142151
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,6.0,0.0,6.0,188.0,200.0,2.793426632316832,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,7.0,0.0,3.0,190.0,200.0,2.824032224298272,0.9944845597691638,0.9944845597691638
2025-06-03--18h-01m-07s,1.0,2.0,6.0,191.0,200.0,2.8083909295692426,0.3797625035820835,0.3797625035820835
2025-06-03--18h-01m-07s,3.0,0.0,7.0,190.0,200.0,2.824032224298272,0.5763117670257328,0.5763117670257328
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,3.0,0.0,3.0,194.0,200.0,2.896027136074501,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,5.0,0.0,4.0,191.0,200.0,2.8404561080364212,0.8419200469343788,0.8419200469343788
2025-06-03--18h-01m-07s,3.0,0.0,5.0,192.0,200.0,2.857798544381465,0.6570910503804337,0.6570910503804337
2025-06-03--18h-01m-07s,3.0,1.0,2.0,194.0,200.0,2.8762397039921432,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,6.0,0.0,4.0,190.0,200.0,2.824032224298272,0.8876318644709721,0.8876318644709721
2025-06-03--18h-01m-07s,2.0,0.0,6.0,192.0,200.0,2.857798544381465,0.5191914357337772,0.5191914357337772
2025-06-03--18h-01m-07s,4.0,1.0,4.0,191.0,200.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,7.0,0.0,3.0,190.0,200.0,2.824032224298272,0.9944845597691638,0.9944845597691638
2025-06-03--18h-01m-07s,3.0,0.0,8.0,189.0,200.0,2.8083909295692426,0.5455738580307135,0.5455738580307135
2025-06-03--18h-01m-07s,2.0,0.0,5.0,193.0,200.0,2.8762397039921432,0.5603246623469973,0.5603246623469973
2025-06-03--18h-01m-07s,1.0,0.0,6.0,193.0,200.0,2.8762397039921432,0.3797625035820835,0.3797625035820835
2025-06-03--18h-01m-07s,2.0,0.0,2.0,196.0,200.0,2.9412578112666736,0.7853981633974483,0.7853981633974483
2025-06-03--18h-01m-07s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-03--18h-01m-07s,7.0,0.0,5.0,188.0,200.0,2.793426632316832,0.8704095214815346,0.8704095214815346
