data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-43m-20s,27.0,32.0,25.0,36.0,120.0,1.6041358360561988,0.8049267516265394,0.8049267516265394
2025-06-03--17h-43m-20s,25.0,25.0,29.0,41.0,120.0,1.7045279162048381,0.7477615788407752,0.7477615788407752
2025-06-03--17h-43m-20s,21.0,34.0,29.0,36.0,120.0,1.5874637651629682,0.7038184147208748,0.7038184147208748
2025-06-03--17h-43m-20s,27.0,28.0,36.0,29.0,120.0,1.5791297565818614,0.71262518665751,0.71262518665751
2025-06-03--17h-43m-20s,28.0,31.0,22.0,39.0,120.0,1.6375124752051218,0.8464635637013201,0.8464635637013201
2025-06-03--17h-43m-20s,24.0,36.0,31.0,29.0,120.0,1.512429860139319,0.7206115843617551,0.7206115843617551
2025-06-03--17h-43m-20s,20.0,28.0,37.0,35.0,120.0,1.6291627934504744,0.63159015450703,0.63159015450703
2025-06-03--17h-43m-20s,31.0,30.0,28.0,31.0,120.0,1.5791297565818614,0.8112205328771185,0.8112205328771185
2025-06-03--17h-43m-20s,32.0,29.0,32.0,27.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,32.0,23.0,36.0,29.0,120.0,1.6208171836006666,0.7555207266854926,0.7555207266854926
2025-06-03--17h-43m-20s,27.0,21.0,33.0,39.0,120.0,1.7213645995715827,0.7345491364321179,0.7345491364321179
2025-06-03--17h-43m-20s,32.0,20.0,29.0,39.0,120.0,1.729798791380415,0.8103731810077757,0.8103731810077757
2025-06-03--17h-43m-20s,21.0,37.0,28.0,34.0,120.0,1.5457937218955355,0.71262518665751,0.71262518665751
2025-06-03--17h-43m-20s,20.0,26.0,35.0,39.0,120.0,1.6793426891226981,0.645125092468526,0.645125092468526
2025-06-03--17h-43m-20s,22.0,35.0,28.0,35.0,120.0,1.5707963267948966,0.7243327630935765,0.7243327630935765
2025-06-03--17h-43m-20s,17.0,32.0,33.0,38.0,120.0,1.6208171836006666,0.6199593918488546,0.6199593918488546
2025-06-03--17h-43m-20s,20.0,35.0,29.0,36.0,120.0,1.5791297565818614,0.6916139482332624,0.6916139482332624
2025-06-03--17h-43m-20s,22.0,21.0,37.0,40.0,120.0,1.729798791380415,0.6548660201174755,0.6548660201174755
2025-06-03--17h-43m-20s,26.0,24.0,39.0,31.0,120.0,1.6291627934504744,0.6831644623239246,0.6831644623239246
2025-06-03--17h-43m-20s,38.0,30.0,16.0,36.0,120.0,1.6208171836006666,0.9986068127051144,0.9986068127051144
2025-06-03--17h-43m-20s,27.0,28.0,30.0,35.0,120.0,1.6291627934504744,0.7586688964637969,0.7586688964637969
2025-06-03--17h-43m-20s,27.0,35.0,23.0,35.0,120.0,1.5707963267948966,0.8260520792414302,0.8260520792414302
2025-06-03--17h-43m-20s,44.0,22.0,30.0,24.0,120.0,1.5874637651629682,0.8820337795966898,0.8820337795966898
2025-06-03--17h-43m-20s,29.0,31.0,30.0,30.0,120.0,1.5624628970079317,0.7767941080340809,0.7767941080340809
2025-06-03--17h-43m-20s,36.0,24.0,26.0,34.0,120.0,1.6542264134055116,0.867641786865522,0.867641786865522
2025-06-03--17h-43m-20s,31.0,26.0,29.0,34.0,120.0,1.6375124752051218,0.8023218684180655,0.8023218684180655
2025-06-03--17h-43m-20s,31.0,20.0,36.0,33.0,120.0,1.6793426891226981,0.7474801711401329,0.7474801711401329
2025-06-03--17h-43m-20s,26.0,38.0,30.0,26.0,120.0,1.4706289056333368,0.7491081519213098,0.7491081519213098
2025-06-03--17h-43m-20s,26.0,28.0,33.0,33.0,120.0,1.6124750592174746,0.7250261601049655,0.7250261601049655
2025-06-03--17h-43m-20s,20.0,30.0,32.0,38.0,120.0,1.6375124752051218,0.6671574269963495,0.6671574269963495
2025-06-03--17h-43m-20s,29.0,31.0,32.0,28.0,120.0,1.5457937218955355,0.760423145787121,0.760423145787121
2025-06-03--17h-43m-20s,20.0,31.0,37.0,32.0,120.0,1.5791297565818614,0.63159015450703,0.63159015450703
2025-06-03--17h-43m-20s,32.0,26.0,32.0,30.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,25.0,29.0,28.0,38.0,120.0,1.6458668178716132,0.756649445695062,0.756649445695062
2025-06-03--17h-43m-20s,32.0,26.0,25.0,37.0,120.0,1.6625918570959322,0.8478993938914625,0.8478993938914625
2025-06-03--17h-43m-20s,28.0,19.0,41.0,32.0,120.0,1.6793426891226981,0.6891677205174982,0.6891677205174982
2025-06-03--17h-43m-20s,20.0,22.0,42.0,36.0,120.0,1.687729288257275,0.6011343295461242,0.6011343295461242
2025-06-03--17h-43m-20s,22.0,29.0,32.0,37.0,120.0,1.6375124752051218,0.6908327641677645,0.6908327641677645
2025-06-03--17h-43m-20s,36.0,35.0,23.0,26.0,120.0,1.4957258357181802,0.8981998053216201,0.8981998053216201
2025-06-03--17h-43m-20s,23.0,29.0,31.0,37.0,120.0,1.6375124752051218,0.7099096022132696,0.7099096022132696
2025-06-03--17h-43m-20s,28.0,27.0,35.0,30.0,120.0,1.5957989316942578,0.7288762798605178,0.7288762798605178
2025-06-03--17h-43m-20s,25.0,29.0,28.0,38.0,120.0,1.6458668178716132,0.756649445695062,0.756649445695062
2025-06-03--17h-43m-20s,22.0,34.0,24.0,40.0,120.0,1.6208171836006666,0.7633208071030483,0.7633208071030483
2025-06-03--17h-43m-20s,31.0,27.0,31.0,31.0,120.0,1.6041358360561988,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,29.0,29.0,26.0,36.0,120.0,1.6291627934504744,0.8131003819083841,0.8131003819083841
2025-06-03--17h-43m-20s,30.0,36.0,24.0,30.0,120.0,1.5207754699891267,0.8419200469343788,0.8419200469343788
2025-06-03--17h-43m-20s,31.0,31.0,27.0,31.0,120.0,1.5707963267948966,0.8204347060874261,0.8204347060874261
2025-06-03--17h-43m-20s,29.0,27.0,35.0,29.0,120.0,1.5874637651629682,0.7377371869063118,0.7377371869063118
2025-06-03--17h-43m-20s,27.0,39.0,26.0,28.0,120.0,1.479000796493861,0.794976375868042,0.794976375868042
2025-06-03--17h-43m-20s,25.0,31.0,29.0,35.0,120.0,1.6041358360561988,0.7477615788407752,0.7477615788407752
2025-06-03--17h-43m-20s,23.0,37.0,25.0,35.0,120.0,1.5541288884268252,0.7642412583191778,0.7642412583191778
2025-06-03--17h-43m-20s,32.0,29.0,24.0,35.0,120.0,1.6208171836006666,0.8581711401373867,0.8581711401373867
2025-06-03--17h-43m-20s,27.0,26.0,35.0,32.0,120.0,1.6208171836006666,0.7197107647407672,0.7197107647407672
2025-06-03--17h-43m-20s,28.0,31.0,30.0,31.0,120.0,1.5707963267948966,0.7678906477086131,0.7678906477086131
2025-06-03--17h-43m-20s,35.0,25.0,24.0,36.0,120.0,1.6625918570959322,0.8806125201612713,0.8806125201612713
2025-06-03--17h-43m-20s,28.0,27.0,36.0,29.0,120.0,1.5874637651629682,0.7217748305620204,0.7217748305620204
2025-06-03--17h-43m-20s,24.0,36.0,34.0,26.0,120.0,1.4873662401842815,0.6974252786736576,0.6974252786736576
2025-06-03--17h-43m-20s,26.0,28.0,34.0,32.0,120.0,1.6041358360561988,0.7175078519503009,0.7175078519503009
2025-06-03--17h-43m-20s,26.0,29.0,33.0,32.0,120.0,1.5957989316942578,0.7250261601049655,0.7250261601049655
2025-06-03--17h-43m-20s,28.0,31.0,25.0,36.0,120.0,1.6124750592174746,0.8141468810998346,0.8141468810998346
2025-06-03--17h-43m-20s,27.0,32.0,21.0,40.0,120.0,1.6375124752051218,0.8490214962328763,0.8490214962328763
2025-06-03--17h-43m-20s,29.0,28.0,28.0,35.0,120.0,1.6291627934504744,0.7943041468300891,0.7943041468300891
2025-06-03--17h-43m-20s,33.0,25.0,28.0,34.0,120.0,1.6458668178716132,0.8270540569820028,0.8270540569820028
2025-06-03--17h-43m-20s,31.0,20.0,32.0,37.0,120.0,1.7129411867422661,0.7773404461639496,0.7773404461639496
2025-06-03--17h-43m-20s,31.0,26.0,30.0,33.0,120.0,1.6291627934504744,0.79372009209144,0.79372009209144
2025-06-03--17h-43m-20s,25.0,18.0,34.0,43.0,120.0,1.7806669190576343,0.7076525830000853,0.7076525830000853
2025-06-03--17h-43m-20s,31.0,28.0,29.0,32.0,120.0,1.6041358360561988,0.8023218684180655,0.8023218684180655
2025-06-03--17h-43m-20s,33.0,30.0,31.0,26.0,120.0,1.5374568175335945,0.8012637698593807,0.8012637698593807
2025-06-03--17h-43m-20s,22.0,23.0,35.0,40.0,120.0,1.7129411867422661,0.6685662526326077,0.6685662526326077
2025-06-03--17h-43m-20s,22.0,28.0,28.0,42.0,120.0,1.687729288257275,0.7243327630935765,0.7243327630935765
2025-06-03--17h-43m-20s,31.0,24.0,34.0,31.0,120.0,1.6291627934504744,0.76196123359638,0.76196123359638
2025-06-03--17h-43m-20s,28.0,26.0,33.0,33.0,120.0,1.6291627934504744,0.7437422698128938,0.7437422698128938
2025-06-03--17h-43m-20s,24.0,27.0,32.0,37.0,120.0,1.6542264134055116,0.71262518665751,0.71262518665751
2025-06-03--17h-43m-20s,28.0,29.0,29.0,34.0,120.0,1.6124750592174746,0.7764921799648075,0.7764921799648075
2025-06-03--17h-43m-20s,27.0,25.0,36.0,32.0,120.0,1.6291627934504744,0.71262518665751,0.71262518665751
2025-06-03--17h-43m-20s,22.0,37.0,27.0,34.0,120.0,1.5457937218955355,0.7335076972989089,0.7335076972989089
2025-06-03--17h-43m-20s,29.0,31.0,26.0,34.0,120.0,1.5957989316942578,0.8131003819083841,0.8131003819083841
2025-06-03--17h-43m-20s,24.0,33.0,28.0,35.0,120.0,1.5874637651629682,0.7463111170047708,0.7463111170047708
2025-06-03--17h-43m-20s,29.0,23.0,31.0,37.0,120.0,1.687729288257275,0.768474458376831,0.768474458376831
2025-06-03--17h-43m-20s,29.0,25.0,29.0,37.0,120.0,1.6709637479564565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,26.0,17.0,44.0,33.0,120.0,1.7045279162048381,0.653338757618908,0.653338757618908
2025-06-03--17h-43m-20s,32.0,22.0,36.0,30.0,120.0,1.6375124752051218,0.7555207266854926,0.7555207266854926
2025-06-03--17h-43m-20s,24.0,25.0,32.0,39.0,120.0,1.687729288257275,0.71262518665751,0.71262518665751
2025-06-03--17h-43m-20s,26.0,30.0,34.0,30.0,120.0,1.5707963267948966,0.7175078519503009,0.7175078519503009
2025-06-03--17h-43m-20s,35.0,20.0,35.0,30.0,120.0,1.6542264134055116,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,23.0,27.0,32.0,38.0,120.0,1.6625918570959322,0.7019471190388432,0.7019471190388432
2025-06-03--17h-43m-20s,29.0,25.0,24.0,42.0,120.0,1.7129411867422661,0.833359814315636,0.833359814315636
2025-06-03--17h-43m-20s,21.0,28.0,38.0,33.0,120.0,1.6124750592174746,0.6369658383301628,0.6369658383301628
2025-06-03--17h-43m-20s,23.0,30.0,31.0,36.0,120.0,1.6208171836006666,0.7099096022132696,0.7099096022132696
2025-06-03--17h-43m-20s,20.0,33.0,33.0,34.0,120.0,1.5791297565818614,0.6595649207506694,0.6595649207506694
2025-06-03--17h-43m-20s,31.0,28.0,26.0,35.0,120.0,1.6291627934504744,0.829984793653004,0.829984793653004
2025-06-03--17h-43m-20s,23.0,32.0,29.0,36.0,120.0,1.6041358360561988,0.7266925052508796,0.7266925052508796
2025-06-03--17h-43m-20s,26.0,30.0,31.0,33.0,120.0,1.5957989316942578,0.7408115331418925,0.7408115331418925
2025-06-03--17h-43m-20s,27.0,31.0,30.0,32.0,120.0,1.5791297565818614,0.7586688964637969,0.7586688964637969
2025-06-03--17h-43m-20s,23.0,38.0,30.0,29.0,120.0,1.4957258357181802,0.718152235291034,0.718152235291034
2025-06-03--17h-43m-20s,25.0,26.0,30.0,39.0,120.0,1.6793426891226981,0.7391856506574815,0.7391856506574815
2025-06-03--17h-43m-20s,32.0,27.0,33.0,28.0,120.0,1.5791297565818614,0.7775883964095712,0.7775883964095712
2025-06-03--17h-43m-20s,37.0,22.0,33.0,28.0,120.0,1.6208171836006666,0.8144209848697916,0.8144209848697916
2025-06-03--17h-43m-20s,21.0,32.0,42.0,25.0,120.0,1.512429860139319,0.6127850976142151,0.6127850976142151
2025-06-03--17h-43m-20s,31.0,22.0,30.0,37.0,120.0,1.696124157962962,0.79372009209144,0.79372009209144
2025-06-03--17h-43m-20s,29.0,33.0,28.0,30.0,120.0,1.5457937218955355,0.7943041468300891,0.7943041468300891
2025-06-03--17h-43m-20s,22.0,34.0,26.0,38.0,120.0,1.6041358360561988,0.7430463535178445,0.7430463535178445
2025-06-03--17h-43m-20s,26.0,34.0,27.0,33.0,120.0,1.5624628970079317,0.7758199509268545,0.7758199509268545
2025-06-03--17h-43m-20s,22.0,30.0,39.0,29.0,120.0,1.5624628970079317,0.6419730752638864,0.6419730752638864
2025-06-03--17h-43m-20s,25.0,30.0,33.0,32.0,120.0,1.5874637651629682,0.7151515457702715,0.7151515457702715
2025-06-03--17h-43m-20s,25.0,24.0,41.0,30.0,120.0,1.6208171836006666,0.661062701768251,0.661062701768251
2025-06-03--17h-43m-20s,23.0,17.0,39.0,41.0,120.0,1.7721542475852274,0.652854040430684,0.652854040430684
2025-06-03--17h-43m-20s,26.0,27.0,29.0,38.0,120.0,1.6625918570959322,0.7576959448865126,0.7576959448865126
2025-06-03--17h-43m-20s,32.0,29.0,27.0,32.0,120.0,1.5957989316942578,0.8284695664512401,0.8284695664512401
2025-06-03--17h-43m-20s,23.0,27.0,30.0,40.0,120.0,1.6793426891226981,0.718152235291034,0.718152235291034
2025-06-03--17h-43m-20s,25.0,19.0,26.0,50.0,120.0,1.8320929026191157,0.7754442860592351,0.7754442860592351
2025-06-03--17h-43m-20s,27.0,22.0,33.0,38.0,120.0,1.7045279162048381,0.7345491364321179,0.7345491364321179
2025-06-03--17h-43m-20s,31.0,26.0,30.0,33.0,120.0,1.6291627934504744,0.79372009209144,0.79372009209144
2025-06-03--17h-43m-20s,29.0,31.0,27.0,33.0,120.0,1.5874637651629682,0.8035312170364945,0.8035312170364945
2025-06-03--17h-43m-20s,32.0,24.0,32.0,32.0,120.0,1.6375124752051218,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,27.0,26.0,22.0,45.0,120.0,1.729798791380415,0.8372886294959878,0.8372886294959878
2025-06-03--17h-43m-20s,36.0,24.0,27.0,33.0,120.0,1.6458668178716132,0.8581711401373867,0.8581711401373867
2025-06-03--17h-43m-20s,27.0,33.0,27.0,33.0,120.0,1.5707963267948966,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,28.0,36.0,24.0,32.0,120.0,1.5374568175335945,0.8244852097901259,0.8244852097901259
2025-06-03--17h-43m-20s,26.0,24.0,35.0,35.0,120.0,1.6625918570959322,0.71022133910404,0.71022133910404
2025-06-03--17h-43m-20s,25.0,33.0,28.0,34.0,120.0,1.5791297565818614,0.756649445695062,0.756649445695062
2025-06-03--17h-43m-20s,26.0,36.0,22.0,36.0,120.0,1.5707963267948966,0.8277499732770521,0.8277499732770521
2025-06-03--17h-43m-20s,33.0,23.0,37.0,27.0,120.0,1.6041358360561988,0.756375341925105,0.756375341925105
2025-06-03--17h-43m-20s,29.0,22.0,38.0,31.0,120.0,1.6458668178716132,0.7169980355426016,0.7169980355426016
2025-06-03--17h-43m-20s,34.0,21.0,39.0,26.0,120.0,1.6124750592174746,0.7506019865345791,0.7506019865345791
2025-06-03--17h-43m-20s,18.0,34.0,28.0,40.0,120.0,1.6208171836006666,0.6741311696018981,0.6741311696018981
2025-06-03--17h-43m-20s,21.0,29.0,35.0,35.0,120.0,1.6208171836006666,0.6570910503804337,0.6570910503804337
2025-06-03--17h-43m-20s,26.0,21.0,39.0,34.0,120.0,1.6793426891226981,0.6831644623239246,0.6831644623239246
2025-06-03--17h-43m-20s,25.0,24.0,30.0,41.0,120.0,1.7129411867422661,0.7391856506574815,0.7391856506574815
2025-06-03--17h-43m-20s,25.0,24.0,30.0,41.0,120.0,1.7129411867422661,0.7391856506574815,0.7391856506574815
2025-06-03--17h-43m-20s,32.0,18.0,32.0,38.0,120.0,1.7382444060145859,0.7853981633974483,0.7853981633974483
2025-06-03--17h-43m-20s,25.0,21.0,29.0,45.0,120.0,1.7721542475852274,0.7477615788407752,0.7477615788407752
2025-06-03--17h-43m-20s,22.0,29.0,32.0,37.0,120.0,1.6375124752051218,0.6908327641677645,0.6908327641677645
2025-06-03--17h-43m-20s,23.0,29.0,45.0,23.0,120.0,1.5207754699891267,0.618063820333548,0.618063820333548
2025-06-03--17h-43m-20s,23.0,22.0,31.0,44.0,120.0,1.7551725178308615,0.7099096022132696,0.7099096022132696
2025-06-03--17h-43m-20s,25.0,28.0,34.0,33.0,120.0,1.6124750592174746,0.7076525830000853,0.7076525830000853
2025-06-03--17h-43m-20s,29.0,24.0,25.0,42.0,120.0,1.7213645995715827,0.8230347479541213,0.8230347479541213
2025-06-03--17h-43m-20s,28.0,29.0,30.0,33.0,120.0,1.6041358360561988,0.7678906477086131,0.7678906477086131
2025-06-03--17h-43m-20s,28.0,25.0,31.0,36.0,120.0,1.6625918570959322,0.7595757939177781,0.7595757939177781
2025-06-03--17h-43m-20s,35.0,30.0,25.0,30.0,120.0,1.5707963267948966,0.8704095214815346,0.8704095214815346
2025-06-03--17h-43m-20s,33.0,24.0,26.0,37.0,120.0,1.6793426891226981,0.8457701666899312,0.8457701666899312
2025-06-03--17h-43m-20s,22.0,28.0,30.0,40.0,120.0,1.6709637479564565,0.70698261274206,0.70698261274206
2025-06-03--17h-43m-20s,33.0,28.0,28.0,31.0,120.0,1.5957989316942578,0.8270540569820028,0.8270540569820028
2025-06-03--17h-43m-20s,26.0,26.0,30.0,38.0,120.0,1.6709637479564565,0.7491081519213098,0.7491081519213098
2025-06-03--17h-43m-20s,26.0,34.0,31.0,29.0,120.0,1.5291175943723188,0.7408115331418925,0.7408115331418925
2025-06-03--17h-43m-20s,26.0,30.0,37.0,27.0,120.0,1.5457937218955355,0.6962962630592995,0.6962962630592995
2025-06-03--17h-43m-20s,23.0,37.0,25.0,35.0,120.0,1.5541288884268252,0.7642412583191778,0.7642412583191778
2025-06-03--17h-43m-20s,41.0,25.0,19.0,35.0,120.0,1.6542264134055116,0.9761144255391145,0.9761144255391145
2025-06-03--17h-43m-20s,19.0,28.0,38.0,35.0,120.0,1.6291627934504744,0.6127850976142151,0.6127850976142151
2025-06-03--17h-43m-20s,22.0,31.0,27.0,40.0,120.0,1.6458668178716132,0.7335076972989089,0.7335076972989089
2025-06-03--17h-43m-20s,26.0,28.0,33.0,33.0,120.0,1.6124750592174746,0.7250261601049655,0.7250261601049655
2025-06-03--17h-43m-20s,27.0,29.0,37.0,27.0,120.0,1.5541288884268252,0.7057469818952097,0.7057469818952097
2025-06-03--17h-43m-20s,28.0,30.0,32.0,30.0,120.0,1.5707963267948966,0.7515313257911879,0.7515313257911879
2025-06-03--17h-43m-20s,31.0,34.0,28.0,27.0,120.0,1.512429860139319,0.8112205328771185,0.8112205328771185
2025-06-03--17h-43m-20s,27.0,30.0,26.0,37.0,120.0,1.6291627934504744,0.794976375868042,0.794976375868042
2025-06-03--17h-43m-20s,20.0,32.0,28.0,40.0,120.0,1.6375124752051218,0.700386805313362,0.700386805313362
2025-06-03--17h-43m-20s,22.0,26.0,32.0,40.0,120.0,1.687729288257275,0.6908327641677645,0.6908327641677645
2025-06-03--17h-43m-20s,30.0,24.0,26.0,40.0,120.0,1.7045279162048381,0.8216881748735869,0.8216881748735869
2025-06-03--17h-43m-20s,29.0,27.0,31.0,33.0,120.0,1.6208171836006666,0.768474458376831,0.768474458376831
2025-06-03--17h-43m-20s,37.0,20.0,29.0,34.0,120.0,1.687729288257275,0.847083518495666,0.847083518495666
2025-06-03--17h-43m-20s,21.0,28.0,32.0,39.0,120.0,1.6625918570959322,0.6792486907265292,0.6792486907265292
2025-06-03--17h-43m-20s,26.0,31.0,30.0,33.0,120.0,1.5874637651629682,0.7491081519213098,0.7491081519213098
2025-06-03--17h-43m-20s,30.0,27.0,28.0,35.0,120.0,1.6375124752051218,0.8029056790862835,0.8029056790862835
2025-06-03--17h-43m-20s,32.0,22.0,28.0,38.0,120.0,1.7045279162048381,0.8192650010037088,0.8192650010037088
2025-06-03--17h-43m-20s,28.0,22.0,39.0,31.0,120.0,1.6458668178716132,0.7016677206118366,0.7016677206118366
2025-06-03--17h-43m-20s,24.0,26.0,30.0,40.0,120.0,1.687729288257275,0.7288762798605178,0.7288762798605178
2025-06-03--17h-43m-20s,29.0,30.0,28.0,33.0,120.0,1.5957989316942578,0.7943041468300891,0.7943041468300891
2025-06-03--17h-43m-20s,21.0,23.0,41.0,35.0,120.0,1.6709637479564565,0.6185736269505169,0.6185736269505169
2025-06-03--17h-43m-20s,28.0,37.0,27.0,28.0,120.0,1.4957258357181802,0.7946280369181505,0.7946280369181505
2025-06-03--17h-43m-20s,23.0,31.0,29.0,37.0,120.0,1.6208171836006666,0.7266925052508796,0.7266925052508796
2025-06-03--17h-43m-20s,23.0,29.0,38.0,30.0,120.0,1.5791297565818614,0.6592406593705422,0.6592406593705422
2025-06-03--17h-43m-20s,28.0,25.0,27.0,40.0,120.0,1.696124157962962,0.7946280369181505,0.7946280369181505
2025-06-03--17h-43m-20s,32.0,20.0,33.0,35.0,120.0,1.696124157962962,0.7775883964095712,0.7775883964095712
2025-06-03--17h-43m-20s,31.0,26.0,30.0,33.0,120.0,1.6291627934504744,0.79372009209144,0.79372009209144
2025-06-03--17h-43m-20s,24.0,18.0,38.0,40.0,120.0,1.7551725178308615,0.6697471197593695,0.6697471197593695
2025-06-03--17h-43m-20s,34.0,22.0,32.0,32.0,120.0,1.6542264134055116,0.8007828397489054,0.8007828397489054
2025-06-03--17h-43m-20s,21.0,37.0,24.0,38.0,120.0,1.5791297565818614,0.7515313257911879,0.7515313257911879
2025-06-03--17h-43m-20s,33.0,26.0,26.0,35.0,120.0,1.6458668178716132,0.8457701666899312,0.8457701666899312
2025-06-03--17h-43m-20s,20.0,35.0,29.0,36.0,120.0,1.5791297565818614,0.6916139482332624,0.6916139482332624
2025-06-03--17h-43m-20s,30.0,26.0,36.0,28.0,120.0,1.5874637651629682,0.7391856506574815,0.7391856506574815
2025-06-03--17h-43m-20s,24.0,27.0,41.0,28.0,120.0,1.5791297565818614,0.6510258779629801,0.6510258779629801
2025-06-03--17h-43m-20s,26.0,23.0,36.0,35.0,120.0,1.6709637479564565,0.7031545399293746,0.7031545399293746
2025-06-03--17h-43m-20s,29.0,22.0,36.0,33.0,120.0,1.6625918570959322,0.7306225182398034,0.7306225182398034
2025-06-03--17h-43m-20s,23.0,29.0,33.0,35.0,120.0,1.6208171836006666,0.6942487470505675,0.6942487470505675
2025-06-03--17h-43m-20s,31.0,33.0,28.0,28.0,120.0,1.5291175943723188,0.8112205328771185,0.8112205328771185
2025-06-03--17h-43m-20s,19.0,32.0,42.0,27.0,120.0,1.5291175943723188,0.5889903810535586,0.5889903810535586
2025-06-03--17h-43m-20s,30.0,29.0,31.0,30.0,120.0,1.5791297565818614,0.7770762347034567,0.7770762347034567
2025-06-03--17h-43m-20s,25.0,32.0,34.0,29.0,120.0,1.5457937218955355,0.7076525830000853,0.7076525830000853
2025-06-03--17h-43m-20s,29.0,31.0,37.0,23.0,120.0,1.5040801783846713,0.7237128082992306,0.7237128082992306
2025-06-03--17h-43m-20s,28.0,26.0,33.0,33.0,120.0,1.6291627934504744,0.7437422698128938,0.7437422698128938
2025-06-03--17h-43m-20s,31.0,24.0,27.0,38.0,120.0,1.687729288257275,0.8204347060874261,0.8204347060874261
2025-06-03--17h-43m-20s,23.0,29.0,28.0,40.0,120.0,1.6625918570959322,0.7355495262867506,0.7355495262867506
2025-06-03--17h-43m-20s,21.0,26.0,32.0,41.0,120.0,1.696124157962962,0.6792486907265292,0.6792486907265292
2025-06-03--17h-43m-20s,30.0,24.0,32.0,34.0,120.0,1.6542264134055116,0.7690205829300069,0.7690205829300069
2025-06-03--17h-43m-20s,15.0,33.0,41.0,31.0,120.0,1.5541288884268252,0.5399843013062726,0.5399843013062726
2025-06-03--17h-43m-20s,19.0,22.0,44.0,35.0,120.0,1.6793426891226981,0.5780738144772983,0.5780738144772983
2025-06-03--17h-43m-20s,31.0,27.0,25.0,37.0,120.0,1.6542264134055116,0.8398932262203141,0.8398932262203141
2025-06-03--17h-43m-20s,19.0,27.0,32.0,42.0,120.0,1.696124157962962,0.6545167568218881,0.6545167568218881
2025-06-03--17h-43m-20s,31.0,27.0,37.0,25.0,120.0,1.5541288884268252,0.7405485552419925,0.7405485552419925
2025-06-03--17h-43m-20s,28.0,25.0,34.0,33.0,120.0,1.6375124752051218,0.7361948326055835,0.7361948326055835
