data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--17h-51m-53s,0.0,79.0,38.0,3.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,73.0,36.0,10.0,120.0,1.0180812136981134,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,78.0,34.0,8.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,31.0,9.0,120.0,0.9479697413828936,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,1.0,81.0,34.0,4.0,120.0,0.8741270164643228,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,83.0,33.0,4.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,3.0,80.0,33.0,4.0,120.0,0.8849433621761859,0.2811569908389791,0.2811569908389791
2025-06-20--17h-51m-53s,0.0,83.0,31.0,6.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,1.0,84.0,30.0,5.0,120.0,0.8521938886800093,0.1592122837884519,0.1592122837884519
2025-06-20--17h-51m-53s,1.0,73.0,41.0,5.0,120.0,0.9683416934099061,0.12903525042397415,0.12903525042397415
2025-06-20--17h-51m-53s,0.0,77.0,40.0,3.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,1.0,71.0,41.0,7.0,120.0,1.008260082251041,0.12903525042397415,0.12903525042397415
2025-06-20--17h-51m-53s,1.0,91.0,26.0,2.0,120.0,0.7352446580341301,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,0.0,87.0,29.0,4.0,120.0,0.8070021071368667,,0.0
2025-06-20--17h-51m-53s,1.0,86.0,25.0,8.0,120.0,0.863211890069541,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,0.0,79.0,37.0,4.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,78.0,38.0,4.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,1.0,84.0,31.0,4.0,120.0,0.8410686705679303,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,0.0,80.0,38.0,2.0,120.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,73.0,42.0,4.0,120.0,0.9581921787462742,0.1268139321231216,0.1268139321231216
2025-06-20--17h-51m-53s,1.0,85.0,31.0,3.0,120.0,0.8184778456395105,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,2.0,77.0,35.0,6.0,120.0,0.9376716945133187,0.21915053095420667,0.21915053095420667
2025-06-20--17h-51m-53s,1.0,94.0,23.0,2.0,120.0,0.6971631336422323,0.18733825663158002,0.18733825663158002
2025-06-20--17h-51m-53s,0.0,82.0,33.0,5.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,38.0,2.0,120.0,0.8741270164643228,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,0.0,81.0,35.0,4.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,1.0,84.0,27.0,8.0,120.0,0.8849433621761859,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,0.0,77.0,36.0,7.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,0.0,89.0,29.0,2.0,120.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,71.0,43.0,6.0,120.0,0.9983777547020765,,0.0
2025-06-20--17h-51m-53s,0.0,86.0,27.0,7.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,0.0,76.0,42.0,2.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,1.0,73.0,41.0,5.0,120.0,0.9683416934099061,0.12903525042397415,0.12903525042397415
2025-06-20--17h-51m-53s,0.0,79.0,36.0,5.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,0.0,78.0,37.0,5.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,0.0,79.0,40.0,1.0,120.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,2.0,77.0,40.0,1.0,120.0,0.8849433621761859,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,84.0,29.0,6.0,120.0,0.863211890069541,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,0.0,75.0,38.0,7.0,120.0,0.9683416934099061,,0.0
2025-06-20--17h-51m-53s,0.0,72.0,43.0,5.0,120.0,0.9784208479302512,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,33.0,6.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,83.0,34.0,3.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,0.0,86.0,27.0,7.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,0.0,77.0,39.0,4.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,2.0,71.0,40.0,7.0,120.0,1.008260082251041,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,75.0,40.0,4.0,120.0,0.9376716945133187,0.1313254500667396,0.1313254500667396
2025-06-20--17h-51m-53s,0.0,84.0,31.0,5.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,35.0,2.0,120.0,0.8410686705679303,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,81.0,36.0,2.0,120.0,0.8521938886800093,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,71.0,43.0,6.0,120.0,0.9983777547020765,,0.0
2025-06-20--17h-51m-53s,2.0,80.0,35.0,3.0,120.0,0.8741270164643228,0.21915053095420667,0.21915053095420667
2025-06-20--17h-51m-53s,1.0,77.0,40.0,2.0,120.0,0.8956647938578649,0.1313254500667396,0.1313254500667396
2025-06-20--17h-51m-53s,0.0,82.0,35.0,3.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,38.0,2.0,120.0,0.8741270164643228,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,2.0,80.0,31.0,7.0,120.0,0.9168373484470496,0.23433433906525994,0.23433433906525994
2025-06-20--17h-51m-53s,0.0,65.0,50.0,5.0,120.0,1.0471975511965976,,0.0
2025-06-20--17h-51m-53s,0.0,76.0,39.0,5.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,75.0,40.0,4.0,120.0,0.9376716945133187,0.1313254500667396,0.1313254500667396
2025-06-20--17h-51m-53s,1.0,78.0,36.0,5.0,120.0,0.9168373484470496,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,75.0,40.0,5.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,0.0,74.0,41.0,5.0,120.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,1.0,78.0,35.0,6.0,120.0,0.9272952180016122,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,72.0,46.0,1.0,120.0,0.9376716945133187,0.11854150674284605,0.11854150674284605
2025-06-20--17h-51m-53s,0.0,82.0,36.0,2.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,0.0,82.0,31.0,7.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,85.0,32.0,2.0,120.0,0.8070021071368667,0.15274543814141123,0.15274543814141123
2025-06-20--17h-51m-53s,1.0,82.0,34.0,3.0,120.0,0.8521938886800093,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,1.0,77.0,38.0,4.0,120.0,0.9168373484470496,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,0.0,73.0,40.0,7.0,120.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,37.0,2.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,2.0,71.0,41.0,6.0,120.0,0.9983777547020765,0.20034949078404796,0.20034949078404796
2025-06-20--17h-51m-53s,2.0,80.0,35.0,3.0,120.0,0.8741270164643228,0.21915053095420667,0.21915053095420667
2025-06-20--17h-51m-53s,1.0,86.0,30.0,3.0,120.0,0.8070021071368667,0.1592122837884519,0.1592122837884519
2025-06-20--17h-51m-53s,0.0,88.0,30.0,2.0,120.0,0.7717853706412471,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,87.0,25.0,7.0,120.0,0.8410686705679303,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,0.0,82.0,37.0,1.0,120.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,2.0,68.0,48.0,2.0,120.0,0.9884320889261531,0.18265907246471075,0.18265907246471075
2025-06-20--17h-51m-53s,0.0,82.0,32.0,6.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,82.0,36.0,2.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,1.0,91.0,26.0,2.0,120.0,0.7352446580341301,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,2.0,77.0,38.0,3.0,120.0,0.9062949682920348,0.20924258063201864,0.20924258063201864
2025-06-20--17h-51m-53s,0.0,81.0,39.0,0.0,120.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,1.0,77.0,36.0,6.0,120.0,0.9376716945133187,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,87.0,31.0,2.0,120.0,0.7836620487977977,,0.0
2025-06-20--17h-51m-53s,1.0,83.0,31.0,5.0,120.0,0.863211890069541,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,2.0,82.0,29.0,7.0,120.0,0.8956647938578649,0.24297547311667178,0.24297547311667178
2025-06-20--17h-51m-53s,1.0,76.0,33.0,10.0,120.0,0.9884320889261531,0.149707665734296,0.149707665734296
2025-06-20--17h-51m-53s,0.0,84.0,35.0,1.0,120.0,0.8070021071368667,,0.0
2025-06-20--17h-51m-53s,0.0,77.0,33.0,10.0,120.0,0.9784208479302512,,0.0
2025-06-20--17h-51m-53s,1.0,83.0,34.0,2.0,120.0,0.8298316245918765,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,85.0,29.0,6.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,0.0,80.0,36.0,4.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,76.0,36.0,8.0,120.0,0.9683416934099061,,0.0
2025-06-20--17h-51m-53s,3.0,81.0,31.0,5.0,120.0,0.8849433621761859,0.2903576186853783,0.2903576186853783
2025-06-20--17h-51m-53s,1.0,76.0,35.0,8.0,120.0,0.9683416934099061,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,83.0,34.0,2.0,120.0,0.8298316245918765,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,2.0,83.0,33.0,2.0,120.0,0.8298316245918765,0.22642668536210497,0.22642668536210497
2025-06-20--17h-51m-53s,1.0,83.0,34.0,2.0,120.0,0.8298316245918765,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,74.0,41.0,5.0,120.0,0.9581921787462742,,0.0
2025-06-20--17h-51m-53s,0.0,85.0,32.0,3.0,120.0,0.8184778456395105,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,2.0,80.0,35.0,3.0,120.0,0.8741270164643228,0.21915053095420667,0.21915053095420667
2025-06-20--17h-51m-53s,1.0,83.0,29.0,7.0,120.0,0.8849433621761859,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,0.0,81.0,31.0,8.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,36.0,4.0,120.0,0.8956647938578649,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,35.0,2.0,120.0,0.8410686705679303,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,0.0,86.0,32.0,2.0,120.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,44.0,1.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,33.0,4.0,120.0,0.863211890069541,0.149707665734296,0.149707665734296
2025-06-20--17h-51m-53s,0.0,73.0,38.0,9.0,120.0,1.008260082251041,,0.0
2025-06-20--17h-51m-53s,0.0,83.0,32.0,5.0,120.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,3.0,84.0,31.0,2.0,120.0,0.8184778456395105,0.2903576186853783,0.2903576186853783
2025-06-20--17h-51m-53s,1.0,71.0,40.0,8.0,120.0,1.0180812136981134,0.1313254500667396,0.1313254500667396
2025-06-20--17h-51m-53s,0.0,80.0,37.0,3.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,0.0,78.0,36.0,6.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,1.0,78.0,38.0,3.0,120.0,0.8956647938578649,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,1.0,81.0,35.0,3.0,120.0,0.863211890069541,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,77.0,38.0,4.0,120.0,0.9168373484470496,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,1.0,77.0,39.0,3.0,120.0,0.9062949682920348,0.13368890047581397,0.13368890047581397
2025-06-20--17h-51m-53s,0.0,90.0,26.0,4.0,120.0,0.7717853706412471,,0.0
2025-06-20--17h-51m-53s,1.0,77.0,35.0,7.0,120.0,0.9479697413828936,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,82.0,33.0,4.0,120.0,0.863211890069541,0.149707665734296,0.149707665734296
2025-06-20--17h-51m-53s,1.0,83.0,34.0,2.0,120.0,0.8298316245918765,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,87.0,25.0,8.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,3.0,79.0,35.0,3.0,120.0,0.8849433621761859,0.2726909918143262,0.2726909918143262
2025-06-20--17h-51m-53s,1.0,75.0,34.0,10.0,120.0,0.9983777547020765,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,78.0,34.0,8.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,2.0,75.0,41.0,2.0,120.0,0.9168373484470496,0.20034949078404796,0.20034949078404796
2025-06-20--17h-51m-53s,0.0,82.0,37.0,1.0,120.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,1.0,83.0,31.0,5.0,120.0,0.863211890069541,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,0.0,82.0,33.0,5.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,0.0,78.0,39.0,3.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,81.0,37.0,1.0,120.0,0.8410686705679303,0.1386550103040351,0.1386550103040351
2025-06-20--17h-51m-53s,2.0,82.0,31.0,5.0,120.0,0.8741270164643228,0.23433433906525994,0.23433433906525994
2025-06-20--17h-51m-53s,2.0,88.0,25.0,5.0,120.0,0.8070021071368667,0.26299808889836496,0.26299808889836496
2025-06-20--17h-51m-53s,0.0,84.0,35.0,1.0,120.0,0.8070021071368667,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,40.0,5.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,1.0,83.0,32.0,4.0,120.0,0.8521938886800093,0.15274543814141123,0.15274543814141123
2025-06-20--17h-51m-53s,0.0,76.0,40.0,4.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,73.0,45.0,2.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,0.0,87.0,32.0,1.0,120.0,0.7717853706412471,,0.0
2025-06-20--17h-51m-53s,0.0,72.0,46.0,2.0,120.0,0.9479697413828936,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,38.0,7.0,120.0,0.9683416934099061,,0.0
2025-06-20--17h-51m-53s,1.0,78.0,39.0,2.0,120.0,0.8849433621761859,0.13368890047581397,0.13368890047581397
2025-06-20--17h-51m-53s,2.0,74.0,43.0,1.0,120.0,0.9168373484470496,0.1948989203180284,0.1948989203180284
2025-06-20--17h-51m-53s,0.0,73.0,42.0,5.0,120.0,0.9683416934099061,,0.0
2025-06-20--17h-51m-53s,0.0,79.0,36.0,5.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,0.0,84.0,31.0,5.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,0.0,79.0,38.0,3.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,2.0,73.0,40.0,5.0,120.0,0.9683416934099061,0.2032124780079554,0.2032124780079554
2025-06-20--17h-51m-53s,1.0,84.0,32.0,3.0,120.0,0.8298316245918765,0.15274543814141123,0.15274543814141123
2025-06-20--17h-51m-53s,0.0,82.0,36.0,2.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,1.0,64.0,45.0,10.0,120.0,1.1040309877476002,0.12052456363304295,0.12052456363304295
2025-06-20--17h-51m-53s,0.0,82.0,35.0,3.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,30.0,7.0,120.0,0.8956647938578649,0.1592122837884519,0.1592122837884519
2025-06-20--17h-51m-53s,2.0,73.0,37.0,8.0,120.0,0.9983777547020765,0.21242273992688304,0.21242273992688304
2025-06-20--17h-51m-53s,0.0,86.0,31.0,3.0,120.0,0.8070021071368667,,0.0
2025-06-20--17h-51m-53s,0.0,80.0,36.0,4.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,44.0,1.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,2.0,80.0,34.0,4.0,120.0,0.8849433621761859,0.22271525201505266,0.22271525201505266
2025-06-20--17h-51m-53s,1.0,81.0,35.0,3.0,120.0,0.863211890069541,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,0.0,76.0,41.0,3.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,2.0,76.0,39.0,3.0,120.0,0.9168373484470496,0.20617476134203966,0.20617476134203966
2025-06-20--17h-51m-53s,0.0,79.0,39.0,2.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,33.0,4.0,120.0,0.863211890069541,0.149707665734296,0.149707665734296
2025-06-20--17h-51m-53s,0.0,81.0,37.0,2.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,0.0,87.0,30.0,3.0,120.0,0.7953988301841436,,0.0
2025-06-20--17h-51m-53s,0.0,76.0,40.0,4.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,41.0,4.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,0.0,71.0,45.0,4.0,120.0,0.9784208479302512,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,37.0,3.0,120.0,0.8849433621761859,0.1386550103040351,0.1386550103040351
2025-06-20--17h-51m-53s,0.0,83.0,36.0,1.0,120.0,0.8184778456395105,,0.0
2025-06-20--17h-51m-53s,0.0,84.0,32.0,4.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,1.0,79.0,37.0,3.0,120.0,0.8849433621761859,0.1386550103040351,0.1386550103040351
2025-06-20--17h-51m-53s,0.0,79.0,37.0,4.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,80.0,34.0,5.0,120.0,0.8956647938578649,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,76.0,40.0,4.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,77.0,39.0,4.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,0.0,70.0,44.0,6.0,120.0,1.008260082251041,,0.0
2025-06-20--17h-51m-53s,0.0,84.0,33.0,3.0,120.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,1.0,92.0,26.0,1.0,120.0,0.7100437871301617,0.17404443281285265,0.17404443281285265
2025-06-20--17h-51m-53s,1.0,69.0,41.0,9.0,120.0,1.0471975511965976,0.12903525042397415,0.12903525042397415
2025-06-20--17h-51m-53s,1.0,79.0,35.0,5.0,120.0,0.9062949682920348,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,82.0,32.0,5.0,120.0,0.8741270164643228,0.15274543814141123,0.15274543814141123
2025-06-20--17h-51m-53s,1.0,76.0,38.0,5.0,120.0,0.9376716945133187,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,0.0,77.0,38.0,5.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,35.0,4.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,0.0,85.0,31.0,4.0,120.0,0.8298316245918765,,0.0
2025-06-20--17h-51m-53s,1.0,80.0,32.0,7.0,120.0,0.9168373484470496,0.15274543814141123,0.15274543814141123
2025-06-20--17h-51m-53s,0.0,80.0,38.0,2.0,120.0,0.863211890069541,,0.0
2025-06-20--17h-51m-53s,1.0,74.0,40.0,5.0,120.0,0.9581921787462742,0.1313254500667396,0.1313254500667396
2025-06-20--17h-51m-53s,0.0,82.0,36.0,2.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,2.0,80.0,32.0,6.0,120.0,0.9062949682920348,0.23029570217671502,0.23029570217671502
2025-06-20--17h-51m-53s,1.0,76.0,39.0,4.0,120.0,0.9272952180016122,0.13368890047581397,0.13368890047581397
2025-06-20--17h-51m-53s,4.0,74.0,33.0,9.0,120.0,0.9983777547020765,0.3253007974602487,0.3253007974602487
2025-06-20--17h-51m-53s,0.0,80.0,36.0,4.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,82.0,32.0,6.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,69.0,46.0,4.0,120.0,0.9983777547020765,0.11854150674284605,0.11854150674284605
2025-06-20--17h-51m-53s,1.0,83.0,36.0,0.0,120.0,0.8070021071368667,0.14126853187327632,0.14126853187327632
2025-06-20--17h-51m-53s,0.0,83.0,30.0,7.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,69.0,48.0,3.0,120.0,0.9884320889261531,,0.0
2025-06-20--17h-51m-53s,1.0,81.0,34.0,4.0,120.0,0.8741270164643228,0.1467876754725456,0.1467876754725456
2025-06-20--17h-51m-53s,0.0,84.0,34.0,2.0,120.0,0.8184778456395105,,0.0
2025-06-20--17h-51m-53s,1.0,81.0,31.0,7.0,120.0,0.9062949682920348,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,1.0,86.0,27.0,6.0,120.0,0.8410686705679303,0.1700637920203375,0.1700637920203375
2025-06-20--17h-51m-53s,0.0,81.0,34.0,5.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,1.0,84.0,30.0,5.0,120.0,0.8521938886800093,0.1592122837884519,0.1592122837884519
2025-06-20--17h-51m-53s,1.0,76.0,38.0,5.0,120.0,0.9376716945133187,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,0.0,80.0,37.0,3.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,0.0,83.0,29.0,8.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,74.0,43.0,3.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,3.0,71.0,38.0,8.0,120.0,1.0180812136981134,0.26116568307714005,0.26116568307714005
2025-06-20--17h-51m-53s,0.0,79.0,37.0,4.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,75.0,41.0,3.0,120.0,0.9272952180016122,0.12903525042397415,0.12903525042397415
2025-06-20--17h-51m-53s,0.0,90.0,27.0,3.0,120.0,0.759761932507315,,0.0
2025-06-20--17h-51m-53s,0.0,78.0,37.0,5.0,120.0,0.9168373484470496,,0.0
2025-06-20--17h-51m-53s,1.0,78.0,35.0,6.0,120.0,0.9272952180016122,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,0.0,80.0,35.0,5.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,0.0,75.0,41.0,4.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,2.0,81.0,31.0,6.0,120.0,0.8956647938578649,0.23433433906525994,0.23433433906525994
2025-06-20--17h-51m-53s,1.0,68.0,46.0,5.0,120.0,1.0180812136981134,0.11854150674284605,0.11854150674284605
2025-06-20--17h-51m-53s,0.0,83.0,33.0,4.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-51m-53s,1.0,87.0,31.0,1.0,120.0,0.7717853706412471,0.155910222420181,0.155910222420181
2025-06-20--17h-51m-53s,0.0,75.0,41.0,4.0,120.0,0.9376716945133187,,0.0
2025-06-20--17h-51m-53s,0.0,82.0,33.0,5.0,120.0,0.8741270164643228,,0.0
2025-06-20--17h-51m-53s,1.0,78.0,35.0,6.0,120.0,0.9272952180016122,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,2.0,77.0,36.0,5.0,120.0,0.9272952180016122,0.21572267498825146,0.21572267498825146
2025-06-20--17h-51m-53s,0.0,78.0,39.0,3.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,86.0,29.0,4.0,120.0,0.8184778456395105,0.16266307836443009,0.16266307836443009
2025-06-20--17h-51m-53s,0.0,79.0,38.0,3.0,120.0,0.8849433621761859,,0.0
2025-06-20--17h-51m-53s,0.0,81.0,33.0,6.0,120.0,0.8956647938578649,,0.0
2025-06-20--17h-51m-53s,1.0,82.0,35.0,2.0,120.0,0.8410686705679303,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,1.0,79.0,38.0,2.0,120.0,0.8741270164643228,0.13613035771282625,0.13613035771282625
2025-06-20--17h-51m-53s,1.0,82.0,35.0,2.0,120.0,0.8410686705679303,0.14397714181081236,0.14397714181081236
2025-06-20--17h-51m-53s,0.0,85.0,30.0,5.0,120.0,0.8410686705679303,,0.0
2025-06-20--17h-51m-53s,1.0,87.0,25.0,7.0,120.0,0.8410686705679303,0.17823583965699302,0.17823583965699302
2025-06-20--17h-51m-53s,0.0,88.0,30.0,2.0,120.0,0.7717853706412471,,0.0
2025-06-20--17h-51m-53s,1.0,66.0,47.0,6.0,120.0,1.0471975511965976,0.11661004112386866,0.11661004112386866
2025-06-20--17h-51m-53s,0.0,77.0,40.0,3.0,120.0,0.9062949682920348,,0.0
2025-06-20--17h-51m-53s,1.0,72.0,39.0,8.0,120.0,1.008260082251041,0.13368890047581397,0.13368890047581397
2025-06-20--17h-51m-53s,0.0,75.0,38.0,7.0,120.0,0.9683416934099061,,0.0
2025-06-20--17h-51m-53s,0.0,76.0,40.0,4.0,120.0,0.9272952180016122,,0.0
2025-06-20--17h-51m-53s,3.0,80.0,33.0,4.0,120.0,0.8849433621761859,0.2811569908389791,0.2811569908389791
2025-06-20--17h-51m-53s,1.0,74.0,43.0,2.0,120.0,0.9272952180016122,0.12465747233718764,0.12465747233718764
2025-06-20--17h-51m-53s,0.0,77.0,40.0,3.0,120.0,0.9062949682920348,,0.0
