data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-28m-52s,1.0,0.0,32.0,87.0,120.0,2.381830721082478,0.1391776906260494,0.1391776906260494
2025-06-23--19h-28m-52s,0.0,2.0,25.0,93.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,2.0,0.0,22.0,96.0,120.0,2.498091544796509,0.2745915591600324,0.2745915591600324
2025-06-23--19h-28m-52s,0.0,4.0,31.0,85.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,26.0,90.0,120.0,2.381830721082478,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,3.0,29.0,88.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,32.0,84.0,120.0,2.3117610289979167,0.1391776906260494,0.1391776906260494
2025-06-23--19h-28m-52s,1.0,0.0,44.0,75.0,120.0,2.2459278597319283,0.10495248040927624,0.10495248040927624
2025-06-23--19h-28m-52s,2.0,5.0,32.0,81.0,120.0,2.2566492914136074,0.22190204133297373,0.22190204133297373
2025-06-23--19h-28m-52s,1.0,2.0,23.0,94.0,120.0,2.444429519947561,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,3.0,28.0,89.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,26.0,88.0,120.0,2.334590546452927,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,2.0,1.0,25.0,92.0,120.0,2.4315488664596314,0.2558578247659227,0.2558578247659227
2025-06-23--19h-28m-52s,1.0,2.0,32.0,85.0,120.0,2.334590546452927,0.1391776906260494,0.1391776906260494
2025-06-23--19h-28m-52s,2.0,5.0,31.0,82.0,120.0,2.2674656371254702,0.22611393401461188,0.22611393401461188
2025-06-23--19h-28m-52s,0.0,0.0,37.0,83.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,31.0,87.0,120.0,2.369807282948546,0.14266270111529047,0.14266270111529047
2025-06-23--19h-28m-52s,0.0,5.0,26.0,89.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,2.0,5.0,30.0,83.0,120.0,2.278380763520252,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,2.0,3.0,30.0,85.0,120.0,2.3231148079502826,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,0.0,4.0,29.0,87.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,33.0,83.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,3.0,3.0,28.0,86.0,120.0,2.334590546452927,0.29991051479072045,0.29991051479072045
2025-06-23--19h-28m-52s,0.0,0.0,28.0,92.0,120.0,2.444429519947561,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,28.0,90.0,120.0,2.406347995555663,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,0.0,5.0,26.0,89.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,24.0,90.0,120.0,2.3579306047919957,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,1.0,3.0,23.0,93.0,120.0,2.4188584057763776,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,5.0,32.0,83.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,22.0,96.0,120.0,2.4843285003442768,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,0.0,27.0,93.0,120.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,32.0,86.0,120.0,2.3579306047919957,0.1391776906260494,0.1391776906260494
2025-06-23--19h-28m-52s,0.0,4.0,41.0,75.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,30.0,87.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,34.0,83.0,120.0,2.3117610289979167,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,0.0,3.0,28.0,89.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,2.0,2.0,33.0,83.0,120.0,2.3117610289979167,0.21786130839403936,0.21786130839403936
2025-06-23--19h-28m-52s,0.0,0.0,32.0,88.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,32.0,85.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,41.0,78.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,28.0,89.0,120.0,2.381830721082478,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,0.0,3.0,30.0,87.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,2.0,2.0,33.0,83.0,120.0,2.3117610289979167,0.21786130839403936,0.21786130839403936
2025-06-23--19h-28m-52s,1.0,2.0,37.0,80.0,120.0,2.278380763520252,0.12345791000575429,0.12345791000575429
2025-06-23--19h-28m-52s,0.0,8.0,32.0,80.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,34.0,85.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,29.0,88.0,120.0,2.381830721082478,0.23510673696025183,0.23510673696025183
2025-06-23--19h-28m-52s,0.0,2.0,28.0,90.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,31.0,84.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,38.0,77.0,120.0,2.214297435588181,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,37.0,79.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,2.0,4.0,28.0,86.0,120.0,2.3231148079502826,0.23991949793341552,0.23991949793341552
2025-06-23--19h-28m-52s,1.0,2.0,40.0,77.0,120.0,2.2459278597319283,0.11511791926979532,0.11511791926979532
2025-06-23--19h-28m-52s,0.0,2.0,29.0,89.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,28.0,89.0,120.0,2.381830721082478,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,0.0,4.0,30.0,86.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,23.0,93.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,36.0,78.0,120.0,2.2247553051427436,0.12640200908669552,0.12640200908669552
2025-06-23--19h-28m-52s,0.0,2.0,39.0,79.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,29.0,88.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,41.0,73.0,120.0,2.173250960179887,0.11248369013871437,0.11248369013871437
2025-06-23--19h-28m-52s,0.0,2.0,25.0,93.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,26.0,93.0,120.0,2.444429519947561,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,24.0,90.0,120.0,2.3579306047919957,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,1.0,4.0,34.0,81.0,120.0,2.2674656371254702,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,4.0,1.0,32.0,83.0,120.0,2.3231148079502826,0.32499669640657713,0.32499669640657713
2025-06-23--19h-28m-52s,0.0,4.0,35.0,81.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,37.0,79.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,37.0,82.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,26.0,94.0,120.0,2.4708066608435844,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,28.0,86.0,120.0,2.3117610289979167,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,2.0,3.0,37.0,78.0,120.0,2.2459278597319283,0.20318359121397794,0.20318359121397794
2025-06-23--19h-28m-52s,0.0,2.0,25.0,93.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,31.0,87.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,28.0,89.0,120.0,2.381830721082478,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,1.0,1.0,26.0,92.0,120.0,2.4315488664596314,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,3.0,32.0,85.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,2.0,2.0,33.0,83.0,120.0,2.3117610289979167,0.21786130839403936,0.21786130839403936
2025-06-23--19h-28m-52s,0.0,4.0,37.0,79.0,120.0,2.2459278597319283,,0.0
2025-06-23--19h-28m-52s,4.0,4.0,35.0,77.0,120.0,2.2247553051427436,0.3102531001639644,0.3102531001639644
2025-06-23--19h-28m-52s,1.0,4.0,30.0,85.0,120.0,2.3117610289979167,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,1.0,2.0,43.0,74.0,120.0,2.214297435588181,0.10740516577582952,0.10740516577582952
2025-06-23--19h-28m-52s,2.0,4.0,30.0,84.0,120.0,2.300523983021863,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,1.0,1.0,34.0,84.0,120.0,2.334590546452927,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,0.0,4.0,33.0,83.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,42.0,76.0,120.0,2.235297685297758,,0.0
2025-06-23--19h-28m-52s,2.0,2.0,36.0,80.0,120.0,2.278380763520252,0.20665021524406557,0.20665021524406557
2025-06-23--19h-28m-52s,0.0,2.0,25.0,93.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,30.0,86.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,40.0,75.0,120.0,2.1936229122068998,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,36.0,80.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,28.0,91.0,120.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,30.0,86.0,120.0,2.334590546452927,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,0.0,0.0,33.0,87.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,22.0,92.0,120.0,2.381830721082478,0.181919079695135,0.181919079695135
2025-06-23--19h-28m-52s,0.0,2.0,29.0,89.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,27.0,90.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,25.0,92.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,33.0,83.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,34.0,83.0,120.0,2.3231148079502826,0.21397957697533332,0.21397957697533332
2025-06-23--19h-28m-52s,0.0,1.0,33.0,86.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,23.0,93.0,120.0,2.4188584057763776,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,4.0,23.0,93.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,24.0,94.0,120.0,2.444429519947561,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,28.0,88.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,33.0,81.0,120.0,2.2566492914136074,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,1.0,3.0,30.0,86.0,120.0,2.334590546452927,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,0.0,3.0,26.0,91.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,27.0,90.0,120.0,2.3940083039207725,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,1.0,27.0,92.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,35.0,84.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,30.0,84.0,120.0,2.289398764909784,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,0.0,3.0,28.0,89.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,32.0,86.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,39.0,77.0,120.0,2.2247553051427436,,0.0
2025-06-23--19h-28m-52s,2.0,3.0,31.0,84.0,120.0,2.3117610289979167,0.22611393401461188,0.22611393401461188
2025-06-23--19h-28m-52s,0.0,6.0,28.0,86.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-28m-52s,2.0,1.0,32.0,85.0,120.0,2.34619382340565,0.22190204133297373,0.22190204133297373
2025-06-23--19h-28m-52s,0.0,3.0,35.0,82.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,2.0,0.0,28.0,90.0,120.0,2.4188584057763776,0.23991949793341552,0.23991949793341552
2025-06-23--19h-28m-52s,0.0,3.0,33.0,84.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,28.0,89.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,36.0,81.0,120.0,2.289398764909784,0.12640200908669552,0.12640200908669552
2025-06-23--19h-28m-52s,1.0,4.0,31.0,84.0,120.0,2.300523983021863,0.14266270111529047,0.14266270111529047
2025-06-23--19h-28m-52s,0.0,4.0,23.0,93.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,28.0,87.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,23.0,96.0,120.0,2.4843285003442768,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,27.0,88.0,120.0,2.34619382340565,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,0.0,41.0,79.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,20.0,96.0,120.0,2.457511421794464,0.1934789957383772,0.1934789957383772
2025-06-23--19h-28m-52s,1.0,5.0,24.0,90.0,120.0,2.3579306047919957,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,0.0,3.0,30.0,87.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,34.0,83.0,120.0,2.3117610289979167,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,0.0,5.0,33.0,82.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,29.0,87.0,120.0,2.34619382340565,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,1.0,3.0,30.0,86.0,120.0,2.334590546452927,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,0.0,6.0,21.0,93.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,2.0,3.0,28.0,87.0,120.0,2.34619382340565,0.23991949793341552,0.23991949793341552
2025-06-23--19h-28m-52s,2.0,3.0,37.0,78.0,120.0,2.2459278597319283,0.20318359121397794,0.20318359121397794
2025-06-23--19h-28m-52s,1.0,4.0,30.0,85.0,120.0,2.3117610289979167,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,1.0,2.0,35.0,82.0,120.0,2.300523983021863,0.12943856018272162,0.12943856018272162
2025-06-23--19h-28m-52s,0.0,2.0,28.0,90.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,23.0,95.0,120.0,2.4708066608435844,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,2.0,35.0,83.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,39.0,80.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,0.0,0.0,29.0,91.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,26.0,90.0,120.0,2.381830721082478,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,5.0,32.0,83.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,33.0,85.0,120.0,2.34619382340565,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,1.0,2.0,24.0,93.0,120.0,2.4315488664596314,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,0.0,2.0,34.0,84.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,29.0,90.0,120.0,2.4188584057763776,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,0.0,3.0,32.0,85.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,35.0,82.0,120.0,2.300523983021863,0.12943856018272162,0.12943856018272162
2025-06-23--19h-28m-52s,0.0,4.0,24.0,92.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,33.0,82.0,120.0,2.278380763520252,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,0.0,3.0,29.0,88.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,34.0,82.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,35.0,80.0,120.0,2.2566492914136074,0.12943856018272162,0.12943856018272162
2025-06-23--19h-28m-52s,1.0,5.0,31.0,83.0,120.0,2.278380763520252,0.14266270111529047,0.14266270111529047
2025-06-23--19h-28m-52s,1.0,2.0,29.0,88.0,120.0,2.369807282948546,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,0.0,4.0,21.0,95.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,36.0,82.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,30.0,85.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,33.0,84.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,1.0,0.0,35.0,84.0,120.0,2.34619382340565,0.12943856018272162,0.12943856018272162
2025-06-23--19h-28m-52s,0.0,2.0,34.0,84.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,1.0,6.0,26.0,87.0,120.0,2.3117610289979167,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,2.0,26.0,92.0,120.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,34.0,81.0,120.0,2.2674656371254702,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,1.0,6.0,24.0,89.0,120.0,2.334590546452927,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,1.0,4.0,33.0,82.0,120.0,2.278380763520252,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,1.0,6.0,36.0,77.0,120.0,2.2039209590764743,0.12640200908669552,0.12640200908669552
2025-06-23--19h-28m-52s,2.0,4.0,28.0,86.0,120.0,2.3231148079502826,0.23991949793341552,0.23991949793341552
2025-06-23--19h-28m-52s,0.0,3.0,21.0,96.0,120.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,30.0,87.0,120.0,2.3579306047919957,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,3.0,4.0,35.0,78.0,120.0,2.235297685297758,0.26586654048207786,0.26586654048207786
2025-06-23--19h-28m-52s,1.0,1.0,27.0,91.0,120.0,2.4188584057763776,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,7.0,27.0,86.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,30.0,88.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,2.0,5.0,37.0,76.0,120.0,2.2039209590764743,0.20318359121397794,0.20318359121397794
2025-06-23--19h-28m-52s,0.0,1.0,29.0,90.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,21.0,96.0,120.0,2.457511421794464,,0.0
2025-06-23--19h-28m-52s,1.0,6.0,23.0,90.0,120.0,2.34619382340565,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,3.0,23.0,94.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,3.0,1.0,30.0,86.0,120.0,2.3579306047919957,0.2891043274168445,0.2891043274168445
2025-06-23--19h-28m-52s,0.0,1.0,34.0,85.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,3.0,4.0,25.0,88.0,120.0,2.34619382340565,0.3182246643927855,0.3182246643927855
2025-06-23--19h-28m-52s,0.0,3.0,25.0,92.0,120.0,2.406347995555663,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,28.0,88.0,120.0,2.3579306047919957,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,0.0,1.0,31.0,88.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,4.0,30.0,85.0,120.0,2.3117610289979167,0.14628377537130513,0.14628377537130513
2025-06-23--19h-28m-52s,1.0,1.0,24.0,94.0,120.0,2.457511421794464,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,0.0,1.0,31.0,88.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,30.0,85.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,28.0,89.0,120.0,2.381830721082478,0.15398250691828036,0.15398250691828036
2025-06-23--19h-28m-52s,1.0,1.0,34.0,84.0,120.0,2.334590546452927,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,0.0,3.0,22.0,95.0,120.0,2.444429519947561,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,27.0,88.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,34.0,84.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,30.0,86.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,1.0,1.0,29.0,89.0,120.0,2.3940083039207725,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,1.0,6.0,33.0,80.0,120.0,2.235297685297758,0.13581818919862987,0.13581818919862987
2025-06-23--19h-28m-52s,0.0,3.0,36.0,81.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,2.0,4.0,29.0,85.0,120.0,2.3117610289979167,0.23510673696025183,0.23510673696025183
2025-06-23--19h-28m-52s,0.0,0.0,41.0,79.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,29.0,87.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,20.0,98.0,120.0,2.498091544796509,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,37.0,80.0,120.0,2.278380763520252,0.12345791000575429,0.12345791000575429
2025-06-23--19h-28m-52s,0.0,5.0,39.0,76.0,120.0,2.2039209590764743,,0.0
2025-06-23--19h-28m-52s,2.0,2.0,37.0,79.0,120.0,2.2674656371254702,0.20318359121397794,0.20318359121397794
2025-06-23--19h-28m-52s,0.0,4.0,29.0,87.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,25.0,91.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,24.0,90.0,120.0,2.3579306047919957,0.17163646647239553,0.17163646647239553
2025-06-23--19h-28m-52s,0.0,3.0,38.0,79.0,120.0,2.2566492914136074,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,28.0,88.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,34.0,80.0,120.0,2.2459278597319283,0.1325746818556516,0.1325746818556516
2025-06-23--19h-28m-52s,0.0,4.0,29.0,87.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,3.0,3.0,27.0,87.0,120.0,2.34619382340565,0.3057104853511912,0.3057104853511912
2025-06-23--19h-28m-52s,0.0,2.0,34.0,84.0,120.0,2.3231148079502826,,0.0
2025-06-23--19h-28m-52s,2.0,0.0,33.0,85.0,120.0,2.3579306047919957,0.21786130839403936,0.21786130839403936
2025-06-23--19h-28m-52s,1.0,6.0,29.0,84.0,120.0,2.278380763520252,0.15005266525242295,0.15005266525242295
2025-06-23--19h-28m-52s,0.0,5.0,33.0,82.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,0.0,5.0,33.0,82.0,120.0,2.2674656371254702,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,30.0,87.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,35.0,83.0,120.0,2.3117610289979167,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,28.0,88.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,2.0,5.0,37.0,76.0,120.0,2.2039209590764743,0.20318359121397794,0.20318359121397794
2025-06-23--19h-28m-52s,1.0,4.0,41.0,74.0,120.0,2.1936229122068998,0.11248369013871437,0.11248369013871437
2025-06-23--19h-28m-52s,1.0,3.0,32.0,84.0,120.0,2.3117610289979167,0.1391776906260494,0.1391776906260494
2025-06-23--19h-28m-52s,0.0,1.0,28.0,91.0,120.0,2.4188584057763776,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,37.0,80.0,120.0,2.278380763520252,0.12345791000575429,0.12345791000575429
2025-06-23--19h-28m-52s,0.0,2.0,32.0,86.0,120.0,2.34619382340565,,0.0
2025-06-23--19h-28m-52s,0.0,2.0,37.0,81.0,120.0,2.289398764909784,,0.0
2025-06-23--19h-28m-52s,1.0,5.0,26.0,88.0,120.0,2.334590546452927,0.16238590002328127,0.16238590002328127
2025-06-23--19h-28m-52s,0.0,3.0,27.0,90.0,120.0,2.381830721082478,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,24.0,92.0,120.0,2.3940083039207725,,0.0
2025-06-23--19h-28m-52s,1.0,7.0,23.0,89.0,120.0,2.3231148079502826,0.1766351219777031,0.1766351219777031
2025-06-23--19h-28m-52s,0.0,2.0,24.0,94.0,120.0,2.444429519947561,,0.0
2025-06-23--19h-28m-52s,1.0,2.0,31.0,86.0,120.0,2.34619382340565,0.14266270111529047,0.14266270111529047
2025-06-23--19h-28m-52s,0.0,8.0,26.0,86.0,120.0,2.278380763520252,,0.0
2025-06-23--19h-28m-52s,0.0,1.0,33.0,86.0,120.0,2.3579306047919957,,0.0
2025-06-23--19h-28m-52s,3.0,4.0,25.0,88.0,120.0,2.34619382340565,0.3182246643927855,0.3182246643927855
2025-06-23--19h-28m-52s,0.0,0.0,29.0,91.0,120.0,2.4315488664596314,,0.0
2025-06-23--19h-28m-52s,0.0,4.0,32.0,84.0,120.0,2.300523983021863,,0.0
2025-06-23--19h-28m-52s,2.0,3.0,30.0,85.0,120.0,2.3231148079502826,0.23051048628331808,0.23051048628331808
2025-06-23--19h-28m-52s,1.0,4.0,27.0,88.0,120.0,2.34619382340565,0.15808804462539233,0.15808804462539233
2025-06-23--19h-28m-52s,0.0,3.0,31.0,86.0,120.0,2.334590546452927,,0.0
2025-06-23--19h-28m-52s,0.0,3.0,28.0,89.0,120.0,2.369807282948546,,0.0
2025-06-23--19h-28m-52s,1.0,3.0,27.0,89.0,120.0,2.369807282948546,0.15808804462539233,0.15808804462539233
