data_dir,repetition,C,DB_H,DB_V,SB,N
2025-05-31--00h-07m-23s,6779,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6780,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6781,2.0,0.0,2.0,0.0,4.0
2025-05-31--00h-07m-23s,6782,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6783,0.5,0.0,5.0,0.0,5.5
2025-05-31--00h-07m-23s,6784,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6785,0.0,1.0,5.0,0.0,6.0
2025-05-31--00h-07m-23s,6786,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6788,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6789,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6790,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,6791,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6792,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6793,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6794,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6795,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6796,0.0,0.0,5.0,0.0,5.0
2025-05-31--00h-07m-23s,6797,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6799,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6800,1.5,0.0,0.0,0.0,1.5
2025-05-31--00h-07m-23s,6802,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6803,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6804,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6805,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6806,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6807,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6808,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6809,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6810,0.0,1.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6811,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6812,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6813,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6814,1.0,0.0,5.0,0.0,6.0
2025-05-31--00h-07m-23s,6815,0.0,0.0,5.0,0.0,5.0
2025-05-31--00h-07m-23s,6816,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,6817,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6818,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6819,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6820,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6821,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6822,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6824,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6825,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6826,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6827,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6828,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,6829,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6830,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6831,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6832,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6833,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6835,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6836,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6837,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6838,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6839,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,6840,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6841,0.0,1.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6842,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,6843,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6844,1.0,0.0,4.0,0.0,5.0
2025-05-31--00h-07m-23s,6845,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6846,1.0,0.0,6.0,0.0,7.0
2025-05-31--00h-07m-23s,6847,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6848,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6849,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,6850,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6851,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6852,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6853,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6855,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6856,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6857,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6858,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6859,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6861,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,6862,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6863,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6864,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6865,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6866,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6867,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6869,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6870,1.0,0.0,0.0,0.5,1.5
2025-05-31--00h-07m-23s,6872,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6873,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6874,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6875,1.0,1.0,3.0,0.0,5.0
2025-05-31--00h-07m-23s,6876,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6877,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6878,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6879,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,6880,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6881,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6882,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6883,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6884,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6885,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6886,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,6887,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6888,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6889,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6890,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6891,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6892,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6893,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6894,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6895,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6896,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6897,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6898,1.5,0.0,1.0,0.0,2.5
2025-05-31--00h-07m-23s,6899,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6900,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6901,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6902,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6903,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6904,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6905,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6906,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6907,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6908,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6909,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,6910,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6911,1.5,0.0,3.0,0.0,4.5
2025-05-31--00h-07m-23s,6912,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6914,0.0,1.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6915,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6916,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6917,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6918,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6920,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6921,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6922,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6923,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6924,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6925,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,6926,0.5,0.0,5.0,0.0,5.5
2025-05-31--00h-07m-23s,6927,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6928,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6929,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6930,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6931,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6932,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6933,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6934,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6935,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6936,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6937,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6938,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6939,1.5,0.0,2.0,0.0,3.5
2025-05-31--00h-07m-23s,6940,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6941,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6942,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6943,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6944,1.0,0.0,6.0,0.0,7.0
2025-05-31--00h-07m-23s,6945,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6946,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6947,1.5,0.0,2.0,0.0,3.5
2025-05-31--00h-07m-23s,6948,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6949,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,6950,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6951,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6952,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6954,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6955,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6956,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6957,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6959,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6960,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6961,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6962,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6963,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6964,0.5,0.0,2.0,1.0,3.5
2025-05-31--00h-07m-23s,6965,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6966,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6967,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6968,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,6969,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6970,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6971,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6972,2.0,0.0,1.0,0.0,3.0
2025-05-31--00h-07m-23s,6973,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6974,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,6975,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6976,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6977,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,6978,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,6979,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6980,0.5,1.0,4.0,0.0,5.5
2025-05-31--00h-07m-23s,6981,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6982,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,6983,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6984,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6985,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6986,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6987,0.0,0.0,5.0,0.0,5.0
2025-05-31--00h-07m-23s,6989,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,6990,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6991,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6992,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,6993,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,6994,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6995,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,6996,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,6997,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6998,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,6999,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7000,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7001,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7002,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7003,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,7004,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7005,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7006,0.5,0.0,5.0,0.0,5.5
2025-05-31--00h-07m-23s,7007,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7008,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7009,1.0,0.0,5.0,0.0,6.0
2025-05-31--00h-07m-23s,7010,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7011,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,7012,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,7013,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7014,0.0,0.0,5.0,0.0,5.0
2025-05-31--00h-07m-23s,7015,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7016,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7018,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7020,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7021,1.5,0.0,2.0,0.0,3.5
2025-05-31--00h-07m-23s,7022,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,7023,1.5,0.0,4.0,0.0,5.5
2025-05-31--00h-07m-23s,7024,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7025,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7027,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7028,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7029,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,7030,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7031,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7032,1.5,0.0,2.0,0.0,3.5
2025-05-31--00h-07m-23s,7033,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7034,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,7035,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7036,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7037,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7038,0.5,0.0,4.0,0.5,5.0
2025-05-31--00h-07m-23s,7039,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7040,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7041,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7042,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7043,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7044,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7045,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7047,1.5,0.0,1.0,0.0,2.5
2025-05-31--00h-07m-23s,7048,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7049,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7050,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7051,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7053,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7054,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7056,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7057,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7058,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7059,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7060,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7061,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7062,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7063,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7064,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7065,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7066,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7067,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7068,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7069,1.5,0.0,3.0,0.0,4.5
2025-05-31--00h-07m-23s,7070,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,7071,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7072,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,7073,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7074,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7075,1.5,0.0,1.0,0.0,2.5
2025-05-31--00h-07m-23s,7076,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7077,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7078,1.0,0.0,1.0,0.0,2.0
2025-05-31--00h-07m-23s,7079,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7080,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7081,0.5,0.0,1.0,0.5,2.0
2025-05-31--00h-07m-23s,7082,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7083,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7084,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7085,1.5,0.0,6.0,0.0,7.5
2025-05-31--00h-07m-23s,7086,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7087,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7088,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7089,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,7090,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,7091,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7092,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7093,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7094,2.0,0.0,1.0,0.0,3.0
2025-05-31--00h-07m-23s,7096,1.5,0.0,1.0,0.0,2.5
2025-05-31--00h-07m-23s,7097,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7098,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7099,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7100,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7101,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7102,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7103,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7104,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7106,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7107,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7109,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7110,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7111,1.0,0.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,7112,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7113,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7114,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7115,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7116,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7117,0.5,1.0,4.0,0.0,5.5
2025-05-31--00h-07m-23s,7118,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7119,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7120,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7121,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7122,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7123,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7124,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7125,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7126,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,7127,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7128,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7129,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7130,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7131,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7132,1.5,0.0,3.0,0.0,4.5
2025-05-31--00h-07m-23s,7133,0.0,0.0,4.0,0.0,4.0
2025-05-31--00h-07m-23s,7134,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7135,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7136,0.0,1.0,3.0,0.0,4.0
2025-05-31--00h-07m-23s,7137,1.5,0.0,1.0,0.0,2.5
2025-05-31--00h-07m-23s,7139,0.5,0.0,4.0,0.0,4.5
2025-05-31--00h-07m-23s,7140,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7141,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7142,0.5,0.0,3.0,0.0,3.5
2025-05-31--00h-07m-23s,7143,0.5,0.0,0.0,0.0,0.5
2025-05-31--00h-07m-23s,7144,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7145,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7146,0.0,0.0,2.0,0.0,2.0
2025-05-31--00h-07m-23s,7147,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7149,0.0,0.0,3.0,0.0,3.0
2025-05-31--00h-07m-23s,7150,1.0,0.0,0.0,0.0,1.0
2025-05-31--00h-07m-23s,7151,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7152,1.5,0.0,6.0,0.0,7.5
2025-05-31--00h-07m-23s,7153,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7154,1.0,0.0,2.0,0.0,3.0
2025-05-31--00h-07m-23s,7155,0.5,0.0,1.0,0.0,1.5
2025-05-31--00h-07m-23s,7156,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7157,0.5,1.0,2.0,0.0,3.5
2025-05-31--00h-07m-23s,7158,0.5,1.0,0.0,0.0,1.5
2025-05-31--00h-07m-23s,7159,0.5,0.0,2.0,0.0,2.5
2025-05-31--00h-07m-23s,7160,0.0,0.0,1.0,0.0,1.0
2025-05-31--00h-07m-23s,7161,1.0,0.0,3.0,0.0,4.0
