data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--17h-41m-43s,0.0,93.0,26.0,1.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,2.0,91.0,26.0,1.0,120.0,0.7227342478134156,0.25759838024523724,0.25759838024523724
2025-06-20--17h-41m-43s,0.0,105.0,11.0,4.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,0.0,105.0,14.0,1.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,105.0,14.0,1.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,22.0,0.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,18.0,1.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,1.0,93.0,23.0,3.0,120.0,0.7227342478134156,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,105.0,15.0,0.0,120.0,0.5053605102841573,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,25.0,1.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,98.0,21.0,0.0,120.0,0.6151850501310407,0.19758006513940188,0.19758006513940188
2025-06-20--17h-41m-43s,1.0,94.0,23.0,2.0,120.0,0.6971631336422323,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,2.0,101.0,17.0,0.0,120.0,0.570434053528507,0.32050170183722165,0.32050170183722165
2025-06-20--17h-41m-43s,1.0,104.0,14.0,1.0,120.0,0.5387838111730587,0.24760952166713798,0.24760952166713798
2025-06-20--17h-41m-43s,1.0,96.0,20.0,3.0,120.0,0.6840812317953292,0.2032124780079554,0.2032124780079554
2025-06-20--17h-41m-43s,0.0,91.0,28.0,1.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,18.0,0.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,1.0,95.0,22.0,2.0,120.0,0.6840812317953292,0.19230118408721797,0.19230118408721797
2025-06-20--17h-41m-43s,1.0,93.0,25.0,1.0,120.0,0.6971631336422323,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,93.0,21.0,6.0,120.0,0.759761932507315,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,22.0,2.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,0.0,91.0,29.0,0.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,22.0,3.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,21.0,1.0,120.0,0.6435011087932843,0.19758006513940188,0.19758006513940188
2025-06-20--17h-41m-43s,0.0,101.0,18.0,1.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,24.0,3.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,1.0,101.0,15.0,3.0,120.0,0.6151850501310407,0.23855596415673905,0.23855596415673905
2025-06-20--17h-41m-43s,0.0,101.0,19.0,0.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,92.0,26.0,1.0,120.0,0.7100437871301617,0.17404443281285265,0.17404443281285265
2025-06-20--17h-41m-43s,0.0,95.0,24.0,1.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,1.0,99.0,19.0,1.0,120.0,0.6151850501310407,0.20924258063201864,0.20924258063201864
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,25.0,1.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,26.0,0.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,0.0,91.0,29.0,0.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,22.0,1.0,120.0,0.6572641532455163,0.19230118408721797,0.19230118408721797
2025-06-20--17h-41m-43s,1.0,94.0,24.0,1.0,120.0,0.6840812317953292,0.18265907246471075,0.18265907246471075
2025-06-20--17h-41m-43s,1.0,85.0,32.0,2.0,120.0,0.8070021071368667,0.15274543814141123,0.15274543814141123
2025-06-20--17h-41m-43s,0.0,99.0,20.0,1.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,1.0,94.0,25.0,0.0,120.0,0.670785992746209,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,104.0,15.0,1.0,120.0,0.5387838111730587,,0.0
2025-06-20--17h-41m-43s,0.0,106.0,14.0,0.0,120.0,0.48786990641697564,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,18.0,3.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,104.0,16.0,0.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,23.0,0.0,120.0,0.6435011087932843,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,96.0,22.0,2.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,2.0,99.0,16.0,3.0,120.0,0.6435011087932843,0.3303017192126588,0.3303017192126588
2025-06-20--17h-41m-43s,3.0,101.0,14.0,2.0,120.0,0.6005941268660511,0.42703995090943836,0.42703995090943836
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,22.0,0.0,120.0,0.6294807150944387,0.19230118408721797,0.19230118408721797
2025-06-20--17h-41m-43s,0.0,105.0,13.0,2.0,120.0,0.5387838111730587,,0.0
2025-06-20--17h-41m-43s,2.0,103.0,14.0,1.0,120.0,0.5548110329800715,0.3526467509528649,0.3526467509528649
2025-06-20--17h-41m-43s,0.0,98.0,21.0,1.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,92.0,23.0,4.0,120.0,0.7475843496690209,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,1.0,101.0,18.0,0.0,120.0,0.570434053528507,0.21572267498825146,0.21572267498825146
2025-06-20--17h-41m-43s,0.0,107.0,12.0,1.0,120.0,0.48786990641697564,,0.0
2025-06-20--17h-41m-43s,0.0,92.0,24.0,4.0,120.0,0.7475843496690209,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,90.0,29.0,0.0,120.0,0.7227342478134156,0.16266307836443009,0.16266307836443009
2025-06-20--17h-41m-43s,0.0,100.0,20.0,0.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,21.0,0.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,104.0,16.0,0.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,1.0,93.0,25.0,1.0,120.0,0.6971631336422323,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,90.0,30.0,0.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,1.0,100.0,18.0,1.0,120.0,0.6005941268660511,0.21572267498825146,0.21572267498825146
2025-06-20--17h-41m-43s,1.0,101.0,16.0,2.0,120.0,0.6005941268660511,0.23029570217671502,0.23029570217671502
2025-06-20--17h-41m-43s,1.0,107.0,12.0,0.0,120.0,0.469782727983871,0.2687030246351712,0.2687030246351712
2025-06-20--17h-41m-43s,0.0,101.0,16.0,3.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,90.0,29.0,1.0,120.0,0.7352446580341301,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,23.0,0.0,120.0,0.6435011087932843,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,2.0,97.0,20.0,1.0,120.0,0.6435011087932843,0.29526881757654955,0.29526881757654955
2025-06-20--17h-41m-43s,0.0,102.0,18.0,0.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,16.0,1.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,21.0,1.0,120.0,0.6435011087932843,0.19758006513940188,0.19758006513940188
2025-06-20--17h-41m-43s,1.0,104.0,15.0,0.0,120.0,0.5223148218060486,0.23855596415673905,0.23855596415673905
2025-06-20--17h-41m-43s,0.0,92.0,27.0,1.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,2.0,98.0,19.0,1.0,120.0,0.6294807150944387,0.3030713965857139,0.3030713965857139
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,27.0,0.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,104.0,16.0,0.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,22.0,2.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,2.0,92.0,25.0,1.0,120.0,0.7100437871301617,0.26299808889836496,0.26299808889836496
2025-06-20--17h-41m-43s,2.0,94.0,21.0,3.0,120.0,0.7100437871301617,0.2879826379385375,0.2879826379385375
2025-06-20--17h-41m-43s,1.0,95.0,23.0,1.0,120.0,0.670785992746209,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,91.0,28.0,1.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,19.0,0.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,27.0,0.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,19.0,3.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,21.0,0.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,26.0,0.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,18.0,3.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,1.0,100.0,19.0,0.0,120.0,0.5856855434571508,0.20924258063201864,0.20924258063201864
2025-06-20--17h-41m-43s,0.0,95.0,25.0,0.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,21.0,2.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,24.0,3.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,88.0,31.0,1.0,120.0,0.759761932507315,,0.0
2025-06-20--17h-41m-43s,0.0,99.0,20.0,1.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,24.0,0.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,17.0,1.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,1.0,99.0,18.0,2.0,120.0,0.6294807150944387,0.21572267498825146,0.21572267498825146
2025-06-20--17h-41m-43s,0.0,105.0,14.0,1.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,20.0,0.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,1.0,94.0,25.0,0.0,120.0,0.670785992746209,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,97.0,21.0,2.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,1.0,101.0,18.0,0.0,120.0,0.570434053528507,0.21572267498825146,0.21572267498825146
2025-06-20--17h-41m-43s,2.0,100.0,15.0,3.0,120.0,0.6294807150944387,0.34097019690349056,0.34097019690349056
2025-06-20--17h-41m-43s,1.0,95.0,22.0,2.0,120.0,0.6840812317953292,0.19230118408721797,0.19230118408721797
2025-06-20--17h-41m-43s,1.0,92.0,25.0,2.0,120.0,0.7227342478134156,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,1.0,100.0,18.0,1.0,120.0,0.6005941268660511,0.21572267498825146,0.21572267498825146
2025-06-20--17h-41m-43s,0.0,98.0,22.0,0.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,18.0,1.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,17.0,2.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,92.0,26.0,2.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,2.0,99.0,17.0,2.0,120.0,0.6294807150944387,0.32050170183722165,0.32050170183722165
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,19.0,3.0,120.0,0.670785992746209,0.20924258063201864,0.20924258063201864
2025-06-20--17h-41m-43s,3.0,94.0,20.0,3.0,120.0,0.7100437871301617,0.36107506609107226,0.36107506609107226
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,16.0,1.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,26.0,1.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,16.0,1.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,23.0,0.0,120.0,0.6435011087932843,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,98.0,22.0,0.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,17.0,0.0,120.0,0.5387838111730587,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,16.0,2.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,16.0,1.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,16.0,1.0,120.0,0.5548110329800715,,0.0
2025-06-20--17h-41m-43s,1.0,95.0,19.0,5.0,120.0,0.7227342478134156,0.20924258063201864,0.20924258063201864
2025-06-20--17h-41m-43s,0.0,97.0,21.0,2.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,26.0,0.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,1.0,100.0,17.0,2.0,120.0,0.6151850501310407,0.22271525201505266,0.22271525201505266
2025-06-20--17h-41m-43s,1.0,98.0,20.0,1.0,120.0,0.6294807150944387,0.2032124780079554,0.2032124780079554
2025-06-20--17h-41m-43s,1.0,93.0,25.0,1.0,120.0,0.6971631336422323,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,101.0,18.0,1.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,18.0,2.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,4.0,98.0,17.0,1.0,120.0,0.6294807150944387,0.4456027945591159,0.4456027945591159
2025-06-20--17h-41m-43s,0.0,101.0,17.0,2.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,23.0,0.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,1.0,102.0,15.0,2.0,120.0,0.5856855434571508,0.23855596415673905,0.23855596415673905
2025-06-20--17h-41m-43s,1.0,100.0,19.0,0.0,120.0,0.5856855434571508,0.20924258063201864,0.20924258063201864
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,1.0,91.0,26.0,2.0,120.0,0.7352446580341301,0.17404443281285265,0.17404443281285265
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,1.0,101.0,17.0,1.0,120.0,0.5856855434571508,0.22271525201505266,0.22271525201505266
2025-06-20--17h-41m-43s,1.0,98.0,20.0,1.0,120.0,0.6294807150944387,0.2032124780079554,0.2032124780079554
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,22.0,0.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,17.0,1.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,1.0,103.0,15.0,1.0,120.0,0.5548110329800715,0.23855596415673905,0.23855596415673905
2025-06-20--17h-41m-43s,0.0,99.0,19.0,2.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,21.0,3.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,92.0,28.0,0.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,23.0,0.0,120.0,0.6435011087932843,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,106.0,14.0,0.0,120.0,0.48786990641697564,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,22.0,2.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,19.0,0.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,23.0,2.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,2.0,100.0,17.0,1.0,120.0,0.6005941268660511,0.32050170183722165,0.32050170183722165
2025-06-20--17h-41m-43s,0.0,85.0,34.0,1.0,120.0,0.7953988301841436,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,17.0,1.0,120.0,0.570434053528507,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,23.0,0.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,18.0,1.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,101.0,17.0,2.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,2.0,102.0,16.0,0.0,120.0,0.5548110329800715,0.3303017192126588,0.3303017192126588
2025-06-20--17h-41m-43s,1.0,93.0,24.0,2.0,120.0,0.7100437871301617,0.18265907246471075,0.18265907246471075
2025-06-20--17h-41m-43s,0.0,94.0,24.0,2.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,1.0,91.0,25.0,3.0,120.0,0.7475843496690209,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,0.0,106.0,12.0,2.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,1.0,101.0,16.0,2.0,120.0,0.6005941268660511,0.23029570217671502,0.23029570217671502
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,2.0,97.0,20.0,1.0,120.0,0.6435011087932843,0.29526881757654955,0.29526881757654955
2025-06-20--17h-41m-43s,0.0,105.0,15.0,0.0,120.0,0.5053605102841573,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,22.0,0.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,18.0,4.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,0.0,108.0,10.0,2.0,120.0,0.48786990641697564,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,25.0,2.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,23.0,0.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,94.0,25.0,1.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,84.0,31.0,5.0,120.0,0.8521938886800093,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,21.0,1.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,103.0,17.0,0.0,120.0,0.5387838111730587,,0.0
2025-06-20--17h-41m-43s,1.0,94.0,25.0,0.0,120.0,0.670785992746209,0.17823583965699302,0.17823583965699302
2025-06-20--17h-41m-43s,1.0,90.0,29.0,0.0,120.0,0.7227342478134156,0.16266307836443009,0.16266307836443009
2025-06-20--17h-41m-43s,0.0,99.0,21.0,0.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,21.0,1.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,20.0,2.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,24.0,1.0,120.0,0.670785992746209,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,20.0,2.0,120.0,0.6572641532455163,0.2032124780079554,0.2032124780079554
2025-06-20--17h-41m-43s,0.0,92.0,26.0,2.0,120.0,0.7227342478134156,,0.0
2025-06-20--17h-41m-43s,0.0,93.0,25.0,2.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,1.0,87.0,32.0,0.0,120.0,0.759761932507315,0.15274543814141123,0.15274543814141123
2025-06-20--17h-41m-43s,1.0,96.0,23.0,0.0,120.0,0.6435011087932843,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,96.0,22.0,1.0,120.0,0.6572641532455163,0.19230118408721797,0.19230118408721797
2025-06-20--17h-41m-43s,2.0,96.0,22.0,0.0,120.0,0.6435011087932843,0.281156990838979,0.281156990838979
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,2.0,95.0,22.0,1.0,120.0,0.670785992746209,0.281156990838979,0.281156990838979
2025-06-20--17h-41m-43s,0.0,101.0,16.0,3.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,21.0,2.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,91.0,26.0,3.0,120.0,0.7475843496690209,,0.0
2025-06-20--17h-41m-43s,1.0,94.0,24.0,1.0,120.0,0.6840812317953292,0.18265907246471075,0.18265907246471075
2025-06-20--17h-41m-43s,1.0,103.0,14.0,2.0,120.0,0.570434053528507,0.24760952166713798,0.24760952166713798
2025-06-20--17h-41m-43s,0.0,97.0,22.0,1.0,120.0,0.6435011087932843,,0.0
2025-06-20--17h-41m-43s,0.0,91.0,29.0,0.0,120.0,0.7100437871301617,,0.0
2025-06-20--17h-41m-43s,0.0,89.0,31.0,0.0,120.0,0.7352446580341301,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,22.0,3.0,120.0,0.6971631336422323,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,17.0,3.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,1.0,94.0,24.0,1.0,120.0,0.6840812317953292,0.18265907246471075,0.18265907246471075
2025-06-20--17h-41m-43s,1.0,104.0,15.0,0.0,120.0,0.5223148218060486,0.23855596415673905,0.23855596415673905
2025-06-20--17h-41m-43s,1.0,92.0,27.0,0.0,120.0,0.6971631336422323,0.1700637920203375,0.1700637920203375
2025-06-20--17h-41m-43s,0.0,97.0,21.0,2.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,0.0,97.0,23.0,0.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,21.0,1.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,20.0,0.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,14.0,4.0,120.0,0.6151850501310407,,0.0
2025-06-20--17h-41m-43s,1.0,90.0,27.0,2.0,120.0,0.7475843496690209,0.1700637920203375,0.1700637920203375
2025-06-20--17h-41m-43s,0.0,103.0,17.0,0.0,120.0,0.5387838111730587,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,23.0,2.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,20.0,0.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,1.0,97.0,21.0,1.0,120.0,0.6435011087932843,0.19758006513940188,0.19758006513940188
2025-06-20--17h-41m-43s,1.0,98.0,20.0,1.0,120.0,0.6294807150944387,0.2032124780079554,0.2032124780079554
2025-06-20--17h-41m-43s,1.0,102.0,16.0,1.0,120.0,0.570434053528507,0.23029570217671502,0.23029570217671502
2025-06-20--17h-41m-43s,0.0,96.0,23.0,1.0,120.0,0.6572641532455163,,0.0
2025-06-20--17h-41m-43s,1.0,91.0,23.0,5.0,120.0,0.7717853706412471,0.18733825663158002,0.18733825663158002
2025-06-20--17h-41m-43s,0.0,104.0,16.0,0.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,105.0,14.0,1.0,120.0,0.5223148218060486,,0.0
2025-06-20--17h-41m-43s,0.0,98.0,21.0,1.0,120.0,0.6294807150944387,,0.0
2025-06-20--17h-41m-43s,0.0,105.0,15.0,0.0,120.0,0.5053605102841573,,0.0
2025-06-20--17h-41m-43s,0.0,95.0,23.0,2.0,120.0,0.6840812317953292,,0.0
2025-06-20--17h-41m-43s,0.0,102.0,16.0,2.0,120.0,0.5856855434571508,,0.0
2025-06-20--17h-41m-43s,0.0,100.0,19.0,1.0,120.0,0.6005941268660511,,0.0
2025-06-20--17h-41m-43s,1.0,98.0,21.0,0.0,120.0,0.6151850501310407,0.19758006513940188,0.19758006513940188
2025-06-20--17h-41m-43s,0.0,95.0,22.0,3.0,120.0,0.6971631336422323,,0.0
