data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-20m-02s,27.0,121.0,8.0,4.0,160.0,0.7506436214888197,1.077253503944147,1.077253503944147
2025-06-19--18h-20m-02s,32.0,113.0,11.0,4.0,160.0,0.821327514151366,1.0447813709909217,1.0447813709909217
2025-06-19--18h-20m-02s,34.0,114.0,7.0,5.0,160.0,0.821327514151366,1.1515369285758859,1.1515369285758859
2025-06-19--18h-20m-02s,33.0,120.0,3.0,4.0,160.0,0.759761932507315,1.2896393359559175,1.2896393359559175
2025-06-19--18h-20m-02s,28.0,118.0,11.0,3.0,160.0,0.7687935489912782,1.014610213821635,1.014610213821635
2025-06-19--18h-20m-02s,37.0,113.0,6.0,4.0,160.0,0.821327514151366,1.1959577281160352,1.1959577281160352
2025-06-19--18h-20m-02s,24.0,121.0,12.0,3.0,160.0,0.7414352895876503,0.9580112291806815,0.9580112291806815
2025-06-19--18h-20m-02s,33.0,118.0,7.0,2.0,160.0,0.759761932507315,1.1457399799659531,1.1457399799659531
2025-06-19--18h-20m-02s,38.0,106.0,12.0,4.0,160.0,0.879547290121527,1.0634722477390415,1.0634722477390415
2025-06-19--18h-20m-02s,29.0,122.0,8.0,1.0,160.0,0.713233821930421,1.0924405381873257,1.0924405381873257
2025-06-19--18h-20m-02s,30.0,121.0,6.0,3.0,160.0,0.7414352895876503,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,25.0,120.0,13.0,2.0,160.0,0.7414352895876503,0.9485787732322966,0.9485787732322966
2025-06-19--18h-20m-02s,32.0,124.0,3.0,1.0,160.0,0.6939119787715893,1.285137565819068,1.285137565819068
2025-06-19--18h-20m-02s,28.0,121.0,9.0,2.0,160.0,0.732133411898543,1.059604605617778,1.059604605617778
2025-06-19--18h-20m-02s,28.0,124.0,6.0,2.0,160.0,0.7036279027411377,1.1437563758854583,1.1437563758854583
2025-06-19--18h-20m-02s,30.0,124.0,6.0,0.0,160.0,0.6840812317953292,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,36.0,117.0,6.0,1.0,160.0,0.759761932507315,1.191033823212813,1.191033823212813
2025-06-19--18h-20m-02s,35.0,113.0,9.0,3.0,160.0,0.8127555613686607,1.1070910368559626,1.1070910368559626
2025-06-19--18h-20m-02s,28.0,121.0,8.0,3.0,160.0,0.7414352895876503,1.0850186097250996,1.0850186097250996
2025-06-19--18h-20m-02s,31.0,117.0,8.0,4.0,160.0,0.7866091020812394,1.1063519789217349,1.1063519789217349
2025-06-19--18h-20m-02s,29.0,123.0,6.0,2.0,160.0,0.713233821930421,1.1505863884821692,1.1505863884821692
2025-06-19--18h-20m-02s,32.0,117.0,6.0,5.0,160.0,0.7953988301841436,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,25.0,125.0,8.0,2.0,160.0,0.6939119787715893,1.0605795467733063,1.0605795467733063
2025-06-19--18h-20m-02s,30.0,120.0,8.0,2.0,160.0,0.7414352895876503,1.0995441865882736,1.0995441865882736
2025-06-19--18h-20m-02s,29.0,119.0,6.0,6.0,160.0,0.7866091020812394,1.1505863884821692,1.1505863884821692
2025-06-19--18h-20m-02s,42.0,108.0,6.0,4.0,160.0,0.863211890069541,1.2181495758420318,1.2181495758420318
2025-06-19--18h-20m-02s,28.0,119.0,6.0,7.0,160.0,0.7953988301841436,1.1437563758854583,1.1437563758854583
2025-06-19--18h-20m-02s,34.0,114.0,7.0,5.0,160.0,0.821327514151366,1.1515369285758859,1.1515369285758859
2025-06-19--18h-20m-02s,29.0,120.0,5.0,6.0,160.0,0.7777416141689957,1.1848786668663838,1.1848786668663838
2025-06-19--18h-20m-02s,31.0,123.0,6.0,0.0,160.0,0.6939119787715893,1.1633628117291752,1.1633628117291752
2025-06-19--18h-20m-02s,28.0,128.0,1.0,3.0,160.0,0.6741305066673152,1.4045208887072904,1.4045208887072904
2025-06-19--18h-20m-02s,23.0,120.0,11.0,6.0,160.0,0.7777416141689957,0.9686298669899538,0.9686298669899538
2025-06-19--18h-20m-02s,28.0,122.0,4.0,6.0,160.0,0.759761932507315,1.2181495758420318,1.2181495758420318
2025-06-19--18h-20m-02s,36.0,114.0,6.0,4.0,160.0,0.8127555613686607,1.191033823212813,1.191033823212813
2025-06-19--18h-20m-02s,28.0,120.0,9.0,3.0,160.0,0.7506436214888197,1.059604605617778,1.059604605617778
2025-06-19--18h-20m-02s,18.0,129.0,11.0,2.0,160.0,0.6538466077417067,0.9091864451927956,0.9091864451927956
2025-06-19--18h-20m-02s,28.0,125.0,3.0,4.0,160.0,0.713233821930421,1.2649982606782437,1.2649982606782437
2025-06-19--18h-20m-02s,34.0,117.0,6.0,3.0,160.0,0.7777416141689957,1.1806160333608955,1.1806160333608955
2025-06-19--18h-20m-02s,32.0,117.0,6.0,5.0,160.0,0.7953988301841436,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,39.0,109.0,8.0,4.0,160.0,0.8549582665697854,1.1522458340969248,1.1522458340969248
2025-06-19--18h-20m-02s,36.0,112.0,8.0,4.0,160.0,0.8298316245918765,1.136600129735226,1.136600129735226
2025-06-19--18h-20m-02s,35.0,114.0,8.0,3.0,160.0,0.8041134707744219,1.1310025717029442,1.1310025717029442
2025-06-19--18h-20m-02s,37.0,114.0,7.0,2.0,160.0,0.7953988301841436,1.1676654686557044,1.1676654686557044
2025-06-19--18h-20m-02s,28.0,116.0,11.0,5.0,160.0,0.8041134707744219,1.014610213821635,1.014610213821635
2025-06-19--18h-20m-02s,25.0,129.0,3.0,3.0,160.0,0.6640542772427502,1.2471169596020806,1.2471169596020806
2025-06-19--18h-20m-02s,32.0,112.0,11.0,5.0,160.0,0.8382700793177874,1.0447813709909217,1.0447813709909217
2025-06-19--18h-20m-02s,34.0,108.0,10.0,8.0,160.0,0.8956647938578649,1.0788352664479008,1.0788352664479008
2025-06-19--18h-20m-02s,25.0,120.0,12.0,3.0,160.0,0.7506436214888197,0.9677657385377031,0.9677657385377031
2025-06-19--18h-20m-02s,30.0,117.0,11.0,2.0,160.0,0.7687935489912782,1.030310797732184,1.030310797732184
2025-06-19--18h-20m-02s,29.0,123.0,5.0,3.0,160.0,0.7227342478134156,1.1848786668663838,1.1848786668663838
2025-06-19--18h-20m-02s,26.0,122.0,7.0,5.0,160.0,0.7506436214888197,1.0975456997784585,1.0975456997784585
2025-06-19--18h-20m-02s,24.0,126.0,7.0,3.0,160.0,0.6939119787715893,1.0806251373246152,1.0806251373246152
2025-06-19--18h-20m-02s,48.0,99.0,9.0,4.0,160.0,0.9350850413935945,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,28.0,118.0,10.0,4.0,160.0,0.7777416141689957,1.03623729408321,1.03623729408321
2025-06-19--18h-20m-02s,28.0,121.0,7.0,4.0,160.0,0.7506436214888197,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,20.0,123.0,14.0,3.0,160.0,0.7227342478134156,0.8754634103970904,0.8754634103970904
2025-06-19--18h-20m-02s,21.0,123.0,12.0,4.0,160.0,0.732133411898543,0.9256712343263707,0.9256712343263707
2025-06-19--18h-20m-02s,23.0,128.0,8.0,1.0,160.0,0.6538466077417067,1.0421543083345475,1.0421543083345475
2025-06-19--18h-20m-02s,24.0,121.0,12.0,3.0,160.0,0.7414352895876503,0.9580112291806815,0.9580112291806815
2025-06-19--18h-20m-02s,23.0,125.0,7.0,5.0,160.0,0.7227342478134156,1.0714816521279646,1.0714816521279646
2025-06-19--18h-20m-02s,34.0,117.0,6.0,3.0,160.0,0.7777416141689957,1.1806160333608955,1.1806160333608955
2025-06-19--18h-20m-02s,32.0,114.0,8.0,6.0,160.0,0.8298316245918765,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,28.0,123.0,9.0,0.0,160.0,0.6939119787715893,1.059604605617778,1.059604605617778
2025-06-19--18h-20m-02s,32.0,120.0,7.0,1.0,160.0,0.732133411898543,1.1397087175743628,1.1397087175743628
2025-06-19--18h-20m-02s,27.0,125.0,8.0,0.0,160.0,0.6741305066673152,1.077253503944147,1.077253503944147
2025-06-19--18h-20m-02s,22.0,128.0,6.0,4.0,160.0,0.6840812317953292,1.0948426303738783,1.0948426303738783
2025-06-19--18h-20m-02s,37.0,108.0,10.0,5.0,160.0,0.8714076514534607,1.0967394341315078,1.0967394341315078
2025-06-19--18h-20m-02s,26.0,130.0,3.0,1.0,160.0,0.6330108872359297,1.2533886119875104,1.2533886119875104
2025-06-19--18h-20m-02s,26.0,127.0,2.0,5.0,160.0,0.7036279027411377,1.3131979465496593,1.3131979465496593
2025-06-19--18h-20m-02s,37.0,111.0,9.0,3.0,160.0,0.8298316245918765,1.1184740857442752,1.1184740857442752
2025-06-19--18h-20m-02s,24.0,127.0,9.0,0.0,160.0,0.6538466077417067,1.025222468764183,1.025222468764183
2025-06-19--18h-20m-02s,19.0,126.0,11.0,4.0,160.0,0.7036279027411377,0.9224725415926348,0.9224725415926348
2025-06-19--18h-20m-02s,43.0,110.0,7.0,0.0,160.0,0.8127555613686607,1.195265261566113,1.195265261566113
2025-06-19--18h-20m-02s,26.0,119.0,9.0,6.0,160.0,0.7866091020812394,1.0432292065673718,1.0432292065673718
2025-06-19--18h-20m-02s,36.0,118.0,6.0,0.0,160.0,0.7414352895876503,1.191033823212813,1.191033823212813
2025-06-19--18h-20m-02s,25.0,120.0,8.0,7.0,160.0,0.7866091020812394,1.0605795467733063,1.0605795467733063
2025-06-19--18h-20m-02s,34.0,113.0,8.0,5.0,160.0,0.8298316245918765,1.1251935322357807,1.1251935322357807
2025-06-19--18h-20m-02s,25.0,128.0,4.0,3.0,160.0,0.6741305066673152,1.198353493361367,1.198353493361367
2025-06-19--18h-20m-02s,33.0,118.0,5.0,4.0,160.0,0.7777416141689957,1.2079674278974017,1.2079674278974017
2025-06-19--18h-20m-02s,27.0,121.0,7.0,5.0,160.0,0.759761932507315,1.1053967612192106,1.1053967612192106
2025-06-19--18h-20m-02s,26.0,124.0,6.0,4.0,160.0,0.7227342478134156,1.1290903830906065,1.1290903830906065
2025-06-19--18h-20m-02s,28.0,116.0,11.0,5.0,160.0,0.8041134707744219,1.014610213821635,1.014610213821635
2025-06-19--18h-20m-02s,31.0,112.0,13.0,4.0,160.0,0.8298316245918765,0.9995458333697398,0.9995458333697398
2025-06-19--18h-20m-02s,32.0,118.0,8.0,2.0,160.0,0.759761932507315,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,30.0,110.0,12.0,8.0,160.0,0.879547290121527,1.0104716644478993,1.0104716644478993
2025-06-19--18h-20m-02s,34.0,116.0,8.0,2.0,160.0,0.7777416141689957,1.1251935322357807,1.1251935322357807
2025-06-19--18h-20m-02s,27.0,117.0,12.0,4.0,160.0,0.7866091020812394,0.9859705385042257,0.9859705385042257
2025-06-19--18h-20m-02s,36.0,110.0,12.0,2.0,160.0,0.8298316245918765,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,37.0,113.0,8.0,2.0,160.0,0.8041134707744219,1.1419989116312166,1.1419989116312166
2025-06-19--18h-20m-02s,32.0,114.0,12.0,2.0,160.0,0.7953988301841436,1.0252224687641833,1.0252224687641833
2025-06-19--18h-20m-02s,32.0,118.0,6.0,4.0,160.0,0.7777416141689957,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,32.0,119.0,6.0,3.0,160.0,0.759761932507315,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,34.0,118.0,5.0,3.0,160.0,0.7687935489912782,1.2131592288813637,1.2131592288813637
2025-06-19--18h-20m-02s,33.0,112.0,11.0,4.0,160.0,0.8298316245918765,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,30.0,119.0,8.0,3.0,160.0,0.759761932507315,1.0995441865882736,1.0995441865882736
2025-06-19--18h-20m-02s,25.0,125.0,5.0,5.0,160.0,0.7227342478134156,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,34.0,114.0,10.0,2.0,160.0,0.7953988301841436,1.0788352664479008,1.0788352664479008
2025-06-19--18h-20m-02s,31.0,122.0,5.0,2.0,160.0,0.7227342478134156,1.1969211999341325,1.1969211999341325
2025-06-19--18h-20m-02s,23.0,128.0,7.0,2.0,160.0,0.6640542772427502,1.0714816521279646,1.0714816521279646
2025-06-19--18h-20m-02s,32.0,114.0,11.0,3.0,160.0,0.8041134707744219,1.0447813709909217,1.0447813709909217
2025-06-19--18h-20m-02s,39.0,112.0,8.0,1.0,160.0,0.8041134707744219,1.1522458340969248,1.1522458340969248
2025-06-19--18h-20m-02s,39.0,105.0,10.0,6.0,160.0,0.9036457874986786,1.1076798525011287,1.1076798525011287
2025-06-19--18h-20m-02s,30.0,123.0,7.0,0.0,160.0,0.6939119787715893,1.1268756234279411,1.1268756234279411
2025-06-19--18h-20m-02s,35.0,115.0,7.0,3.0,160.0,0.7953988301841436,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,30.0,120.0,6.0,4.0,160.0,0.759761932507315,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,25.0,121.0,7.0,7.0,160.0,0.7777416141689957,1.089300076085051,1.089300076085051
2025-06-19--18h-20m-02s,20.0,124.0,8.0,8.0,160.0,0.759761932507315,1.0104716644478993,1.0104716644478993
2025-06-19--18h-20m-02s,26.0,121.0,9.0,4.0,160.0,0.7506436214888197,1.0432292065673718,1.0432292065673718
2025-06-19--18h-20m-02s,26.0,122.0,8.0,4.0,160.0,0.7414352895876503,1.069117485373277,1.069117485373277
2025-06-19--18h-20m-02s,35.0,114.0,9.0,2.0,160.0,0.7953988301841436,1.1070910368559626,1.1070910368559626
2025-06-19--18h-20m-02s,31.0,122.0,4.0,3.0,160.0,0.732133411898543,1.235276968454472,1.235276968454472
2025-06-19--18h-20m-02s,22.0,132.0,4.0,2.0,160.0,0.6223684885550206,1.1750965499068404,1.1750965499068404
2025-06-19--18h-20m-02s,27.0,115.0,11.0,7.0,160.0,0.8298316245918765,1.0062413460939508,1.0062413460939508
2025-06-19--18h-20m-02s,25.0,119.0,9.0,7.0,160.0,0.7953988301841436,1.034446618831885,1.034446618831885
2025-06-19--18h-20m-02s,28.0,119.0,9.0,4.0,160.0,0.7687935489912782,1.059604605617778,1.059604605617778
2025-06-19--18h-20m-02s,25.0,128.0,5.0,2.0,160.0,0.6640542772427502,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,21.0,125.0,9.0,5.0,160.0,0.7227342478134156,0.9944845597691638,0.9944845597691638
2025-06-19--18h-20m-02s,33.0,121.0,5.0,1.0,160.0,0.7227342478134156,1.2079674278974017,1.2079674278974017
2025-06-19--18h-20m-02s,28.0,124.0,7.0,1.0,160.0,0.6939119787715893,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,36.0,112.0,7.0,5.0,160.0,0.8382700793177874,1.1624865739190764,1.1624865739190764
2025-06-19--18h-20m-02s,29.0,121.0,9.0,1.0,160.0,0.7227342478134156,1.0672560613873097,1.0672560613873097
2025-06-19--18h-20m-02s,32.0,117.0,7.0,4.0,160.0,0.7866091020812394,1.1397087175743628,1.1397087175743628
2025-06-19--18h-20m-02s,36.0,118.0,3.0,3.0,160.0,0.7687935489912782,1.3020933021597254,1.3020933021597254
2025-06-19--18h-20m-02s,21.0,126.0,8.0,5.0,160.0,0.713233821930421,1.0216417673921412,1.0216417673921412
2025-06-19--18h-20m-02s,29.0,124.0,5.0,2.0,160.0,0.7036279027411377,1.1848786668663838,1.1848786668663838
2025-06-19--18h-20m-02s,34.0,117.0,8.0,1.0,160.0,0.759761932507315,1.1251935322357807,1.1251935322357807
2025-06-19--18h-20m-02s,41.0,112.0,2.0,5.0,160.0,0.8382700793177874,1.3704468360108486,1.3704468360108486
2025-06-19--18h-20m-02s,20.0,132.0,6.0,2.0,160.0,0.6223684885550206,1.0745841696101617,1.0745841696101617
2025-06-19--18h-20m-02s,27.0,125.0,5.0,3.0,160.0,0.7036279027411377,1.1716772810870986,1.1716772810870986
2025-06-19--18h-20m-02s,32.0,119.0,7.0,2.0,160.0,0.7506436214888197,1.1397087175743628,1.1397087175743628
2025-06-19--18h-20m-02s,36.0,117.0,3.0,4.0,160.0,0.7866091020812394,1.3020933021597254,1.3020933021597254
2025-06-19--18h-20m-02s,26.0,123.0,10.0,1.0,160.0,0.7036279027411377,1.0194600102405764,1.0194600102405764
2025-06-19--18h-20m-02s,38.0,110.0,8.0,4.0,160.0,0.8466449633218115,1.14721057403608,1.14721057403608
2025-06-19--18h-20m-02s,29.0,118.0,9.0,4.0,160.0,0.7777416141689957,1.0672560613873097,1.0672560613873097
2025-06-19--18h-20m-02s,29.0,123.0,5.0,3.0,160.0,0.7227342478134156,1.1848786668663838,1.1848786668663838
2025-06-19--18h-20m-02s,25.0,125.0,7.0,3.0,160.0,0.7036279027411377,1.089300076085051,1.089300076085051
2025-06-19--18h-20m-02s,38.0,111.0,10.0,1.0,160.0,0.8127555613686607,1.1023016262496315,1.1023016262496315
2025-06-19--18h-20m-02s,32.0,113.0,10.0,5.0,160.0,0.8298316245918765,1.0657523979240924,1.0657523979240924
2025-06-19--18h-20m-02s,35.0,115.0,5.0,5.0,160.0,0.8127555613686607,1.2181495758420318,1.2181495758420318
2025-06-19--18h-20m-02s,33.0,113.0,11.0,3.0,160.0,0.8127555613686607,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,32.0,118.0,7.0,3.0,160.0,0.7687935489912782,1.1397087175743628,1.1397087175743628
2025-06-19--18h-20m-02s,36.0,108.0,14.0,2.0,160.0,0.8466449633218115,1.0169351841568437,1.0169351841568437
2025-06-19--18h-20m-02s,19.0,132.0,7.0,2.0,160.0,0.6223684885550206,1.0292321384395493,1.0292321384395493
2025-06-19--18h-20m-02s,25.0,128.0,7.0,0.0,160.0,0.6435011087932843,1.089300076085051,1.089300076085051
2025-06-19--18h-20m-02s,28.0,123.0,5.0,4.0,160.0,0.732133411898543,1.1784344136356206,1.1784344136356206
2025-06-19--18h-20m-02s,27.0,122.0,7.0,4.0,160.0,0.7414352895876503,1.1053967612192106,1.1053967612192106
2025-06-19--18h-20m-02s,34.0,121.0,2.0,3.0,160.0,0.7414352895876503,1.348081074779844,1.348081074779844
2025-06-19--18h-20m-02s,17.0,131.0,6.0,6.0,160.0,0.6741305066673152,1.0388908479380712,1.0388908479380712
2025-06-19--18h-20m-02s,28.0,122.0,6.0,4.0,160.0,0.7414352895876503,1.1437563758854583,1.1437563758854583
2025-06-19--18h-20m-02s,28.0,120.0,6.0,6.0,160.0,0.7777416141689957,1.1437563758854583,1.1437563758854583
2025-06-19--18h-20m-02s,20.0,133.0,7.0,0.0,160.0,0.5894437974022243,1.0407628576511416,1.0407628576511416
2025-06-19--18h-20m-02s,28.0,117.0,8.0,7.0,160.0,0.8127555613686607,1.0850186097250996,1.0850186097250996
2025-06-19--18h-20m-02s,22.0,121.0,13.0,4.0,160.0,0.7506436214888197,0.9174575691759885,0.9174575691759885
2025-06-19--18h-20m-02s,26.0,123.0,8.0,3.0,160.0,0.7227342478134156,1.069117485373277,1.069117485373277
2025-06-19--18h-20m-02s,31.0,117.0,9.0,3.0,160.0,0.7777416141689957,1.0816113976815847,1.0816113976815847
2025-06-19--18h-20m-02s,23.0,125.0,10.0,2.0,160.0,0.6939119787715893,0.9911230201039113,0.9911230201039113
2025-06-19--18h-20m-02s,26.0,122.0,12.0,0.0,160.0,0.7036279027411377,0.9770743045873937,0.9770743045873937
2025-06-19--18h-20m-02s,29.0,119.0,5.0,7.0,160.0,0.7953988301841436,1.1848786668663838,1.1848786668663838
2025-06-19--18h-20m-02s,30.0,126.0,3.0,1.0,160.0,0.6741305066673152,1.2755275092183471,1.2755275092183471
2025-06-19--18h-20m-02s,36.0,113.0,8.0,3.0,160.0,0.8127555613686607,1.136600129735226,1.136600129735226
2025-06-19--18h-20m-02s,34.0,113.0,10.0,3.0,160.0,0.8127555613686607,1.0788352664479008,1.0788352664479008
2025-06-19--18h-20m-02s,26.0,122.0,8.0,4.0,160.0,0.7414352895876503,1.069117485373277,1.069117485373277
2025-06-19--18h-20m-02s,29.0,115.0,10.0,6.0,160.0,0.821327514151366,1.044084547865111,1.044084547865111
2025-06-19--18h-20m-02s,29.0,124.0,2.0,5.0,160.0,0.732133411898543,1.3278208536782248,1.3278208536782248
2025-06-19--18h-20m-02s,32.0,121.0,6.0,1.0,160.0,0.7227342478134156,1.1693508627096054,1.1693508627096054
2025-06-19--18h-20m-02s,22.0,131.0,5.0,2.0,160.0,0.6330108872359297,1.1321385791963634,1.1321385791963634
2025-06-19--18h-20m-02s,31.0,126.0,3.0,0.0,160.0,0.6640542772427502,1.2804387081095183,1.2804387081095183
2025-06-19--18h-20m-02s,23.0,127.0,7.0,3.0,160.0,0.6840812317953292,1.0714816521279646,1.0714816521279646
2025-06-19--18h-20m-02s,31.0,117.0,8.0,4.0,160.0,0.7866091020812394,1.1063519789217349,1.1063519789217349
2025-06-19--18h-20m-02s,35.0,118.0,3.0,4.0,160.0,0.7777416141689957,1.2981053349805705,1.2981053349805705
2025-06-19--18h-20m-02s,25.0,127.0,5.0,3.0,160.0,0.6840812317953292,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,33.0,113.0,9.0,5.0,160.0,0.8298316245918765,1.0948426303738783,1.0948426303738783
2025-06-19--18h-20m-02s,31.0,118.0,10.0,1.0,160.0,0.7506436214888197,1.0588207398220617,1.0588207398220617
2025-06-19--18h-20m-02s,33.0,116.0,9.0,2.0,160.0,0.7777416141689957,1.0948426303738783,1.0948426303738783
2025-06-19--18h-20m-02s,33.0,112.0,11.0,4.0,160.0,0.8298316245918765,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,37.0,114.0,8.0,1.0,160.0,0.7866091020812394,1.1419989116312166,1.1419989116312166
2025-06-19--18h-20m-02s,27.0,127.0,4.0,2.0,160.0,0.6741305066673152,1.2118806967018316,1.2118806967018316
2025-06-19--18h-20m-02s,36.0,114.0,4.0,6.0,160.0,0.8298316245918765,1.2593400758435374,1.2593400758435374
2025-06-19--18h-20m-02s,34.0,119.0,5.0,2.0,160.0,0.7506436214888197,1.2131592288813637,1.2131592288813637
2025-06-19--18h-20m-02s,32.0,120.0,5.0,3.0,160.0,0.7506436214888197,1.2025599690609687,1.2025599690609687
2025-06-19--18h-20m-02s,28.0,118.0,7.0,7.0,160.0,0.8041134707744219,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,34.0,115.0,9.0,2.0,160.0,0.7866091020812394,1.101081851930561,1.101081851930561
2025-06-19--18h-20m-02s,25.0,125.0,6.0,4.0,160.0,0.713233821930421,1.1211965482047015,1.1211965482047015
2025-06-19--18h-20m-02s,30.0,118.0,8.0,4.0,160.0,0.7777416141689957,1.0995441865882736,1.0995441865882736
2025-06-19--18h-20m-02s,28.0,118.0,13.0,1.0,160.0,0.7506436214888197,0.975669854274592,0.975669854274592
2025-06-19--18h-20m-02s,33.0,116.0,5.0,6.0,160.0,0.8127555613686607,1.2079674278974017,1.2079674278974017
2025-06-19--18h-20m-02s,30.0,121.0,6.0,3.0,160.0,0.7414352895876503,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,28.0,119.0,6.0,7.0,160.0,0.7953988301841436,1.1437563758854583,1.1437563758854583
2025-06-19--18h-20m-02s,30.0,117.0,10.0,3.0,160.0,0.7777416141689957,1.0516048910611193,1.0516048910611193
2025-06-19--18h-20m-02s,22.0,125.0,4.0,9.0,160.0,0.759761932507315,1.1750965499068404,1.1750965499068404
2025-06-19--18h-20m-02s,32.0,117.0,10.0,1.0,160.0,0.759761932507315,1.0657523979240924,1.0657523979240924
2025-06-19--18h-20m-02s,29.0,111.0,15.0,5.0,160.0,0.8466449633218115,0.9498613928775266,0.9498613928775266
2025-06-19--18h-20m-02s,31.0,120.0,8.0,1.0,160.0,0.732133411898543,1.1063519789217349,1.1063519789217349
2025-06-19--18h-20m-02s,28.0,123.0,7.0,2.0,160.0,0.713233821930421,1.1128841748018878,1.1128841748018878
2025-06-19--18h-20m-02s,27.0,126.0,5.0,2.0,160.0,0.6840812317953292,1.1716772810870986,1.1716772810870986
2025-06-19--18h-20m-02s,24.0,126.0,9.0,1.0,160.0,0.6741305066673152,1.025222468764183,1.025222468764183
2025-06-19--18h-20m-02s,34.0,116.0,6.0,4.0,160.0,0.7953988301841436,1.1806160333608955,1.1806160333608955
2025-06-19--18h-20m-02s,28.0,123.0,5.0,4.0,160.0,0.732133411898543,1.1784344136356206,1.1784344136356206
2025-06-19--18h-20m-02s,30.0,122.0,6.0,2.0,160.0,0.7227342478134156,1.1571145649952337,1.1571145649952337
2025-06-19--18h-20m-02s,27.0,123.0,6.0,4.0,160.0,0.732133411898543,1.136600129735226,1.136600129735226
2025-06-19--18h-20m-02s,27.0,121.0,10.0,2.0,160.0,0.732133411898543,1.0280383068972903,1.0280383068972903
2025-06-19--18h-20m-02s,28.0,120.0,9.0,3.0,160.0,0.7506436214888197,1.059604605617778,1.059604605617778
2025-06-19--18h-20m-02s,28.0,122.0,8.0,2.0,160.0,0.7227342478134156,1.0850186097250996,1.0850186097250996
2025-06-19--18h-20m-02s,35.0,116.0,6.0,3.0,160.0,0.7866091020812394,1.1859239980741625,1.1859239980741625
