data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-43m-53s,14.0,1.0,1.0,104.0,120.0,2.6028088424167346,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,2.0,107.0,120.0,2.6718099256059222,1.1750965499068404,1.1750965499068404
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,2.0,103.0,120.0,2.5867816206097216,1.2181495758420318,1.2181495758420318
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,1.0,105.0,120.0,2.636232143305636,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,10.0,1.0,0.0,109.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,2.0,105.0,120.0,2.636232143305636,1.2052915978854113,1.2052915978854113
2025-06-03--18h-43m-53s,8.0,1.0,2.0,109.0,120.0,2.6905658417935308,1.1128841748018878,1.1128841748018878
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,16.0,1.0,1.0,102.0,120.0,2.5711586000612865,1.3405006246181816,1.3405006246181816
2025-06-03--18h-43m-53s,14.0,2.0,1.0,103.0,120.0,2.5711586000612865,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,12.0,2.0,0.0,106.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,1.0,3.0,100.0,120.0,2.540998526723742,1.1693508627096054,1.1693508627096054
2025-06-03--18h-43m-53s,17.0,0.0,1.0,102.0,120.0,2.5867816206097216,1.348081074779844,1.348081074779844
2025-06-03--18h-43m-53s,17.0,1.0,0.0,102.0,120.0,2.5711586000612865,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,1.0,107.0,120.0,2.6718099256059222,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,1.0,1.0,101.0,120.0,2.5559071101326425,1.348081074779844,1.348081074779844
2025-06-03--18h-43m-53s,16.0,1.0,0.0,103.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2593400758435374,1.2593400758435374
2025-06-03--18h-43m-53s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,1.0,0.0,107.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,2.0,0.0,101.0,120.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,2.0,0.0,101.0,120.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,2.0,1.0,104.0,120.0,2.5867816206097216,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,1.0,1.0,106.0,120.0,2.636232143305636,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,1.0,1.0,102.0,120.0,2.5711586000612865,1.3405006246181816,1.3405006246181816
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,1.0,104.0,120.0,2.619277831783745,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,12.0,2.0,2.0,104.0,120.0,2.5867816206097216,1.191033823212813,1.191033823212813
2025-06-03--18h-43m-53s,21.0,0.0,1.0,98.0,120.0,2.5264076034587526,1.3732162616554948,1.3732162616554948
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,0.0,0.0,112.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-03--18h-43m-53s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,14.0,1.0,1.0,104.0,120.0,2.6028088424167346,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,12.0,0.0,1.0,107.0,120.0,2.6718099256059222,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,19.0,1.0,2.0,98.0,120.0,2.5121119384953543,1.2677249302091826,1.2677249302091826
2025-06-03--18h-43m-53s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,1.0,1.0,102.0,120.0,2.5711586000612865,1.3405006246181816,1.3405006246181816
2025-06-03--18h-43m-53s,18.0,0.0,0.0,102.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,20.0,1.0,0.0,99.0,120.0,2.5264076034587526,,1.5707963267948966
2025-06-03--18h-43m-53s,9.0,1.0,0.0,110.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,2.0,103.0,120.0,2.6028088424167346,1.2298261298914062,1.2298261298914062
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,15.0,1.0,3.0,101.0,120.0,2.5559071101326425,1.1571145649952337,1.1571145649952337
2025-06-03--18h-43m-53s,17.0,0.0,0.0,103.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,2.0,1.0,102.0,120.0,2.5559071101326425,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,10.0,1.0,2.0,107.0,120.0,2.6537227471728175,1.1571145649952337,1.1571145649952337
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,22.0,0.0,0.0,98.0,120.0,2.5264076034587526,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,2.0,0.0,105.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,18.0,0.0,0.0,102.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,2.0,1.0,106.0,120.0,2.619277831783745,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,1.0,1.0,110.0,120.0,2.7100780978791708,1.2404946075822378,1.2404946075822378
2025-06-03--18h-43m-53s,14.0,1.0,1.0,104.0,120.0,2.6028088424167346,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,6.0,1.0,0.0,113.0,120.0,2.774384633031956,,1.5707963267948966
2025-06-03--18h-43m-53s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2593400758435374,1.2593400758435374
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,10.0,1.0,2.0,107.0,120.0,2.6537227471728175,1.1571145649952337,1.1571145649952337
2025-06-03--18h-43m-53s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,2.0,107.0,120.0,2.6718099256059222,1.1750965499068404,1.1750965499068404
2025-06-03--18h-43m-53s,16.0,1.0,0.0,103.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,3.0,2.0,100.0,120.0,2.5121119384953543,1.2298261298914062,1.2298261298914062
2025-06-03--18h-43m-53s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,1.0,0.0,107.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,2.0,0.0,105.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,20.0,1.0,1.0,98.0,120.0,2.5121119384953543,1.3675838487869412,1.3675838487869412
2025-06-03--18h-43m-53s,9.0,0.0,2.0,109.0,120.0,2.7100780978791708,1.136600129735226,1.136600129735226
2025-06-03--18h-43m-53s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,1.0,1.0,101.0,120.0,2.5559071101326425,1.348081074779844,1.348081074779844
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,1.0,107.0,120.0,2.6718099256059222,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,11.0,0.0,2.0,107.0,120.0,2.6718099256059222,1.1750965499068404,1.1750965499068404
2025-06-03--18h-43m-53s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,2.0,0.0,101.0,120.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,1.0,104.0,120.0,2.6028088424167346,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,12.0,2.0,1.0,105.0,120.0,2.6028088424167346,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,16.0,1.0,0.0,103.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,1.0,104.0,120.0,2.619277831783745,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,2.0,1.0,102.0,120.0,2.5559071101326425,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,1.0,0.0,106.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,2.0,1.0,103.0,120.0,2.5711586000612865,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,1.0,0.0,108.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,2.0,1.0,105.0,120.0,2.6028088424167346,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,2.0,0.0,107.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,16.0,1.0,2.0,101.0,120.0,2.5559071101326425,1.2404946075822378,1.2404946075822378
2025-06-03--18h-43m-53s,18.0,0.0,1.0,101.0,120.0,2.5711586000612865,1.355073651806645,1.355073651806645
2025-06-03--18h-43m-53s,7.0,1.0,1.0,111.0,120.0,2.7304547912674453,1.2181495758420318,1.2181495758420318
2025-06-03--18h-43m-53s,22.0,1.0,0.0,97.0,120.0,2.498091544796509,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,1.0,2.0,106.0,120.0,2.636232143305636,1.1750965499068404,1.1750965499068404
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,1.0,1.0,101.0,120.0,2.5559071101326425,1.348081074779844,1.348081074779844
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,0.0,1.0,103.0,120.0,2.6028088424167346,1.3405006246181816,1.3405006246181816
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,3.0,0.0,103.0,120.0,2.5559071101326425,,1.5707963267948966
2025-06-03--18h-43m-53s,18.0,1.0,2.0,99.0,120.0,2.5264076034587526,1.2593400758435374,1.2593400758435374
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,1.0,107.0,120.0,2.6718099256059222,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,11.0,1.0,0.0,108.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,1.0,0.0,103.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,1.0,2.0,104.0,120.0,2.6028088424167346,1.2052915978854113,1.2052915978854113
2025-06-03--18h-43m-53s,12.0,0.0,2.0,106.0,120.0,2.6537227471728175,1.191033823212813,1.191033823212813
2025-06-03--18h-43m-53s,15.0,0.0,1.0,104.0,120.0,2.619277831783745,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,19.0,0.0,0.0,101.0,120.0,2.5711586000612865,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,1.0,1.0,104.0,120.0,2.6028088424167346,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,11.0,3.0,0.0,106.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,2.0,107.0,120.0,2.6718099256059222,1.1750965499068404,1.1750965499068404
2025-06-03--18h-43m-53s,9.0,2.0,3.0,106.0,120.0,2.619277831783745,1.0516048910611193,1.0516048910611193
2025-06-03--18h-43m-53s,7.0,1.0,0.0,112.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,1.0,105.0,120.0,2.636232143305636,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,10.0,0.0,1.0,109.0,120.0,2.7100780978791708,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,12.0,0.0,2.0,106.0,120.0,2.6537227471728175,1.191033823212813,1.191033823212813
2025-06-03--18h-43m-53s,19.0,1.0,0.0,100.0,120.0,2.540998526723742,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,7.0,1.0,1.0,111.0,120.0,2.7304547912674453,1.2181495758420318,1.2181495758420318
2025-06-03--18h-43m-53s,15.0,0.0,2.0,103.0,120.0,2.6028088424167346,1.2298261298914062,1.2298261298914062
2025-06-03--18h-43m-53s,10.0,1.0,0.0,109.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,7.0,1.0,1.0,111.0,120.0,2.7304547912674453,1.2181495758420318,1.2181495758420318
2025-06-03--18h-43m-53s,15.0,2.0,0.0,103.0,120.0,2.5711586000612865,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,10.0,1.0,0.0,109.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,0.0,1.0,102.0,120.0,2.5867816206097216,1.348081074779844,1.348081074779844
2025-06-03--18h-43m-53s,10.0,0.0,4.0,106.0,120.0,2.6537227471728175,1.0104716644478993,1.0104716644478993
2025-06-03--18h-43m-53s,14.0,0.0,2.0,104.0,120.0,2.619277831783745,1.2181495758420318,1.2181495758420318
2025-06-03--18h-43m-53s,17.0,1.0,0.0,102.0,120.0,2.5711586000612865,,1.5707963267948966
2025-06-03--18h-43m-53s,10.0,0.0,3.0,107.0,120.0,2.6718099256059222,1.0745841696101617,1.0745841696101617
2025-06-03--18h-43m-53s,10.0,1.0,1.0,108.0,120.0,2.6718099256059222,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,9.0,2.0,0.0,109.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,9.0,1.0,2.0,108.0,120.0,2.6718099256059222,1.136600129735226,1.136600129735226
2025-06-03--18h-43m-53s,10.0,0.0,0.0,110.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,1.0,1.0,110.0,120.0,2.7100780978791708,1.2404946075822378,1.2404946075822378
2025-06-03--18h-43m-53s,12.0,0.0,2.0,106.0,120.0,2.6537227471728175,1.191033823212813,1.191033823212813
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,0.0,0.0,103.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,16.0,0.0,0.0,104.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,20.0,0.0,0.0,100.0,120.0,2.5559071101326425,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,13.0,1.0,1.0,105.0,120.0,2.619277831783745,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,12.0,1.0,1.0,106.0,120.0,2.636232143305636,1.3020933021597254,1.3020933021597254
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,15.0,0.0,0.0,105.0,120.0,2.636232143305636,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,2.0,0.0,104.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,20.0,0.0,1.0,99.0,120.0,2.540998526723742,1.3675838487869412,1.3675838487869412
2025-06-03--18h-43m-53s,12.0,1.0,0.0,107.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,1.0,0.0,111.0,120.0,2.7304547912674453,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,0.0,2.0,110.0,120.0,2.7304547912674453,1.1128841748018878,1.1128841748018878
2025-06-03--18h-43m-53s,15.0,1.0,0.0,104.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,18.0,1.0,1.0,100.0,120.0,2.540998526723742,1.355073651806645,1.355073651806645
2025-06-03--18h-43m-53s,11.0,1.0,1.0,107.0,120.0,2.6537227471728175,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,0.0,0.0,103.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,20.0,0.0,0.0,100.0,120.0,2.5559071101326425,,1.5707963267948966
2025-06-03--18h-43m-53s,17.0,0.0,2.0,101.0,120.0,2.5711586000612865,1.250294624957675,1.250294624957675
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,8.0,2.0,2.0,108.0,120.0,2.6537227471728175,1.1128841748018878,1.1128841748018878
2025-06-03--18h-43m-53s,14.0,1.0,0.0,105.0,120.0,2.619277831783745,,1.5707963267948966
2025-06-03--18h-43m-53s,10.0,1.0,3.0,106.0,120.0,2.636232143305636,1.0745841696101617,1.0745841696101617
2025-06-03--18h-43m-53s,16.0,1.0,0.0,103.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,7.0,0.0,0.0,113.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-03--18h-43m-53s,14.0,0.0,1.0,105.0,120.0,2.636232143305636,1.3231868051277587,1.3231868051277587
2025-06-03--18h-43m-53s,16.0,0.0,1.0,103.0,120.0,2.6028088424167346,1.3405006246181816,1.3405006246181816
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,9.0,0.0,1.0,110.0,120.0,2.7304547912674453,1.2593400758435374,1.2593400758435374
2025-06-03--18h-43m-53s,14.0,0.0,0.0,106.0,120.0,2.6537227471728175,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,1.0,1.0,107.0,120.0,2.6537227471728175,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,9.0,0.0,0.0,111.0,120.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,0.0,107.0,120.0,2.6718099256059222,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,1.0,108.0,120.0,2.6905658417935308,1.2896393359559175,1.2896393359559175
2025-06-03--18h-43m-53s,5.0,1.0,0.0,114.0,120.0,2.79834506393878,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,18.0,0.0,0.0,102.0,120.0,2.5867816206097216,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,3.0,0.0,106.0,120.0,2.6028088424167346,,1.5707963267948966
2025-06-03--18h-43m-53s,12.0,0.0,0.0,108.0,120.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-43m-53s,13.0,0.0,1.0,106.0,120.0,2.6537227471728175,1.3131979465496593,1.3131979465496593
2025-06-03--18h-43m-53s,8.0,0.0,2.0,110.0,120.0,2.7304547912674453,1.1128841748018878,1.1128841748018878
2025-06-03--18h-43m-53s,10.0,2.0,1.0,107.0,120.0,2.636232143305636,1.2755275092183471,1.2755275092183471
2025-06-03--18h-43m-53s,15.0,2.0,1.0,102.0,120.0,2.5559071101326425,1.3322403626381576,1.3322403626381576
2025-06-03--18h-43m-53s,11.0,0.0,0.0,109.0,120.0,2.7100780978791708,,1.5707963267948966
2025-06-03--18h-43m-53s,22.0,2.0,0.0,96.0,120.0,2.4708066608435844,,1.5707963267948966
2025-06-03--18h-43m-53s,11.0,0.0,2.0,107.0,120.0,2.6718099256059222,1.1750965499068404,1.1750965499068404
