data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-18m-20s,54.0,50.0,52.0,44.0,200.0,1.5407918249714196,0.794976375868042,0.794976375868042
2025-06-18--18h-18m-20s,37.0,61.0,55.0,47.0,200.0,1.5007390337068465,0.6854173876044534,0.6854173876044534
2025-06-18--18h-18m-20s,52.0,50.0,49.0,49.0,200.0,1.565796305961329,0.8004780993536568,0.8004780993536568
2025-06-18--18h-18m-20s,56.0,65.0,35.0,44.0,200.0,1.4656024257545082,0.9036388997985472,0.9036388997985472
2025-06-18--18h-18m-20s,45.0,58.0,46.0,51.0,200.0,1.535789177019548,0.7798198695099617,0.7798198695099617
2025-06-18--18h-18m-20s,45.0,51.0,60.0,44.0,200.0,1.535789177019548,0.71262518665751,0.71262518665751
2025-06-18--18h-18m-20s,58.0,56.0,40.0,46.0,200.0,1.5207754699891267,0.8791823785616343,0.8791823785616343
2025-06-18--18h-18m-20s,50.0,46.0,53.0,51.0,200.0,1.5957989316942578,0.7706111279755347,0.7706111279755347
2025-06-18--18h-18m-20s,52.0,65.0,43.0,40.0,200.0,1.445468495626831,0.8335623837313966,0.8335623837313966
2025-06-18--18h-18m-20s,6813.0,7331.0,6849.0,6487.0,27480.0,1.540078250094988,0.7840605749424776,0.7840605749424776
