data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,108.0,9.0,0.0,120.0,0.45102681179626236,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8587713260112112,0.8587713260112112
2025-06-23--20h-40m-12s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.08782039545838,1.08782039545838
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8587713260112112,0.8587713260112112
2025-06-23--20h-40m-12s,2.0,114.0,3.0,1.0,120.0,0.3432475896510135,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,1.0,112.0,7.0,0.0,120.0,0.3672080205578371,0.3478103317044761,0.3478103317044761
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,6.0,113.0,1.0,0.0,120.0,0.3432475896510135,1.1953653368103883,1.1953653368103883
2025-06-23--20h-40m-12s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,2.0,111.0,6.0,1.0,120.0,0.4111378623223478,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,5.0,110.0,4.0,1.0,120.0,0.4315145557106225,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7459903976517328,0.7459903976517328
2025-06-23--20h-40m-12s,2.0,112.0,4.0,2.0,120.0,0.4111378623223478,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,3.0,112.0,4.0,1.0,120.0,0.3897607327974747,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,5.0,109.0,6.0,0.0,120.0,0.4315145557106225,0.7388061527087645,0.7388061527087645
2025-06-23--20h-40m-12s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,8.0,104.0,8.0,0.0,120.0,0.5223148218060486,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,4.0,108.0,7.0,1.0,120.0,0.469782727983871,0.6439449737234801,0.6439449737234801
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,7.0,106.0,7.0,0.0,120.0,0.48786990641697564,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,3.0,109.0,7.0,1.0,120.0,0.45102681179626236,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,1.0,116.0,2.0,1.0,120.0,0.2896869939971193,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6560164398284756,0.6560164398284756
2025-06-23--20h-40m-12s,7.0,108.0,4.0,1.0,120.0,0.469782727983871,0.9268513530714164,0.9268513530714164
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0124520146499303,1.0124520146499303
2025-06-23--20h-40m-12s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,1.0,116.0,3.0,0.0,120.0,0.2589215420062212,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,116.0,2.0,0.0,120.0,0.2589215420062212,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,108.0,7.0,0.0,120.0,0.45102681179626236,0.6996838330049571,0.6996838330049571
2025-06-23--20h-40m-12s,6.0,111.0,3.0,0.0,120.0,0.3897607327974747,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7459903976517328,0.7459903976517328
2025-06-23--20h-40m-12s,4.0,113.0,2.0,1.0,120.0,0.3672080205578371,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,117.0,1.0,0.0,120.0,0.22407528530181936,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0124520146499303,1.0124520146499303
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,113.0,4.0,1.0,120.0,0.3672080205578371,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,112.0,7.0,0.0,120.0,0.3672080205578371,0.3478103317044761,0.3478103317044761
2025-06-23--20h-40m-12s,5.0,111.0,3.0,1.0,120.0,0.4111378623223478,0.914779886966421,0.914779886966421
2025-06-23--20h-40m-12s,1.0,114.0,5.0,0.0,120.0,0.3175604292915215,0.40990441432712615,0.40990441432712615
2025-06-23--20h-40m-12s,7.0,108.0,5.0,0.0,120.0,0.45102681179626236,0.8711124937899396,0.8711124937899396
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,114.0,5.0,0.0,120.0,0.3175604292915215,0.40990441432712615,0.40990441432712615
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9963054137241254,0.9963054137241254
2025-06-23--20h-40m-12s,6.0,105.0,9.0,0.0,120.0,0.5053605102841573,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.914779886966421,0.914779886966421
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.914779886966421,0.914779886966421
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,2.0,112.0,6.0,0.0,120.0,0.3672080205578371,0.5167758550811925,0.5167758550811925
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,6.0,107.0,7.0,0.0,120.0,0.469782727983871,0.7459903976517328,0.7459903976517328
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,5.0,109.0,6.0,0.0,120.0,0.4315145557106225,0.7388061527087645,0.7388061527087645
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,6.0,105.0,7.0,2.0,120.0,0.5387838111730587,0.7459903976517328,0.7459903976517328
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6560164398284756,0.6560164398284756
2025-06-23--20h-40m-12s,1.0,112.0,7.0,0.0,120.0,0.3672080205578371,0.3478103317044761,0.3478103317044761
2025-06-23--20h-40m-12s,7.0,106.0,7.0,0.0,120.0,0.48786990641697564,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,3.0,105.0,12.0,0.0,120.0,0.5053605102841573,0.4547598533395284,0.4547598533395284
2025-06-23--20h-40m-12s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,5.0,112.0,2.0,1.0,120.0,0.3897607327974747,1.0124520146499303,1.0124520146499303
2025-06-23--20h-40m-12s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,6.0,108.0,5.0,1.0,120.0,0.469782727983871,0.8319901740861321,0.8319901740861321
2025-06-23--20h-40m-12s,4.0,116.0,0.0,0.0,120.0,0.2589215420062212,,1.5707963267948966
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,5.0,110.0,5.0,0.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,7.0,111.0,2.0,0.0,120.0,0.3897607327974747,1.08782039545838,1.08782039545838
2025-06-23--20h-40m-12s,3.0,110.0,7.0,0.0,120.0,0.4111378623223478,0.5744909130707712,0.5744909130707712
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9963054137241254,0.9963054137241254
2025-06-23--20h-40m-12s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,8.0,106.0,6.0,0.0,120.0,0.48786990641697564,0.8587713260112112,0.8587713260112112
2025-06-23--20h-40m-12s,1.0,113.0,6.0,0.0,120.0,0.3432475896510135,0.37543098998450847,0.37543098998450847
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,4.0,109.0,7.0,0.0,120.0,0.4315145557106225,0.6439449737234801,0.6439449737234801
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,5.0,109.0,4.0,2.0,120.0,0.469782727983871,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,5.0,108.0,7.0,0.0,120.0,0.45102681179626236,0.6996838330049571,0.6996838330049571
2025-06-23--20h-40m-12s,3.0,110.0,3.0,4.0,120.0,0.48786990641697564,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,5.0,113.0,2.0,0.0,120.0,0.3432475896510135,1.0124520146499303,1.0124520146499303
2025-06-23--20h-40m-12s,5.0,109.0,6.0,0.0,120.0,0.4315145557106225,0.7388061527087645,0.7388061527087645
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,1.0,111.0,7.0,1.0,120.0,0.4111378623223478,0.3478103317044761,0.3478103317044761
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,6.0,112.0,2.0,0.0,120.0,0.3672080205578371,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,3.0,112.0,4.0,1.0,120.0,0.3897607327974747,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8587713260112112,0.8587713260112112
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,1.0,112.0,7.0,0.0,120.0,0.3672080205578371,0.3478103317044761,0.3478103317044761
2025-06-23--20h-40m-12s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,1.0,115.0,4.0,0.0,120.0,0.2896869939971193,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,0.0,117.0,3.0,0.0,120.0,0.22407528530181936,,0.0
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,3.0,112.0,4.0,1.0,120.0,0.3897607327974747,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,4.0,111.0,4.0,1.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,114.0,3.0,1.0,120.0,0.3432475896510135,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,110.0,8.0,0.0,120.0,0.4111378623223478,0.45475985333952845,0.45475985333952845
2025-06-23--20h-40m-12s,0.0,114.0,6.0,0.0,120.0,0.3175604292915215,,0.0
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,4.0,111.0,5.0,0.0,120.0,0.3897607327974747,0.7284114537660911,0.7284114537660911
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,116.0,2.0,0.0,120.0,0.2589215420062212,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6560164398284756,0.6560164398284756
2025-06-23--20h-40m-12s,4.0,115.0,0.0,1.0,120.0,0.3175604292915215,,1.5707963267948966
2025-06-23--20h-40m-12s,3.0,115.0,2.0,0.0,120.0,0.2896869939971193,0.8884810021385581,0.8884810021385581
2025-06-23--20h-40m-12s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9963054137241254,0.9963054137241254
2025-06-23--20h-40m-12s,6.0,105.0,8.0,1.0,120.0,0.5223148218060486,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,4.0,111.0,4.0,1.0,120.0,0.4111378623223478,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,2.0,108.0,9.0,1.0,120.0,0.469782727983871,0.43072061778683085,0.43072061778683085
2025-06-23--20h-40m-12s,5.0,111.0,4.0,0.0,120.0,0.3897607327974747,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,3.0,114.0,3.0,0.0,120.0,0.3175604292915215,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,5.0,110.0,4.0,1.0,120.0,0.4315145557106225,0.8423848730288056,0.8423848730288056
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,5.0,111.0,3.0,1.0,120.0,0.4111378623223478,0.914779886966421,0.914779886966421
2025-06-23--20h-40m-12s,3.0,113.0,4.0,0.0,120.0,0.3432475896510135,0.7120250007836854,0.7120250007836854
2025-06-23--20h-40m-12s,2.0,111.0,7.0,0.0,120.0,0.3897607327974747,0.4829759313365166,0.4829759313365166
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,113.0,5.0,0.0,120.0,0.3432475896510135,0.5583443121449663,0.5583443121449663
2025-06-23--20h-40m-12s,3.0,111.0,6.0,0.0,120.0,0.3897607327974747,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,4.0,115.0,1.0,0.0,120.0,0.2896869939971193,1.116036473455368,1.116036473455368
2025-06-23--20h-40m-12s,4.0,112.0,4.0,0.0,120.0,0.3672080205578371,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,2.0,115.0,3.0,0.0,120.0,0.2896869939971193,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,2.0,114.0,4.0,0.0,120.0,0.3175604292915215,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,5.0,112.0,3.0,0.0,120.0,0.3672080205578371,0.914779886966421,0.914779886966421
2025-06-23--20h-40m-12s,4.0,107.0,9.0,0.0,120.0,0.469782727983871,0.5830879911050699,0.5830879911050699
2025-06-23--20h-40m-12s,2.0,109.0,9.0,0.0,120.0,0.4315145557106225,0.43072061778683085,0.43072061778683085
2025-06-23--20h-40m-12s,4.0,113.0,3.0,0.0,120.0,0.3432475896510135,0.8587713260112112,0.8587713260112112
2025-06-23--20h-40m-12s,3.0,116.0,1.0,0.0,120.0,0.2589215420062212,1.054020471713704,1.054020471713704
2025-06-23--20h-40m-12s,7.0,106.0,6.0,1.0,120.0,0.5053605102841573,0.8248059291431639,0.8248059291431639
2025-06-23--20h-40m-12s,3.0,112.0,5.0,0.0,120.0,0.3672080205578371,0.6560164398284756,0.6560164398284756
2025-06-23--20h-40m-12s,4.0,110.0,6.0,0.0,120.0,0.4111378623223478,0.6823153246563385,0.6823153246563385
2025-06-23--20h-40m-12s,5.0,113.0,1.0,1.0,120.0,0.3672080205578371,1.1608919124677706,1.1608919124677706
2025-06-23--20h-40m-12s,7.0,110.0,3.0,0.0,120.0,0.4111378623223478,0.9963054137241254,0.9963054137241254
2025-06-23--20h-40m-12s,4.0,110.0,4.0,2.0,120.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-23--20h-40m-12s,4.0,114.0,2.0,0.0,120.0,0.3175604292915215,0.9594843880225973,0.9594843880225973
2025-06-23--20h-40m-12s,1.0,117.0,2.0,0.0,120.0,0.22407528530181936,0.6113119387722994,0.6113119387722994
2025-06-23--20h-40m-12s,3.0,106.0,11.0,0.0,120.0,0.48786990641697564,0.47303159830458497,0.47303159830458497
2025-06-23--20h-40m-12s,1.0,114.0,5.0,0.0,120.0,0.3175604292915215,0.40990441432712615,0.40990441432712615
