data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-19m-02s,31.0,81.0,1.0,7.0,120.0,0.9062949682920348,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,31.0,87.0,1.0,1.0,120.0,0.7717853706412471,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,32.0,80.0,3.0,5.0,120.0,0.8956647938578649,1.285137565819068,1.285137565819068
2025-06-03--18h-19m-02s,31.0,80.0,2.0,7.0,120.0,0.9168373484470496,1.3364619877296366,1.3364619877296366
2025-06-03--18h-19m-02s,32.0,85.0,1.0,2.0,120.0,0.8070021071368667,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,34.0,80.0,1.0,5.0,120.0,0.8956647938578649,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,37.0,80.0,0.0,3.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,84.0,4.0,2.0,120.0,0.8184778456395105,1.2298261298914062,1.2298261298914062
2025-06-03--18h-19m-02s,28.0,88.0,1.0,3.0,120.0,0.7836620487977977,1.4045208887072904,1.4045208887072904
2025-06-03--18h-19m-02s,30.0,83.0,1.0,6.0,120.0,0.8741270164643228,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,29.0,82.0,0.0,9.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-03--18h-19m-02s,27.0,88.0,1.0,4.0,120.0,0.7953988301841436,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,33.0,84.0,1.0,2.0,120.0,0.8184778456395105,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,29.0,88.0,0.0,3.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-03--18h-19m-02s,38.0,77.0,2.0,3.0,120.0,0.9062949682920348,1.361553746162878,1.361553746162878
2025-06-03--18h-19m-02s,29.0,86.0,1.0,4.0,120.0,0.8184778456395105,1.4081332484304665,1.4081332484304665
2025-06-03--18h-19m-02s,33.0,85.0,1.0,1.0,120.0,0.7953988301841436,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,33.0,80.0,0.0,7.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,81.0,1.0,5.0,120.0,0.8849433621761859,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,34.0,81.0,0.0,5.0,120.0,0.8849433621761859,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,87.0,0.0,2.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-03--18h-19m-02s,27.0,91.0,2.0,0.0,120.0,0.7100437871301617,1.3183195238570429,1.3183195238570429
2025-06-03--18h-19m-02s,30.0,85.0,2.0,3.0,120.0,0.8184778456395105,1.3322403626381576,1.3322403626381576
2025-06-03--18h-19m-02s,33.0,82.0,1.0,4.0,120.0,0.863211890069541,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,31.0,84.0,0.0,5.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-03--18h-19m-02s,39.0,78.0,0.0,3.0,120.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-19m-02s,36.0,82.0,0.0,2.0,120.0,0.8410686705679303,,1.5707963267948966
2025-06-03--18h-19m-02s,27.0,90.0,0.0,3.0,120.0,0.759761932507315,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,82.0,4.0,4.0,120.0,0.863211890069541,1.2298261298914062,1.2298261298914062
2025-06-03--18h-19m-02s,37.0,79.0,2.0,2.0,120.0,0.8741270164643228,1.3583735868680136,1.3583735868680136
2025-06-03--18h-19m-02s,29.0,90.0,0.0,1.0,120.0,0.7352446580341301,,1.5707963267948966
2025-06-03--18h-19m-02s,24.0,93.0,0.0,3.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,84.0,1.0,5.0,120.0,0.8521938886800093,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,35.0,79.0,1.0,5.0,120.0,0.9062949682920348,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,27.0,88.0,1.0,4.0,120.0,0.7953988301841436,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,27.0,88.0,1.0,4.0,120.0,0.7953988301841436,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,38.0,80.0,0.0,2.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,36.0,78.0,0.0,6.0,120.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,80.0,1.0,9.0,120.0,0.9376716945133187,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,33.0,83.0,1.0,3.0,120.0,0.8410686705679303,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,16.0,100.0,0.0,4.0,120.0,0.6435011087932843,,1.5707963267948966
2025-06-03--18h-19m-02s,28.0,88.0,1.0,3.0,120.0,0.7836620487977977,1.4045208887072904,1.4045208887072904
2025-06-03--18h-19m-02s,25.0,88.0,0.0,7.0,120.0,0.8298316245918765,,1.5707963267948966
2025-06-03--18h-19m-02s,29.0,84.0,3.0,4.0,120.0,0.8410686705679303,1.2703870041043572,1.2703870041043572
2025-06-03--18h-19m-02s,31.0,84.0,0.0,5.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-03--18h-19m-02s,25.0,92.0,0.0,3.0,120.0,0.7352446580341301,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,80.0,0.0,3.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,86.0,0.0,3.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,78.0,2.0,3.0,120.0,0.8956647938578649,1.3583735868680136,1.3583735868680136
2025-06-03--18h-19m-02s,35.0,81.0,1.0,3.0,120.0,0.863211890069541,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,29.0,84.0,1.0,6.0,120.0,0.863211890069541,1.4081332484304665,1.4081332484304665
2025-06-03--18h-19m-02s,32.0,84.0,3.0,1.0,120.0,0.8070021071368667,1.285137565819068,1.285137565819068
2025-06-03--18h-19m-02s,29.0,87.0,0.0,4.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,86.0,1.0,3.0,120.0,0.8070021071368667,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,34.0,83.0,1.0,2.0,120.0,0.8298316245918765,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,37.0,80.0,0.0,3.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,79.0,2.0,2.0,120.0,0.8741270164643228,1.3583735868680136,1.3583735868680136
2025-06-03--18h-19m-02s,32.0,84.0,0.0,4.0,120.0,0.8410686705679303,,1.5707963267948966
2025-06-03--18h-19m-02s,29.0,87.0,0.0,4.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,28.0,88.0,1.0,3.0,120.0,0.7836620487977977,1.4045208887072904,1.4045208887072904
2025-06-03--18h-19m-02s,33.0,81.0,0.0,6.0,120.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,78.0,0.0,5.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-03--18h-19m-02s,25.0,92.0,1.0,2.0,120.0,0.7227342478134156,1.3925604871379036,1.3925604871379036
2025-06-03--18h-19m-02s,36.0,82.0,1.0,1.0,120.0,0.8298316245918765,1.4295277949216203,1.4295277949216203
2025-06-03--18h-19m-02s,28.0,88.0,1.0,3.0,120.0,0.7836620487977977,1.4045208887072904,1.4045208887072904
2025-06-03--18h-19m-02s,26.0,87.0,0.0,7.0,120.0,0.8410686705679303,,1.5707963267948966
2025-06-03--18h-19m-02s,20.0,95.0,0.0,5.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-03--18h-19m-02s,32.0,79.0,2.0,7.0,120.0,0.9272952180016122,1.3405006246181816,1.3405006246181816
2025-06-03--18h-19m-02s,32.0,84.0,1.0,3.0,120.0,0.8298316245918765,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,31.0,86.0,0.0,3.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,78.0,1.0,4.0,120.0,0.9062949682920348,1.4321413164908616,1.4321413164908616
2025-06-03--18h-19m-02s,38.0,75.0,1.0,6.0,120.0,0.9581921787462742,1.4346659690820704,1.4346659690820704
2025-06-03--18h-19m-02s,28.0,87.0,3.0,2.0,120.0,0.7836620487977977,1.2649982606782437,1.2649982606782437
2025-06-03--18h-19m-02s,27.0,91.0,1.0,1.0,120.0,0.7227342478134156,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,29.0,87.0,0.0,4.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,38.0,80.0,0.0,2.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,82.0,1.0,6.0,120.0,0.8849433621761859,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,34.0,84.0,0.0,2.0,120.0,0.8184778456395105,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,87.0,1.0,2.0,120.0,0.7836620487977977,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,26.0,89.0,0.0,5.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,25.0,92.0,1.0,2.0,120.0,0.7227342478134156,1.3925604871379036,1.3925604871379036
2025-06-03--18h-19m-02s,38.0,80.0,0.0,2.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,82.0,1.0,4.0,120.0,0.863211890069541,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,33.0,80.0,1.0,6.0,120.0,0.9062949682920348,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,29.0,80.0,2.0,9.0,120.0,0.9376716945133187,1.3278208536782248,1.3278208536782248
2025-06-03--18h-19m-02s,26.0,90.0,0.0,4.0,120.0,0.7717853706412471,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,88.0,0.0,2.0,120.0,0.7717853706412471,,1.5707963267948966
2025-06-03--18h-19m-02s,24.0,92.0,0.0,4.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-03--18h-19m-02s,34.0,82.0,0.0,4.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,25.0,89.0,2.0,4.0,120.0,0.7836620487977977,1.3077982378965316,1.3077982378965316
2025-06-03--18h-19m-02s,30.0,86.0,1.0,3.0,120.0,0.8070021071368667,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,31.0,85.0,0.0,4.0,120.0,0.8298316245918765,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,87.0,1.0,1.0,120.0,0.7717853706412471,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,26.0,87.0,0.0,7.0,120.0,0.8410686705679303,,1.5707963267948966
2025-06-03--18h-19m-02s,34.0,81.0,1.0,4.0,120.0,0.8741270164643228,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,33.0,77.0,2.0,8.0,120.0,0.9581921787462742,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,29.0,88.0,1.0,2.0,120.0,0.7717853706412471,1.4081332484304665,1.4081332484304665
2025-06-03--18h-19m-02s,25.0,87.0,0.0,8.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-03--18h-19m-02s,24.0,87.0,5.0,4.0,120.0,0.8070021071368667,1.149245275490855,1.149245275490855
2025-06-03--18h-19m-02s,33.0,82.0,0.0,5.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,26.0,91.0,0.0,3.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-03--18h-19m-02s,27.0,84.0,3.0,6.0,120.0,0.863211890069541,1.2593400758435374,1.2593400758435374
2025-06-03--18h-19m-02s,29.0,91.0,0.0,0.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,80.0,1.0,4.0,120.0,0.8849433621761859,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,33.0,84.0,0.0,3.0,120.0,0.8298316245918765,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,78.0,0.0,7.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,79.0,1.0,5.0,120.0,0.9062949682920348,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,31.0,81.0,2.0,6.0,120.0,0.8956647938578649,1.3364619877296366,1.3364619877296366
2025-06-03--18h-19m-02s,30.0,82.0,4.0,4.0,120.0,0.863211890069541,1.2298261298914062,1.2298261298914062
2025-06-03--18h-19m-02s,28.0,88.0,0.0,4.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,24.0,89.0,4.0,3.0,120.0,0.7717853706412471,1.191033823212813,1.191033823212813
2025-06-03--18h-19m-02s,30.0,85.0,3.0,2.0,120.0,0.8070021071368667,1.2755275092183471,1.2755275092183471
2025-06-03--18h-19m-02s,31.0,85.0,1.0,3.0,120.0,0.8184778456395105,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,30.0,86.0,2.0,2.0,120.0,0.7953988301841436,1.3322403626381576,1.3322403626381576
2025-06-03--18h-19m-02s,29.0,86.0,0.0,5.0,120.0,0.8298316245918765,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,83.0,2.0,2.0,120.0,0.8298316245918765,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,29.0,87.0,0.0,4.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,32.0,78.0,4.0,6.0,120.0,0.9272952180016122,1.2404946075822378,1.2404946075822378
2025-06-03--18h-19m-02s,20.0,100.0,0.0,0.0,120.0,0.5856855434571508,,1.5707963267948966
2025-06-03--18h-19m-02s,25.0,89.0,1.0,5.0,120.0,0.7953988301841436,1.3925604871379036,1.3925604871379036
2025-06-03--18h-19m-02s,32.0,83.0,1.0,4.0,120.0,0.8521938886800093,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,30.0,84.0,1.0,5.0,120.0,0.8521938886800093,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,29.0,85.0,1.0,5.0,120.0,0.8410686705679303,1.4081332484304665,1.4081332484304665
2025-06-03--18h-19m-02s,27.0,86.0,2.0,5.0,120.0,0.8298316245918765,1.3183195238570429,1.3183195238570429
2025-06-03--18h-19m-02s,30.0,86.0,0.0,4.0,120.0,0.8184778456395105,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,82.0,0.0,5.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,22.0,93.0,0.0,5.0,120.0,0.7475843496690209,,1.5707963267948966
2025-06-03--18h-19m-02s,29.0,90.0,0.0,1.0,120.0,0.7352446580341301,,1.5707963267948966
2025-06-03--18h-19m-02s,20.0,95.0,0.0,5.0,120.0,0.7227342478134156,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,81.0,0.0,4.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,81.0,4.0,5.0,120.0,0.8849433621761859,1.2298261298914062,1.2298261298914062
2025-06-03--18h-19m-02s,34.0,81.0,1.0,4.0,120.0,0.8741270164643228,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,27.0,90.0,2.0,1.0,120.0,0.7352446580341301,1.3183195238570429,1.3183195238570429
2025-06-03--18h-19m-02s,35.0,81.0,0.0,4.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,28.0,91.0,1.0,0.0,120.0,0.7100437871301617,1.4045208887072904,1.4045208887072904
2025-06-03--18h-19m-02s,25.0,89.0,2.0,4.0,120.0,0.7836620487977977,1.3077982378965316,1.3077982378965316
2025-06-03--18h-19m-02s,32.0,87.0,0.0,1.0,120.0,0.7717853706412471,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,80.0,2.0,3.0,120.0,0.8741270164643228,1.35164579584069,1.35164579584069
2025-06-03--18h-19m-02s,39.0,75.0,0.0,6.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,83.0,2.0,4.0,120.0,0.8521938886800093,1.3364619877296366,1.3364619877296366
2025-06-03--18h-19m-02s,27.0,88.0,0.0,5.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,30.0,79.0,1.0,10.0,120.0,0.9581921787462742,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,28.0,88.0,0.0,4.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,77.0,3.0,3.0,120.0,0.9062949682920348,1.3059319495643926,1.3059319495643926
2025-06-03--18h-19m-02s,35.0,81.0,3.0,1.0,120.0,0.8410686705679303,1.2981053349805705,1.2981053349805705
2025-06-03--18h-19m-02s,31.0,86.0,0.0,3.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,80.0,2.0,5.0,120.0,0.8956647938578649,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,33.0,84.0,2.0,1.0,120.0,0.8070021071368667,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,33.0,75.0,0.0,12.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-03--18h-19m-02s,28.0,84.0,2.0,6.0,120.0,0.863211890069541,1.3231868051277587,1.3231868051277587
2025-06-03--18h-19m-02s,38.0,77.0,1.0,4.0,120.0,0.9168373484470496,1.4346659690820704,1.4346659690820704
2025-06-03--18h-19m-02s,26.0,89.0,1.0,4.0,120.0,0.7836620487977977,1.396751893982044,1.396751893982044
2025-06-03--18h-19m-02s,32.0,83.0,2.0,3.0,120.0,0.8410686705679303,1.3405006246181816,1.3405006246181816
2025-06-03--18h-19m-02s,35.0,77.0,4.0,4.0,120.0,0.9168373484470496,1.2549053873621834,1.2549053873621834
2025-06-03--18h-19m-02s,32.0,86.0,0.0,2.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,27.0,90.0,1.0,2.0,120.0,0.7475843496690209,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,29.0,88.0,0.0,3.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-03--18h-19m-02s,21.0,91.0,1.0,7.0,120.0,0.7953988301841436,1.3732162616554948,1.3732162616554948
2025-06-03--18h-19m-02s,30.0,80.0,2.0,8.0,120.0,0.9272952180016122,1.3322403626381576,1.3322403626381576
2025-06-03--18h-19m-02s,32.0,81.0,1.0,6.0,120.0,0.8956647938578649,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,25.0,91.0,1.0,3.0,120.0,0.7475843496690209,1.3925604871379036,1.3925604871379036
2025-06-03--18h-19m-02s,30.0,84.0,2.0,4.0,120.0,0.8410686705679303,1.3322403626381576,1.3322403626381576
2025-06-03--18h-19m-02s,31.0,82.0,2.0,5.0,120.0,0.8741270164643228,1.3364619877296366,1.3364619877296366
2025-06-03--18h-19m-02s,38.0,80.0,0.0,2.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,84.0,1.0,0.0,120.0,0.7953988301841436,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,22.0,86.0,2.0,10.0,120.0,0.8849433621761859,1.2896393359559175,1.2896393359559175
2025-06-03--18h-19m-02s,30.0,87.0,1.0,2.0,120.0,0.7836620487977977,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,22.0,94.0,1.0,3.0,120.0,0.7100437871301617,1.3784951427076786,1.3784951427076786
2025-06-03--18h-19m-02s,25.0,88.0,2.0,5.0,120.0,0.8070021071368667,1.3077982378965316,1.3077982378965316
2025-06-03--18h-19m-02s,34.0,82.0,2.0,2.0,120.0,0.8410686705679303,1.348081074779844,1.348081074779844
2025-06-03--18h-19m-02s,32.0,81.0,2.0,5.0,120.0,0.8849433621761859,1.3405006246181816,1.3405006246181816
2025-06-03--18h-19m-02s,30.0,86.0,1.0,3.0,120.0,0.8070021071368667,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,31.0,85.0,1.0,3.0,120.0,0.8184778456395105,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,32.0,80.0,0.0,8.0,120.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,82.0,2.0,5.0,120.0,0.8741270164643228,1.3364619877296366,1.3364619877296366
2025-06-03--18h-19m-02s,34.0,81.0,1.0,4.0,120.0,0.8741270164643228,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,32.0,85.0,3.0,0.0,120.0,0.7836620487977977,1.285137565819068,1.285137565819068
2025-06-03--18h-19m-02s,33.0,83.0,0.0,4.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-03--18h-19m-02s,37.0,80.0,0.0,3.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,34.0,85.0,0.0,1.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,23.0,91.0,1.0,5.0,120.0,0.7717853706412471,1.3834580701633166,1.3834580701633166
2025-06-03--18h-19m-02s,34.0,81.0,3.0,2.0,120.0,0.8521938886800093,1.2939577768090533,1.2939577768090533
2025-06-03--18h-19m-02s,34.0,77.0,3.0,6.0,120.0,0.9376716945133187,1.2939577768090533,1.2939577768090533
2025-06-03--18h-19m-02s,30.0,85.0,2.0,3.0,120.0,0.8184778456395105,1.3322403626381576,1.3322403626381576
2025-06-03--18h-19m-02s,35.0,82.0,1.0,2.0,120.0,0.8410686705679303,1.4268191849840843,1.4268191849840843
2025-06-03--18h-19m-02s,23.0,91.0,3.0,3.0,120.0,0.7475843496690209,1.2334867972089398,1.2334867972089398
2025-06-03--18h-19m-02s,41.0,74.0,2.0,3.0,120.0,0.9376716945133187,1.3704468360108486,1.3704468360108486
2025-06-03--18h-19m-02s,31.0,80.0,1.0,8.0,120.0,0.9272952180016122,1.4148861043747156,1.4148861043747156
2025-06-03--18h-19m-02s,33.0,82.0,0.0,5.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,31.0,87.0,0.0,2.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-03--18h-19m-02s,34.0,83.0,1.0,2.0,120.0,0.8298316245918765,1.424008651322351,1.424008651322351
2025-06-03--18h-19m-02s,25.0,89.0,2.0,4.0,120.0,0.7836620487977977,1.3077982378965316,1.3077982378965316
2025-06-03--18h-19m-02s,32.0,84.0,1.0,3.0,120.0,0.8298316245918765,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,32.0,84.0,0.0,4.0,120.0,0.8410686705679303,,1.5707963267948966
2025-06-03--18h-19m-02s,36.0,81.0,0.0,3.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-19m-02s,35.0,81.0,0.0,4.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-03--18h-19m-02s,28.0,84.0,2.0,6.0,120.0,0.863211890069541,1.3231868051277587,1.3231868051277587
2025-06-03--18h-19m-02s,32.0,82.0,1.0,5.0,120.0,0.8741270164643228,1.4180508886534855,1.4180508886534855
2025-06-03--18h-19m-02s,27.0,87.0,1.0,5.0,120.0,0.8184778456395105,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,21.0,94.0,2.0,3.0,120.0,0.7100437871301617,1.282813688856359,1.282813688856359
2025-06-03--18h-19m-02s,30.0,87.0,1.0,2.0,120.0,0.7836620487977977,1.4115840430064448,1.4115840430064448
2025-06-03--18h-19m-02s,27.0,91.0,0.0,2.0,120.0,0.7352446580341301,,1.5707963267948966
2025-06-03--18h-19m-02s,36.0,79.0,2.0,3.0,120.0,0.8849433621761859,1.355073651806645,1.355073651806645
2025-06-03--18h-19m-02s,27.0,85.0,1.0,7.0,120.0,0.863211890069541,1.4007325347745592,1.4007325347745592
2025-06-03--18h-19m-02s,29.0,84.0,3.0,4.0,120.0,0.8410686705679303,1.2703870041043572,1.2703870041043572
2025-06-03--18h-19m-02s,33.0,82.0,1.0,4.0,120.0,0.863211890069541,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,38.0,79.0,1.0,2.0,120.0,0.8741270164643228,1.4346659690820704,1.4346659690820704
2025-06-03--18h-19m-02s,36.0,79.0,0.0,5.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-03--18h-19m-02s,32.0,81.0,3.0,4.0,120.0,0.8741270164643228,1.285137565819068,1.285137565819068
2025-06-03--18h-19m-02s,25.0,91.0,1.0,3.0,120.0,0.7475843496690209,1.3925604871379036,1.3925604871379036
2025-06-03--18h-19m-02s,39.0,78.0,0.0,3.0,120.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-19m-02s,26.0,87.0,1.0,6.0,120.0,0.8298316245918765,1.396751893982044,1.396751893982044
2025-06-03--18h-19m-02s,38.0,79.0,0.0,3.0,120.0,0.8849433621761859,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,82.0,1.0,4.0,120.0,0.863211890069541,1.4210886610606006,1.4210886610606006
2025-06-03--18h-19m-02s,33.0,81.0,2.0,4.0,120.0,0.8741270164643228,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,37.0,77.0,2.0,4.0,120.0,0.9168373484470496,1.3583735868680136,1.3583735868680136
2025-06-03--18h-19m-02s,22.0,88.0,3.0,7.0,120.0,0.8298316245918765,1.226053728315246,1.226053728315246
2025-06-03--18h-19m-02s,38.0,76.0,1.0,5.0,120.0,0.9376716945133187,1.4346659690820704,1.4346659690820704
2025-06-03--18h-19m-02s,26.0,89.0,1.0,4.0,120.0,0.7836620487977977,1.396751893982044,1.396751893982044
2025-06-03--18h-19m-02s,26.0,89.0,2.0,3.0,120.0,0.7717853706412471,1.3131979465496593,1.3131979465496593
2025-06-03--18h-19m-02s,28.0,88.0,0.0,4.0,120.0,0.7953988301841436,,1.5707963267948966
2025-06-03--18h-19m-02s,33.0,80.0,2.0,5.0,120.0,0.8956647938578649,1.3443696414327917,1.3443696414327917
2025-06-03--18h-19m-02s,24.0,91.0,0.0,5.0,120.0,0.7717853706412471,,1.5707963267948966
2025-06-03--18h-19m-02s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-03--18h-19m-02s,35.0,79.0,2.0,4.0,120.0,0.8956647938578649,1.35164579584069,1.35164579584069
2025-06-03--18h-19m-02s,29.0,85.0,2.0,4.0,120.0,0.8298316245918765,1.3278208536782248,1.3278208536782248
