data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--18h-13m-47s,13.0,107.0,0.0,0.0,120.0,,0.469782727983871,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,104.0,1.0,2.0,120.0,,0.5387838111730587,1.1970041519603862
2025-06-03--18h-13m-47s,12.0,108.0,0.0,0.0,120.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,12.0,107.0,0.0,1.0,120.0,,0.469782727983871,1.289761425292083
2025-06-03--18h-13m-47s,18.0,100.0,2.0,0.0,120.0,,0.6151850501310407,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,100.0,1.0,1.0,120.0,,0.6005941268660511,1.3393189628247182
2025-06-03--18h-13m-47s,10.0,109.0,0.0,1.0,120.0,,0.4315145557106225,1.2645189576252271
2025-06-03--18h-13m-47s,13.0,107.0,0.0,0.0,120.0,,0.469782727983871,1.5707963267948966
2025-06-03--18h-13m-47s,9.0,111.0,0.0,0.0,120.0,,0.3897607327974747,1.5707963267948966
2025-06-03--18h-13m-47s,11.0,107.0,1.0,1.0,120.0,,0.48786990641697564,1.2779535550663212
2025-06-03--18h-13m-47s,20.0,100.0,0.0,0.0,120.0,,0.5856855434571508,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,100.0,2.0,0.0,120.0,,0.6151850501310407,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,107.0,0.0,0.0,120.0,,0.469782727983871,1.5707963267948966
2025-06-03--18h-13m-47s,16.0,104.0,0.0,0.0,120.0,,0.5223148218060486,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,105.0,0.0,1.0,120.0,,0.5053605102841573,1.3096389158918722
2025-06-03--18h-13m-47s,12.0,108.0,0.0,0.0,120.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,16.0,102.0,1.0,1.0,120.0,,0.570434053528507,1.3258176636680326
2025-06-03--18h-13m-47s,18.0,102.0,0.0,0.0,120.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,98.0,1.0,0.0,120.0,,0.6294807150944387,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,102.0,2.0,1.0,120.0,,0.5856855434571508,1.318116071652818
2025-06-03--18h-13m-47s,18.0,101.0,0.0,1.0,120.0,,0.570434053528507,1.3393189628247182
2025-06-03--18h-13m-47s,11.0,108.0,0.0,1.0,120.0,,0.45102681179626236,1.2779535550663212
2025-06-03--18h-13m-47s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-06-03--18h-13m-47s,20.0,94.0,2.0,4.0,120.0,,0.6971631336422323,1.1502619915109316
2025-06-03--18h-13m-47s,19.0,101.0,0.0,0.0,120.0,,0.570434053528507,1.5707963267948966
2025-06-03--18h-13m-47s,12.0,107.0,0.0,1.0,120.0,,0.469782727983871,1.289761425292083
2025-06-03--18h-13m-47s,17.0,102.0,0.0,1.0,120.0,,0.5548110329800715,1.3328552019646884
2025-06-03--18h-13m-47s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,102.0,0.0,0.0,120.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,102.0,1.0,2.0,120.0,,0.570434053528507,1.220690549027751
2025-06-03--18h-13m-47s,15.0,105.0,0.0,0.0,120.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,97.0,0.0,1.0,120.0,,0.6294807150944387,1.3607405877236578
2025-06-03--18h-13m-47s,10.0,108.0,1.0,1.0,120.0,,0.469782727983871,1.2645189576252271
2025-06-03--18h-13m-47s,12.0,108.0,0.0,0.0,120.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,101.0,0.0,1.0,120.0,,0.570434053528507,1.3393189628247182
2025-06-03--18h-13m-47s,8.0,112.0,0.0,0.0,120.0,,0.3672080205578371,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,105.0,0.0,2.0,120.0,,0.5053605102841573,1.1970041519603862
2025-06-03--18h-13m-47s,20.0,100.0,0.0,0.0,120.0,,0.5856855434571508,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,102.0,1.0,2.0,120.0,,0.570434053528507,1.220690549027751
2025-06-03--18h-13m-47s,17.0,102.0,0.0,1.0,120.0,,0.5548110329800715,1.3328552019646884
2025-06-03--18h-13m-47s,22.0,97.0,1.0,0.0,120.0,,0.6435011087932843,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,101.0,0.0,0.0,120.0,,0.570434053528507,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,101.0,0.0,0.0,120.0,,0.570434053528507,1.5707963267948966
2025-06-03--18h-13m-47s,10.0,108.0,1.0,1.0,120.0,,0.469782727983871,1.2645189576252271
2025-06-03--18h-13m-47s,12.0,108.0,0.0,0.0,120.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,105.0,1.0,0.0,120.0,,0.5223148218060486,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,106.0,1.0,0.0,120.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,107.0,0.0,0.0,120.0,,0.469782727983871,1.5707963267948966
2025-06-03--18h-13m-47s,16.0,102.0,2.0,0.0,120.0,,0.5856855434571508,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,106.0,0.0,0.0,120.0,,0.48786990641697564,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,99.0,0.0,2.0,120.0,,0.6005941268660511,1.2570684403333012
2025-06-03--18h-13m-47s,19.0,98.0,0.0,3.0,120.0,,0.6151850501310407,1.1925681344607109
2025-06-03--18h-13m-47s,17.0,103.0,0.0,0.0,120.0,,0.5387838111730587,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,136.0,0.0,1.0,160.0,,0.5548110329800715,1.3652273956337226
2025-06-03--18h-13m-47s,25.0,135.0,0.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,140.0,0.0,2.0,160.0,,0.5053605102841573,1.2490457723982544
2025-06-03--18h-13m-47s,19.0,141.0,0.0,0.0,160.0,,0.4922959510447422,1.5707963267948966
2025-06-03--18h-13m-47s,33.0,125.0,2.0,0.0,160.0,,0.6939119787715893,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,143.0,1.0,2.0,160.0,,0.4789050848748103,1.2094292028881888
2025-06-03--18h-13m-47s,22.0,136.0,1.0,1.0,160.0,,0.5665643306210781,1.3607405877236578
2025-06-03--18h-13m-47s,22.0,136.0,2.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,139.0,0.0,3.0,160.0,,0.518123594506538,1.183199640139716
2025-06-03--18h-13m-47s,16.0,141.0,3.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,26.0,133.0,0.0,1.0,160.0,,0.5894437974022243,1.37713802635057
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,133.0,0.0,2.0,160.0,,0.5894437974022243,1.2951535275786312
2025-06-03--18h-13m-47s,23.0,135.0,1.0,1.0,160.0,,0.5781043645663435,1.3652273956337226
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,137.0,0.0,2.0,160.0,,0.5428304719678063,1.2714623003771253
2025-06-03--18h-13m-47s,16.0,143.0,1.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,12.0,148.0,0.0,0.0,160.0,,0.3897607327974747,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,141.0,0.0,1.0,160.0,,0.4922959510447422,1.3393189628247182
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,140.0,0.0,1.0,160.0,,0.5053605102841573,1.3452829208967654
2025-06-03--18h-13m-47s,23.0,136.0,0.0,1.0,160.0,,0.5548110329800715,1.3652273956337226
2025-06-03--18h-13m-47s,24.0,132.0,1.0,3.0,160.0,,0.6115658305939495,1.2309594173407747
2025-06-03--18h-13m-47s,24.0,134.0,0.0,2.0,160.0,,0.5781043645663435,1.289761425292083
2025-06-03--18h-13m-47s,19.0,139.0,0.0,2.0,160.0,,0.518123594506538,1.2570684403333012
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,138.0,0.0,1.0,160.0,,0.5306071044255789,1.3559464937191843
2025-06-03--18h-13m-47s,23.0,135.0,1.0,1.0,160.0,,0.5781043645663435,1.3652273956337226
2025-06-03--18h-13m-47s,21.0,138.0,1.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,138.0,2.0,1.0,160.0,,0.5548110329800715,1.3452829208967654
2025-06-03--18h-13m-47s,18.0,140.0,1.0,1.0,160.0,,0.518123594506538,1.3393189628247182
2025-06-03--18h-13m-47s,14.0,145.0,0.0,1.0,160.0,,0.4364690287349193,1.3096389158918722
2025-06-03--18h-13m-47s,16.0,142.0,1.0,1.0,160.0,,0.4922959510447422,1.3258176636680326
2025-06-03--18h-13m-47s,16.0,142.0,2.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,17.0,143.0,0.0,0.0,160.0,,0.46515956866484093,1.5707963267948966
2025-06-03--18h-13m-47s,17.0,142.0,1.0,0.0,160.0,,0.4922959510447422,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,17.0,143.0,0.0,0.0,160.0,,0.46515956866484093,1.5707963267948966
2025-06-03--18h-13m-47s,26.0,130.0,2.0,2.0,160.0,,0.6435011087932843,1.3002465638163236
2025-06-03--18h-13m-47s,18.0,140.0,0.0,2.0,160.0,,0.5053605102841573,1.2490457723982544
2025-06-03--18h-13m-47s,16.0,142.0,1.0,1.0,160.0,,0.4922959510447422,1.3258176636680326
2025-06-03--18h-13m-47s,12.0,147.0,1.0,0.0,160.0,,0.4214420015175629,1.5707963267948966
2025-06-03--18h-13m-47s,26.0,132.0,0.0,2.0,160.0,,0.6005941268660511,1.3002465638163236
2025-06-03--18h-13m-47s,24.0,135.0,1.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,16.0,143.0,0.0,1.0,160.0,,0.46515956866484093,1.3258176636680326
2025-06-03--18h-13m-47s,23.0,135.0,2.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,144.0,0.0,1.0,160.0,,0.45102681179626236,1.318116071652818
2025-06-03--18h-13m-47s,32.0,127.0,0.0,1.0,160.0,,0.6538466077417067,1.3958272811292078
2025-06-03--18h-13m-47s,16.0,144.0,0.0,0.0,160.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,135.0,1.0,2.0,160.0,,0.5781043645663435,1.2779535550663212
2025-06-03--18h-13m-47s,21.0,139.0,0.0,0.0,160.0,,0.518123594506538,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,143.0,0.0,2.0,160.0,,0.46515956866484093,1.220690549027751
2025-06-03--18h-13m-47s,23.0,136.0,1.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,137.0,0.0,1.0,160.0,,0.5428304719678063,1.3607405877236578
2025-06-03--18h-13m-47s,23.0,136.0,0.0,1.0,160.0,,0.5548110329800715,1.3652273956337226
2025-06-03--18h-13m-47s,26.0,134.0,0.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,135.0,0.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,145.0,0.0,1.0,160.0,,0.4364690287349193,1.3096389158918722
2025-06-03--18h-13m-47s,26.0,132.0,1.0,1.0,160.0,,0.6115658305939495,1.37713802635057
2025-06-03--18h-13m-47s,22.0,138.0,0.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,133.0,1.0,1.0,160.0,,0.6005941268660511,1.373400766945016
2025-06-03--18h-13m-47s,15.0,144.0,0.0,1.0,160.0,,0.45102681179626236,1.318116071652818
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,138.0,0.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,24.0,135.0,0.0,1.0,160.0,,0.5665643306210781,1.369438406004566
2025-06-03--18h-13m-47s,28.0,132.0,0.0,0.0,160.0,,0.6005941268660511,1.5707963267948966
2025-06-03--18h-13m-47s,26.0,131.0,2.0,1.0,160.0,,0.6330108872359297,1.37713802635057
2025-06-03--18h-13m-47s,13.0,147.0,0.0,0.0,160.0,,0.40589343559695085,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,138.0,0.0,1.0,160.0,,0.5306071044255789,1.3559464937191843
2025-06-03--18h-13m-47s,16.0,141.0,0.0,3.0,160.0,,0.4922959510447422,1.1621584716973041
2025-06-03--18h-13m-47s,24.0,134.0,0.0,2.0,160.0,,0.5781043645663435,1.289761425292083
2025-06-03--18h-13m-47s,22.0,137.0,0.0,1.0,160.0,,0.5428304719678063,1.3607405877236578
2025-06-03--18h-13m-47s,25.0,134.0,1.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,16.0,143.0,1.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,140.0,0.0,1.0,160.0,,0.5053605102841573,1.3452829208967654
2025-06-03--18h-13m-47s,19.0,140.0,0.0,1.0,160.0,,0.5053605102841573,1.3452829208967654
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,18.0,140.0,1.0,1.0,160.0,,0.518123594506538,1.3393189628247182
2025-06-03--18h-13m-47s,15.0,143.0,1.0,1.0,160.0,,0.4789050848748103,1.318116071652818
2025-06-03--18h-13m-47s,25.0,135.0,0.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,24.0,135.0,0.0,1.0,160.0,,0.5665643306210781,1.369438406004566
2025-06-03--18h-13m-47s,30.0,129.0,1.0,0.0,160.0,,0.6435011087932843,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,140.0,0.0,2.0,160.0,,0.5053605102841573,1.2490457723982544
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,17.0,141.0,1.0,1.0,160.0,,0.5053605102841573,1.3328552019646884
2025-06-03--18h-13m-47s,12.0,143.0,4.0,1.0,160.0,,0.518123594506538,1.289761425292083
2025-06-03--18h-13m-47s,15.0,144.0,0.0,1.0,160.0,,0.45102681179626236,1.318116071652818
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,10.0,148.0,0.0,2.0,160.0,,0.3897607327974747,1.1502619915109316
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,20.0,139.0,1.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,145.0,0.0,1.0,160.0,,0.4364690287349193,1.3096389158918722
2025-06-03--18h-13m-47s,18.0,140.0,1.0,1.0,160.0,,0.518123594506538,1.3393189628247182
2025-06-03--18h-13m-47s,23.0,135.0,1.0,1.0,160.0,,0.5781043645663435,1.3652273956337226
2025-06-03--18h-13m-47s,25.0,134.0,1.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,145.0,0.0,0.0,160.0,,0.4364690287349193,1.5707963267948966
2025-06-03--18h-13m-47s,24.0,136.0,0.0,0.0,160.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,147.0,0.0,0.0,160.0,,0.40589343559695085,1.5707963267948966
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,130.0,2.0,3.0,160.0,,0.6435011087932843,1.2373231545430645
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,138.0,0.0,1.0,160.0,,0.5306071044255789,1.3559464937191843
2025-06-03--18h-13m-47s,21.0,138.0,1.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,16.0,144.0,0.0,0.0,160.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,143.0,2.0,0.0,160.0,,0.4922959510447422,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,137.0,0.0,1.0,160.0,,0.5428304719678063,1.3607405877236578
2025-06-03--18h-13m-47s,17.0,141.0,1.0,1.0,160.0,,0.5053605102841573,1.3328552019646884
2025-06-03--18h-13m-47s,13.0,147.0,0.0,0.0,160.0,,0.40589343559695085,1.5707963267948966
2025-06-03--18h-13m-47s,17.0,138.0,1.0,4.0,160.0,,0.5428304719678063,1.1191628857153648
2025-06-03--18h-13m-47s,12.0,145.0,1.0,2.0,160.0,,0.45102681179626236,1.183199640139716
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,19.0,139.0,0.0,2.0,160.0,,0.518123594506538,1.2570684403333012
2025-06-03--18h-13m-47s,24.0,136.0,0.0,0.0,160.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,132.0,0.0,3.0,160.0,,0.6005941268660511,1.2373231545430645
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,21.0,136.0,2.0,1.0,160.0,,0.5781043645663435,1.3559464937191843
2025-06-03--18h-13m-47s,24.0,135.0,0.0,1.0,160.0,,0.5665643306210781,1.369438406004566
2025-06-03--18h-13m-47s,17.0,143.0,0.0,0.0,160.0,,0.46515956866484093,1.5707963267948966
2025-06-03--18h-13m-47s,34.0,124.0,1.0,1.0,160.0,,0.6939119787715893,1.400950038711223
2025-06-03--18h-13m-47s,16.0,142.0,1.0,1.0,160.0,,0.4922959510447422,1.3258176636680326
2025-06-03--18h-13m-47s,16.0,143.0,1.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,140.0,0.0,1.0,160.0,,0.5053605102841573,1.3452829208967654
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,22.0,138.0,0.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,24.0,135.0,1.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,137.0,2.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,146.0,0.0,0.0,160.0,,0.4214420015175629,1.5707963267948966
2025-06-03--18h-13m-47s,14.0,145.0,0.0,1.0,160.0,,0.4364690287349193,1.3096389158918722
2025-06-03--18h-13m-47s,25.0,133.0,1.0,1.0,160.0,,0.6005941268660511,1.373400766945016
2025-06-03--18h-13m-47s,12.0,146.0,2.0,0.0,160.0,,0.45102681179626236,1.5707963267948966
2025-06-03--18h-13m-47s,12.0,147.0,0.0,1.0,160.0,,0.40589343559695085,1.289761425292083
2025-06-03--18h-13m-47s,19.0,139.0,1.0,1.0,160.0,,0.5306071044255789,1.3452829208967654
2025-06-03--18h-13m-47s,20.0,140.0,0.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,29.0,130.0,0.0,1.0,160.0,,0.6223684885550206,1.387192316515978
2025-06-03--18h-13m-47s,21.0,135.0,3.0,1.0,160.0,,0.6005941268660511,1.3559464937191843
2025-06-03--18h-13m-47s,20.0,139.0,0.0,1.0,160.0,,0.518123594506538,1.3508083493994372
2025-06-03--18h-13m-47s,16.0,142.0,0.0,2.0,160.0,,0.4789050848748103,1.2309594173407747
2025-06-03--18h-13m-47s,20.0,138.0,1.0,1.0,160.0,,0.5428304719678063,1.3508083493994372
2025-06-03--18h-13m-47s,19.0,137.0,2.0,2.0,160.0,,0.5665643306210781,1.2570684403333012
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,18.0,142.0,0.0,0.0,160.0,,0.4789050848748103,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,137.0,0.0,1.0,160.0,,0.5428304719678063,1.3607405877236578
2025-06-03--18h-13m-47s,20.0,139.0,1.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,139.0,0.0,0.0,160.0,,0.518123594506538,1.5707963267948966
2025-06-03--18h-13m-47s,13.0,145.0,0.0,2.0,160.0,,0.4364690287349193,1.1970041519603862
2025-06-03--18h-13m-47s,25.0,134.0,1.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,137.0,0.0,1.0,160.0,,0.5428304719678063,1.3607405877236578
2025-06-03--18h-13m-47s,24.0,136.0,0.0,0.0,160.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,139.0,0.0,0.0,160.0,,0.518123594506538,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,142.0,0.0,3.0,160.0,,0.4789050848748103,1.1502619915109316
2025-06-03--18h-13m-47s,21.0,137.0,0.0,2.0,160.0,,0.5428304719678063,1.2714623003771253
2025-06-03--18h-13m-47s,15.0,144.0,0.0,1.0,160.0,,0.45102681179626236,1.318116071652818
2025-06-03--18h-13m-47s,21.0,136.0,3.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,141.0,0.0,1.0,160.0,,0.4922959510447422,1.3393189628247182
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,136.0,1.0,2.0,160.0,,0.5665643306210781,1.2714623003771253
2025-06-03--18h-13m-47s,27.0,130.0,0.0,3.0,160.0,,0.6223684885550206,1.2490457723982544
2025-06-03--18h-13m-47s,23.0,135.0,0.0,2.0,160.0,,0.5665643306210781,1.2840397745833483
2025-06-03--18h-13m-47s,12.0,147.0,1.0,0.0,160.0,,0.4214420015175629,1.5707963267948966
2025-06-03--18h-13m-47s,27.0,133.0,0.0,0.0,160.0,,0.5894437974022243,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,138.0,0.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,24.0,136.0,0.0,0.0,160.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,137.0,1.0,0.0,160.0,,0.5548110329800715,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,140.0,0.0,1.0,160.0,,0.5053605102841573,1.3452829208967654
2025-06-03--18h-13m-47s,14.0,146.0,0.0,0.0,160.0,,0.4214420015175629,1.5707963267948966
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,28.0,131.0,0.0,1.0,160.0,,0.6115658305939495,1.384016865713303
2025-06-03--18h-13m-47s,18.0,141.0,1.0,0.0,160.0,,0.5053605102841573,1.5707963267948966
2025-06-03--18h-13m-47s,22.0,135.0,0.0,3.0,160.0,,0.5665643306210781,1.2170547209052252
2025-06-03--18h-13m-47s,28.0,131.0,1.0,0.0,160.0,,0.6223684885550206,1.5707963267948966
2025-06-03--18h-13m-47s,27.0,130.0,1.0,2.0,160.0,,0.6330108872359297,1.3050672078254713
2025-06-03--18h-13m-47s,26.0,134.0,0.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,26.0,134.0,0.0,0.0,160.0,,0.5781043645663435,1.5707963267948966
2025-06-03--18h-13m-47s,20.0,139.0,1.0,0.0,160.0,,0.5306071044255789,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,136.0,1.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,21.0,138.0,0.0,1.0,160.0,,0.5306071044255789,1.3559464937191843
2025-06-03--18h-13m-47s,21.0,138.0,0.0,1.0,160.0,,0.5306071044255789,1.3559464937191843
2025-06-03--18h-13m-47s,24.0,132.0,0.0,4.0,160.0,,0.6005941268660511,1.183199640139716
2025-06-03--18h-13m-47s,25.0,134.0,0.0,1.0,160.0,,0.5781043645663435,1.373400766945016
2025-06-03--18h-13m-47s,22.0,135.0,1.0,2.0,160.0,,0.5781043645663435,1.2779535550663212
2025-06-03--18h-13m-47s,24.0,134.0,0.0,2.0,160.0,,0.5781043645663435,1.289761425292083
2025-06-03--18h-13m-47s,21.0,137.0,2.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
2025-06-03--18h-13m-47s,15.0,145.0,0.0,0.0,160.0,,0.4364690287349193,1.5707963267948966
2025-06-03--18h-13m-47s,23.0,137.0,0.0,0.0,160.0,,0.5428304719678063,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,141.0,0.0,0.0,160.0,,0.4922959510447422,1.5707963267948966
2025-06-03--18h-13m-47s,19.0,139.0,0.0,2.0,160.0,,0.518123594506538,1.2570684403333012
2025-06-03--18h-13m-47s,25.0,135.0,0.0,0.0,160.0,,0.5665643306210781,1.5707963267948966
