data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-20m-49s,53.0,95.0,1.0,11.0,160.0,1.0180812136981134,1.4648327713986153,1.4648327713986153
2025-06-03--18h-20m-49s,48.0,98.0,2.0,12.0,160.0,1.0033266997205752,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,55.0,100.0,2.0,3.0,160.0,0.9194596141819301,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,39.0,107.0,2.0,12.0,160.0,0.9350850413935945,1.364621565452857,1.364621565452857
2025-06-03--18h-20m-49s,49.0,104.0,1.0,6.0,160.0,0.9115769233829636,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,54.0,101.0,0.0,5.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,99.0,2.0,8.0,160.0,0.9658110090645607,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,44.0,105.0,3.0,8.0,160.0,0.9194596141819301,1.3293169995128247,1.3293169995128247
2025-06-03--18h-20m-49s,52.0,99.0,0.0,9.0,160.0,0.9733899101495465,,1.5707963267948966
2025-06-03--18h-20m-49s,41.0,112.0,1.0,6.0,160.0,0.8466449633218115,1.4417610763709225,1.4417610763709225
2025-06-03--18h-20m-49s,54.0,98.0,1.0,7.0,160.0,0.9658110090645607,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,59.0,93.0,2.0,6.0,160.0,0.9958973619304463,1.4098780047231976,1.4098780047231976
2025-06-03--18h-20m-49s,47.0,104.0,1.0,8.0,160.0,0.9272952180016122,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,49.0,99.0,2.0,10.0,160.0,0.980929931936986,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,53.0,93.0,3.0,11.0,160.0,1.032702636582542,1.3528031625248027,1.3528031625248027
2025-06-03--18h-20m-49s,55.0,100.0,0.0,5.0,160.0,0.9350850413935945,,1.5707963267948966
2025-06-03--18h-20m-49s,48.0,102.0,5.0,5.0,160.0,0.9194596141819301,1.2693297581706697,1.2693297581706697
2025-06-03--18h-20m-49s,42.0,107.0,3.0,8.0,160.0,0.9036457874986786,1.3231868051277587,1.3231868051277587
2025-06-03--18h-20m-49s,57.0,95.0,1.0,7.0,160.0,0.9884320889261531,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,54.0,98.0,0.0,8.0,160.0,0.9733899101495465,,1.5707963267948966
2025-06-03--18h-20m-49s,40.0,113.0,1.0,6.0,160.0,0.8382700793177874,1.439470876728157,1.439470876728157
2025-06-03--18h-20m-49s,46.0,104.0,1.0,9.0,160.0,0.9350850413935945,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,42.0,105.0,1.0,12.0,160.0,0.9505323319556754,1.4439823946717751,1.4439823946717751
2025-06-03--18h-20m-49s,46.0,106.0,0.0,8.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-03--18h-20m-49s,47.0,108.0,0.0,5.0,160.0,0.8714076514534607,,1.5707963267948966
2025-06-03--18h-20m-49s,55.0,90.0,4.0,11.0,160.0,1.0543995187858295,1.320783575154906,1.320783575154906
2025-06-03--18h-20m-49s,52.0,99.0,3.0,6.0,160.0,0.9505323319556754,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,60.0,89.0,0.0,11.0,160.0,1.0615721552596677,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,97.0,3.0,9.0,160.0,0.9884320889261531,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,40.0,110.0,0.0,10.0,160.0,0.8956647938578649,,1.5707963267948966
2025-06-03--18h-20m-49s,58.0,96.0,3.0,3.0,160.0,0.9505323319556754,1.3636110090248852,1.3636110090248852
2025-06-03--18h-20m-49s,51.0,96.0,3.0,10.0,160.0,1.0033266997205752,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,58.0,96.0,1.0,5.0,160.0,0.9658110090645607,1.4726949419378932,1.4726949419378932
2025-06-03--18h-20m-49s,48.0,107.0,0.0,5.0,160.0,0.879547290121527,,1.5707963267948966
2025-06-03--18h-20m-49s,50.0,102.0,1.0,7.0,160.0,0.9350850413935945,1.4596976065536182,1.4596976065536182
2025-06-03--18h-20m-49s,39.0,114.0,1.0,6.0,160.0,0.8298316245918765,1.4371074263190826,1.4371074263190826
2025-06-03--18h-20m-49s,45.0,104.0,3.0,8.0,160.0,0.9272952180016122,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,59.0,93.0,2.0,6.0,160.0,0.9958973619304463,1.4098780047231976,1.4098780047231976
2025-06-03--18h-20m-49s,57.0,90.0,1.0,12.0,160.0,1.0615721552596677,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,47.0,107.0,0.0,6.0,160.0,0.8876324719864469,,1.5707963267948966
2025-06-03--18h-20m-49s,48.0,101.0,4.0,7.0,160.0,0.9428303421579484,1.3020933021597254,1.3020933021597254
2025-06-03--18h-20m-49s,49.0,103.0,3.0,5.0,160.0,0.9115769233829636,1.343098047375748,1.343098047375748
2025-06-03--18h-20m-49s,55.0,98.0,0.0,7.0,160.0,0.9658110090645607,,1.5707963267948966
2025-06-03--18h-20m-49s,50.0,102.0,2.0,6.0,160.0,0.9272952180016122,1.3925604871379036,1.3925604871379036
2025-06-03--18h-20m-49s,51.0,99.0,3.0,7.0,160.0,0.9581921787462742,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,45.0,105.0,3.0,7.0,160.0,0.9115769233829636,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,49.0,101.0,2.0,8.0,160.0,0.9505323319556754,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,60.0,92.0,1.0,7.0,160.0,1.0107210205683146,1.4756323582580555,1.4756323582580555
2025-06-03--18h-20m-49s,52.0,98.0,2.0,8.0,160.0,0.9733899101495465,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,46.0,105.0,0.0,9.0,160.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-20m-49s,44.0,104.0,3.0,9.0,160.0,0.9350850413935945,1.3293169995128247,1.3293169995128247
2025-06-03--18h-20m-49s,59.0,93.0,0.0,8.0,160.0,1.0107210205683146,,1.5707963267948966
2025-06-03--18h-20m-49s,41.0,105.0,4.0,10.0,160.0,0.9350850413935945,1.2792314470076611,1.2792314470076611
2025-06-03--18h-20m-49s,50.0,101.0,3.0,6.0,160.0,0.9350850413935945,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,56.0,97.0,1.0,6.0,160.0,0.9658110090645607,1.4696446591011454,1.4696446591011454
2025-06-03--18h-20m-49s,52.0,96.0,1.0,11.0,160.0,1.0107210205683146,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,52.0,96.0,5.0,7.0,160.0,0.980929931936986,1.28139495566142,1.28139495566142
2025-06-03--18h-20m-49s,49.0,101.0,1.0,9.0,160.0,0.9581921787462742,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,52.0,95.0,4.0,9.0,160.0,1.0033266997205752,1.3131979465496593,1.3131979465496593
2025-06-03--18h-20m-49s,54.0,94.0,6.0,6.0,160.0,0.9884320889261531,1.2593400758435374,1.2593400758435374
2025-06-03--18h-20m-49s,47.0,101.0,1.0,11.0,160.0,0.9733899101495465,1.454186285671028,1.454186285671028
2025-06-03--18h-20m-49s,49.0,98.0,4.0,9.0,160.0,0.980929931936986,1.304985759740411,1.304985759740411
2025-06-03--18h-20m-49s,45.0,100.0,3.0,12.0,160.0,0.9884320889261531,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,45.0,101.0,1.0,13.0,160.0,0.9884320889261531,1.4502717631618536,1.4502717631618536
2025-06-03--18h-20m-49s,57.0,99.0,0.0,4.0,160.0,0.9350850413935945,,1.5707963267948966
2025-06-03--18h-20m-49s,51.0,102.0,0.0,7.0,160.0,0.9350850413935945,,1.5707963267948966
2025-06-03--18h-20m-49s,59.0,90.0,2.0,9.0,160.0,1.0399655114535016,1.4098780047231976,1.4098780047231976
2025-06-03--18h-20m-49s,49.0,106.0,1.0,4.0,160.0,0.879547290121527,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,52.0,98.0,2.0,8.0,160.0,0.9733899101495465,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,50.0,98.0,0.0,12.0,160.0,1.0033266997205752,,1.5707963267948966
2025-06-03--18h-20m-49s,49.0,103.0,1.0,7.0,160.0,0.9272952180016122,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,58.0,94.0,1.0,7.0,160.0,0.9958973619304463,1.4726949419378932,1.4726949419378932
2025-06-03--18h-20m-49s,51.0,98.0,3.0,8.0,160.0,0.9733899101495465,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,46.0,108.0,2.0,4.0,160.0,0.863211890069541,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,51.0,103.0,1.0,5.0,160.0,0.9115769233829636,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,49.0,106.0,2.0,3.0,160.0,0.8714076514534607,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,50.0,102.0,3.0,5.0,160.0,0.9194596141819301,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,48.0,93.0,5.0,14.0,160.0,1.0543995187858295,1.2693297581706697,1.2693297581706697
2025-06-03--18h-20m-49s,52.0,103.0,1.0,4.0,160.0,0.9036457874986786,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,46.0,104.0,1.0,9.0,160.0,0.9350850413935945,1.4522548200520506,1.4522548200520506
2025-06-03--18h-20m-49s,48.0,100.0,1.0,11.0,160.0,0.980929931936986,1.4560688999836233,1.4560688999836233
2025-06-03--18h-20m-49s,56.0,95.0,2.0,7.0,160.0,0.9884320889261531,1.4045208887072904,1.4045208887072904
2025-06-03--18h-20m-49s,46.0,103.0,2.0,9.0,160.0,0.9428303421579484,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,56.0,97.0,2.0,5.0,160.0,0.9581921787462742,1.4045208887072904,1.4045208887072904
2025-06-03--18h-20m-49s,47.0,94.0,5.0,14.0,160.0,1.0471975511965976,1.2660968507399877,1.2660968507399877
2025-06-03--18h-20m-49s,44.0,102.0,1.0,13.0,160.0,0.980929931936986,1.4482341670567862,1.4482341670567862
2025-06-03--18h-20m-49s,50.0,98.0,3.0,9.0,160.0,0.980929931936986,1.3456237357814984,1.3456237357814984
2025-06-03--18h-20m-49s,51.0,103.0,1.0,5.0,160.0,0.9115769233829636,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,53.0,97.0,2.0,8.0,160.0,0.980929931936986,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,52.0,100.0,3.0,5.0,160.0,0.9350850413935945,1.3504732293378452,1.3504732293378452
2025-06-03--18h-20m-49s,46.0,106.0,0.0,8.0,160.0,0.9115769233829636,,1.5707963267948966
2025-06-03--18h-20m-49s,45.0,101.0,1.0,13.0,160.0,0.9884320889261531,1.4502717631618536,1.4502717631618536
2025-06-03--18h-20m-49s,51.0,91.0,6.0,12.0,160.0,1.0543995187858295,1.250294624957675,1.250294624957675
2025-06-03--18h-20m-49s,52.0,100.0,0.0,8.0,160.0,0.9581921787462742,,1.5707963267948966
2025-06-03--18h-20m-49s,55.0,93.0,2.0,10.0,160.0,1.0254081406532363,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,56.0,99.0,0.0,5.0,160.0,0.9428303421579484,,1.5707963267948966
2025-06-03--18h-20m-49s,50.0,100.0,2.0,8.0,160.0,0.9581921787462742,1.3925604871379036,1.3925604871379036
2025-06-03--18h-20m-49s,55.0,98.0,2.0,5.0,160.0,0.9505323319556754,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,55.0,95.0,2.0,8.0,160.0,0.9958973619304463,1.4026496821529113,1.4026496821529113
2025-06-03--18h-20m-49s,60.0,92.0,0.0,8.0,160.0,1.0180812136981134,,1.5707963267948966
2025-06-03--18h-20m-49s,45.0,104.0,4.0,7.0,160.0,0.9194596141819301,1.2928946521850178,1.2928946521850178
2025-06-03--18h-20m-49s,46.0,109.0,0.0,5.0,160.0,0.863211890069541,,1.5707963267948966
2025-06-03--18h-20m-49s,46.0,108.0,2.0,4.0,160.0,0.863211890069541,1.3834580701633166,1.3834580701633166
2025-06-03--18h-20m-49s,63.0,83.0,3.0,11.0,160.0,1.1040309877476002,1.3732162616554946,1.3732162616554946
2025-06-03--18h-20m-49s,48.0,99.0,1.0,12.0,160.0,0.9958973619304463,1.4560688999836233,1.4560688999836233
2025-06-03--18h-20m-49s,52.0,95.0,1.0,12.0,160.0,1.0254081406532363,1.4631593722059928,1.4631593722059928
2025-06-03--18h-20m-49s,44.0,107.0,3.0,6.0,160.0,0.8876324719864469,1.3293169995128247,1.3293169995128247
2025-06-03--18h-20m-49s,40.0,105.0,2.0,13.0,160.0,0.9581921787462742,1.3675838487869412,1.3675838487869412
2025-06-03--18h-20m-49s,53.0,100.0,1.0,6.0,160.0,0.9428303421579484,1.4648327713986153,1.4648327713986153
2025-06-03--18h-20m-49s,66.0,129.0,3.0,2.0,200.0,0.8827878067596949,1.3784951427076788,1.3784951427076788
2025-06-03--18h-20m-49s,67.0,120.0,1.0,12.0,200.0,1.0003592173949747,1.4851603183065534,1.4851603183065534
2025-06-03--18h-20m-49s,64.0,125.0,2.0,9.0,200.0,0.9520676361226456,1.4180508886534855,1.4180508886534855
2025-06-03--18h-20m-49s,58.0,129.0,1.0,12.0,200.0,0.9459162690335879,1.4726949419378932,1.4726949419378932
2025-06-03--18h-20m-49s,65.0,127.0,2.0,6.0,200.0,0.9210304593705237,1.419585051858703,1.419585051858703
2025-06-03--18h-20m-49s,59.0,132.0,3.0,6.0,200.0,0.8892431152317797,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,63.0,121.0,3.0,13.0,200.0,1.0003592173949747,1.3732162616554946,1.3732162616554946
2025-06-03--18h-20m-49s,66.0,117.0,3.0,14.0,200.0,1.0297886775455745,1.3784951427076788,1.3784951427076788
2025-06-03--18h-20m-49s,67.0,118.0,3.0,12.0,200.0,1.0121957614520958,1.3801828668174003,1.3801828668174003
2025-06-03--18h-20m-49s,57.0,129.0,4.0,10.0,200.0,0.9335306780945928,1.3255317638210997,1.3255317638210997
2025-06-03--18h-20m-49s,51.0,136.0,1.0,12.0,200.0,0.9020536235925248,1.4614482997483047,1.4614482997483047
2025-06-03--18h-20m-49s,61.0,130.0,1.0,8.0,200.0,0.9147357358699739,1.4770619104639786,1.4770619104639786
2025-06-03--18h-20m-49s,62.0,132.0,1.0,5.0,200.0,0.8827878067596949,1.4784669174580636,1.4784669174580636
2025-06-03--18h-20m-49s,51.0,137.0,2.0,10.0,200.0,0.8827878067596949,1.3946837868916584,1.3946837868916584
2025-06-03--18h-20m-49s,70.0,126.0,2.0,2.0,200.0,0.9020536235925248,1.4268191849840843,1.4268191849840843
2025-06-03--18h-20m-49s,56.0,136.0,3.0,5.0,200.0,0.8566137063185778,1.359446567383369,1.359446567383369
2025-06-03--18h-20m-49s,60.0,130.0,3.0,7.0,200.0,0.9084103602931075,1.3675838487869412,1.3675838487869412
2025-06-03--18h-20m-49s,65.0,128.0,1.0,6.0,200.0,0.9147357358699739,1.4825453576031784,1.4825453576031784
2025-06-03--18h-20m-49s,63.0,125.0,2.0,10.0,200.0,0.9581921787462742,1.416484988613179,1.416484988613179
2025-06-03--18h-20m-49s,60.0,125.0,1.0,14.0,200.0,0.9824333606582935,1.4756323582580555,1.4756323582580555
2025-06-03--18h-20m-49s,72.0,121.0,2.0,5.0,200.0,0.9520676361226456,1.4295277949216203,1.4295277949216203
2025-06-03--18h-20m-49s,65.0,124.0,3.0,8.0,200.0,0.9520676361226456,1.3767723565475327,1.3767723565475327
2025-06-03--18h-20m-49s,65.0,124.0,1.0,10.0,200.0,0.9642904715818097,1.4825453576031784,1.4825453576031784
2025-06-03--18h-20m-49s,69.0,119.0,1.0,11.0,200.0,1.0003592173949747,1.4877004298500314,1.4877004298500314
2025-06-03--18h-20m-49s,44.0,139.0,1.0,16.0,200.0,0.9084103602931075,1.4482341670567862,1.4482341670567862
2025-06-03--18h-20m-49s,56.0,137.0,1.0,6.0,200.0,0.8566137063185778,1.4696446591011454,1.4696446591011454
2025-06-03--18h-20m-49s,53.0,130.0,2.0,15.0,200.0,0.9581921787462742,1.3987673497082478,1.3987673497082478
2025-06-03--18h-20m-49s,72.0,119.0,3.0,6.0,200.0,0.9703630732143733,1.3881372543301858,1.3881372543301858
2025-06-03--18h-20m-49s,59.0,124.0,4.0,13.0,200.0,0.9824333606582935,1.330056340364855,1.330056340364855
2025-06-03--18h-20m-49s,58.0,135.0,2.0,5.0,200.0,0.863211890069541,1.4081332484304665,1.4081332484304665
2025-06-03--18h-20m-49s,55.0,130.0,1.0,14.0,200.0,0.9520676361226456,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,52.0,134.0,2.0,12.0,200.0,0.9147357358699739,1.396751893982044,1.396751893982044
2025-06-03--18h-20m-49s,70.0,121.0,1.0,8.0,200.0,0.9703630732143733,1.488944463774053,1.488944463774053
2025-06-03--18h-20m-49s,54.0,133.0,1.0,12.0,200.0,0.9210304593705237,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,60.0,130.0,0.0,10.0,200.0,0.9272952180016122,,1.5707963267948966
2025-06-03--18h-20m-49s,59.0,124.0,0.0,17.0,200.0,1.0062885796606011,,1.5707963267948966
2025-06-03--18h-20m-49s,67.0,124.0,1.0,8.0,200.0,0.9520676361226456,1.4851603183065534,1.4851603183065534
2025-06-03--18h-20m-49s,57.0,126.0,5.0,12.0,200.0,0.9642904715818097,1.294800582005491,1.294800582005491
2025-06-03--18h-20m-49s,62.0,130.0,4.0,4.0,200.0,0.8892431152317797,1.3364619877296366,1.3364619877296366
2025-06-03--18h-20m-49s,49.0,134.0,5.0,12.0,200.0,0.9147357358699739,1.2724718871973617,1.2724718871973617
2025-06-03--18h-20m-49s,66.0,125.0,3.0,6.0,200.0,0.9335306780945928,1.3784951427076788,1.3784951427076788
2025-06-03--18h-20m-49s,66.0,120.0,3.0,11.0,200.0,0.9944072120586994,1.3784951427076788,1.3784951427076788
2025-06-03--18h-20m-49s,59.0,128.0,4.0,9.0,200.0,0.9335306780945928,1.330056340364855,1.330056340364855
2025-06-03--18h-20m-49s,72.0,112.0,7.0,9.0,200.0,1.0297886775455745,1.2797504848105337,1.2797504848105337
2025-06-03--18h-20m-49s,68.0,118.0,2.0,12.0,200.0,1.0121957614520958,1.424008651322351,1.424008651322351
2025-06-03--18h-20m-49s,72.0,119.0,1.0,8.0,200.0,0.9824333606582935,1.4913842954107792,1.4913842954107792
2025-06-03--18h-20m-49s,59.0,132.0,3.0,6.0,200.0,0.8892431152317797,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,55.0,135.0,1.0,9.0,200.0,0.8892431152317797,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,63.0,122.0,3.0,12.0,200.0,0.9884320889261531,1.3732162616554946,1.3732162616554946
2025-06-03--18h-20m-49s,63.0,126.0,3.0,8.0,200.0,0.9397374860168752,1.3732162616554946,1.3732162616554946
2025-06-03--18h-20m-49s,65.0,120.0,3.0,12.0,200.0,1.0003592173949747,1.3767723565475327,1.3767723565475327
2025-06-03--18h-20m-49s,71.0,115.0,6.0,8.0,200.0,1.0062885796606011,1.3001186030157323,1.3001186030157323
2025-06-03--18h-20m-49s,65.0,125.0,0.0,10.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-03--18h-20m-49s,60.0,126.0,4.0,10.0,200.0,0.9520676361226456,1.3322403626381576,1.3322403626381576
2025-06-03--18h-20m-49s,68.0,123.0,1.0,8.0,200.0,0.9581921787462742,1.486439312244003,1.486439312244003
2025-06-03--18h-20m-49s,49.0,141.0,2.0,8.0,200.0,0.8433025087934816,1.3903792785669427,1.3903792785669427
2025-06-03--18h-20m-49s,54.0,133.0,1.0,12.0,200.0,0.9210304593705237,1.4664703245747235,1.4664703245747235
2025-06-03--18h-20m-49s,70.0,117.0,3.0,10.0,200.0,1.0062885796606011,1.3850478698509867,1.3850478698509867
2025-06-03--18h-20m-49s,64.0,126.0,4.0,6.0,200.0,0.9272952180016122,1.3405006246181816,1.3405006246181816
2025-06-03--18h-20m-49s,61.0,126.0,2.0,11.0,200.0,0.9581921787462742,1.413252919414492,1.413252919414492
2025-06-03--18h-20m-49s,64.0,123.0,2.0,11.0,200.0,0.9764105267938343,1.4180508886534855,1.4180508886534855
2025-06-03--18h-20m-49s,73.0,119.0,1.0,7.0,200.0,0.9764105267938343,1.4925815295062421,1.4925815295062421
2025-06-03--18h-20m-49s,68.0,123.0,4.0,5.0,200.0,0.9397374860168752,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,59.0,122.0,3.0,16.0,200.0,1.0121957614520958,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,73.0,115.0,4.0,8.0,200.0,1.0062885796606011,1.3567390827660666,1.3567390827660666
2025-06-03--18h-20m-49s,69.0,118.0,4.0,9.0,200.0,0.9944072120586994,1.3498811364054153,1.3498811364054153
2025-06-03--18h-20m-49s,70.0,123.0,1.0,6.0,200.0,0.9459162690335879,1.488944463774053,1.488944463774053
2025-06-03--18h-20m-49s,71.0,121.0,2.0,6.0,200.0,0.9581921787462742,1.4281857878766424,1.4281857878766424
2025-06-03--18h-20m-49s,68.0,117.0,4.0,11.0,200.0,1.0121957614520958,1.348081074779844,1.348081074779844
2025-06-03--18h-20m-49s,65.0,119.0,4.0,12.0,200.0,1.0062885796606011,1.3424555541177268,1.3424555541177268
2025-06-03--18h-20m-49s,54.0,133.0,4.0,9.0,200.0,0.9020536235925248,1.3183195238570429,1.3183195238570429
2025-06-03--18h-20m-49s,49.0,134.0,1.0,16.0,200.0,0.9397374860168752,1.4579052139688118,1.4579052139688118
2025-06-03--18h-20m-49s,59.0,131.0,2.0,8.0,200.0,0.9084103602931075,1.4098780047231976,1.4098780047231976
2025-06-03--18h-20m-49s,50.0,137.0,5.0,8.0,200.0,0.869773043567577,1.2755275092183471,1.2755275092183471
2025-06-03--18h-20m-49s,57.0,131.0,1.0,11.0,200.0,0.9272952180016122,1.4711845781319381,1.4711845781319381
2025-06-03--18h-20m-49s,55.0,134.0,3.0,8.0,200.0,0.8892431152317797,1.3572873037598991,1.3572873037598991
2025-06-03--18h-20m-49s,69.0,124.0,0.0,7.0,200.0,0.9459162690335879,,1.5707963267948966
2025-06-03--18h-20m-49s,69.0,119.0,1.0,11.0,200.0,1.0003592173949747,1.4877004298500314,1.4877004298500314
2025-06-03--18h-20m-49s,61.0,126.0,1.0,12.0,200.0,0.9642904715818097,1.4770619104639786,1.4770619104639786
2025-06-03--18h-20m-49s,59.0,130.0,3.0,8.0,200.0,0.9147357358699739,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,67.0,124.0,4.0,5.0,200.0,0.9335306780945928,1.3462443510428765,1.3462443510428765
2025-06-03--18h-20m-49s,75.0,104.0,6.0,15.0,200.0,1.109622065960143,1.3077982378965316,1.3077982378965316
2025-06-03--18h-20m-49s,63.0,127.0,2.0,8.0,200.0,0.9335306780945928,1.416484988613179,1.416484988613179
2025-06-03--18h-20m-49s,69.0,120.0,4.0,7.0,200.0,0.9703630732143733,1.3498811364054153,1.3498811364054153
2025-06-03--18h-20m-49s,67.0,123.0,1.0,9.0,200.0,0.9642904715818097,1.4851603183065534,1.4851603183065534
2025-06-03--18h-20m-49s,61.0,126.0,1.0,12.0,200.0,0.9642904715818097,1.4770619104639786,1.4770619104639786
2025-06-03--18h-20m-49s,55.0,134.0,4.0,7.0,200.0,0.8827878067596949,1.320783575154906,1.320783575154906
2025-06-03--18h-20m-49s,70.0,119.0,2.0,9.0,200.0,0.9884320889261531,1.4268191849840843,1.4268191849840843
2025-06-03--18h-20m-49s,66.0,121.0,5.0,8.0,200.0,0.9703630732143733,1.315278551127233,1.315278551127233
2025-06-03--18h-20m-49s,66.0,115.0,3.0,16.0,200.0,1.0529614951625175,1.3784951427076788,1.3784951427076788
2025-06-03--18h-20m-49s,55.0,135.0,1.0,9.0,200.0,0.8892431152317797,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,55.0,135.0,3.0,7.0,200.0,0.8762980611683406,1.3572873037598991,1.3572873037598991
2025-06-03--18h-20m-49s,75.0,115.0,4.0,6.0,200.0,0.9944072120586994,1.3599781580890034,1.3599781580890034
2025-06-03--18h-20m-49s,59.0,127.0,3.0,11.0,200.0,0.9520676361226456,1.3656204002980015,1.3656204002980015
2025-06-03--18h-20m-49s,58.0,132.0,1.0,9.0,200.0,0.9084103602931075,1.4726949419378932,1.4726949419378932
2025-06-03--18h-20m-49s,55.0,133.0,1.0,11.0,200.0,0.9147357358699739,1.468073748642347,1.468073748642347
2025-06-03--18h-20m-49s,54.0,135.0,3.0,8.0,200.0,0.8827878067596949,1.355073651806645,1.355073651806645
2025-06-03--18h-20m-49s,61.0,117.0,3.0,19.0,200.0,1.0587065738607488,1.3695031760509393,1.3695031760509393
2025-06-03--18h-20m-49s,57.0,132.0,2.0,9.0,200.0,0.9084103602931075,1.4063481257185344,1.4063481257185344
2025-06-03--18h-20m-49s,56.0,130.0,2.0,12.0,200.0,0.9397374860168752,1.4045208887072904,1.4045208887072904
2025-06-03--18h-20m-49s,55.0,136.0,3.0,6.0,200.0,0.863211890069541,1.3572873037598991,1.3572873037598991
