data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-57m-06s,48.0,50.0,45.0,57.0,200.0,1.6058034765702454,0.8017757438648897,0.8017757438648897
2025-06-18--18h-57m-06s,59.0,49.0,40.0,52.0,200.0,1.5857968893518575,0.8834462513796725,0.8834462513796725
2025-06-18--18h-57m-06s,54.0,51.0,41.0,54.0,200.0,1.5857968893518575,0.855086568554172,0.855086568554172
2025-06-18--18h-57m-06s,55.0,48.0,58.0,39.0,200.0,1.5257811254385825,0.7719200476344026,0.7719200476344026
2025-06-18--18h-57m-06s,57.0,56.0,41.0,46.0,200.0,1.5207754699891267,0.8686582056066785,0.8686582056066785
2025-06-18--18h-57m-06s,44.0,57.0,53.0,46.0,200.0,1.5157685598137958,0.7382300076477417,0.7382300076477417
2025-06-18--18h-57m-06s,55.0,49.0,54.0,42.0,200.0,1.535789177019548,0.7900552418637373,0.7900552418637373
2025-06-18--18h-57m-06s,51.0,58.0,51.0,40.0,200.0,1.4806743817803014,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,51.0,53.0,45.0,51.0,200.0,1.5607961601207294,0.8171453791327322,0.8171453791327322
2025-06-18--18h-57m-06s,47.0,60.0,54.0,39.0,200.0,1.4656024257545082,0.7501878859049403,0.7501878859049403
2025-06-18--18h-57m-06s,53.0,55.0,45.0,47.0,200.0,1.5307856524409078,0.8268836408824644,0.8268836408824644
2025-06-18--18h-57m-06s,60.0,46.0,56.0,38.0,200.0,1.5307856524409078,0.8029056790862835,0.8029056790862835
2025-06-18--18h-57m-06s,40.0,58.0,45.0,57.0,200.0,1.565796305961329,0.7555207266854926,0.7555207266854926
2025-06-18--18h-57m-06s,55.0,50.0,49.0,46.0,200.0,1.5507949932215062,0.8147003688525134,0.8147003688525134
2025-06-18--18h-57m-06s,60.0,47.0,48.0,45.0,200.0,1.5607961601207294,0.8419200469343788,0.8419200469343788
2025-06-18--18h-57m-06s,55.0,46.0,49.0,50.0,200.0,1.5907976603682872,0.8147003688525134,0.8147003688525134
2025-06-18--18h-57m-06s,53.0,45.0,49.0,53.0,200.0,1.6108070011488855,0.8053098657199783,0.8053098657199783
2025-06-18--18h-57m-06s,58.0,52.0,51.0,39.0,200.0,1.5057504687202856,0.8180203809570026,0.8180203809570026
2025-06-18--18h-57m-06s,46.0,57.0,52.0,45.0,200.0,1.5107602683496182,0.7542996955354392,0.7542996955354392
2025-06-18--18h-57m-06s,46.0,48.0,54.0,52.0,200.0,1.5907976603682872,0.7447442475534665,0.7447442475534665
2025-06-18--18h-57m-06s,57.0,50.0,43.0,50.0,200.0,1.5707963267948966,0.8567056281827387,0.8567056281827387
2025-06-18--18h-57m-06s,50.0,50.0,42.0,58.0,200.0,1.6108070011488855,0.829596066344149,0.829596066344149
2025-06-18--18h-57m-06s,53.0,58.0,40.0,49.0,200.0,1.5257811254385825,0.8565953459469559,0.8565953459469559
2025-06-18--18h-57m-06s,54.0,42.0,63.0,41.0,200.0,1.565796305961329,0.7463111170047708,0.7463111170047708
2025-06-18--18h-57m-06s,54.0,47.0,47.0,52.0,200.0,1.5957989316942578,0.8206084408899562,0.8206084408899562
2025-06-18--18h-57m-06s,42.0,45.0,62.0,51.0,200.0,1.6008008286183735,0.6871490056467373,0.6871490056467373
2025-06-18--18h-57m-06s,46.0,52.0,55.0,47.0,200.0,1.5457937218955355,0.740103287030008,0.740103287030008
2025-06-18--18h-57m-06s,58.0,56.0,45.0,41.0,200.0,1.4957258357181802,0.8496426036293989,0.8496426036293989
2025-06-18--18h-57m-06s,52.0,52.0,52.0,44.0,200.0,1.5307856524409078,0.7853981633974483,0.7853981633974483
2025-06-18--18h-57m-06s,49.0,60.0,38.0,53.0,200.0,1.535789177019548,0.8497568411011476,0.8497568411011476
2025-06-18--18h-57m-06s,55.0,45.0,47.0,53.0,200.0,1.6108070011488855,0.8252532340292315,0.8252532340292315
2025-06-18--18h-57m-06s,49.0,41.0,62.0,48.0,200.0,1.6058034765702454,0.7258068730121945,0.7258068730121945
2025-06-18--18h-57m-06s,55.0,44.0,49.0,52.0,200.0,1.6108070011488855,0.8147003688525134,0.8147003688525134
2025-06-18--18h-57m-06s,59.0,56.0,37.0,48.0,200.0,1.5307856524409078,0.902802294964858,0.902802294964858
2025-06-18--18h-57m-06s,61.0,55.0,46.0,38.0,200.0,1.4856936384110233,0.8568014838041332,0.8568014838041332
2025-06-18--18h-57m-06s,50.0,55.0,57.0,38.0,200.0,1.4856936384110233,0.7521652935527514,0.7521652935527514
2025-06-18--18h-57m-06s,46.0,53.0,61.0,40.0,200.0,1.5057504687202856,0.7139948429907634,0.7139948429907634
2025-06-18--18h-57m-06s,61.0,46.0,53.0,40.0,200.0,1.5407918249714196,0.8210504170874474,0.8210504170874474
2025-06-18--18h-57m-06s,55.0,52.0,47.0,46.0,200.0,1.5407918249714196,0.8252532340292315,0.8252532340292315
2025-06-18--18h-57m-06s,57.0,51.0,46.0,46.0,200.0,1.5457937218955355,0.8397161685706906,0.8397161685706906
2025-06-18--18h-57m-06s,52.0,40.0,54.0,54.0,200.0,1.6408536198829469,0.7758199509268545,0.7758199509268545
2025-06-18--18h-57m-06s,7163.0,7177.0,6993.0,6667.0,28000.0,1.5525810338010337,0.7914942748858085,0.7914942748858085
