data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-19--18h-27m-02s,0.0,44.0,79.0,37.0,160.0,1.5270323580541503,,0.0
2025-06-19--18h-27m-02s,0.0,40.0,79.0,41.0,160.0,1.577046367485716,,0.0
2025-06-19--18h-27m-02s,1.0,45.0,77.0,37.0,160.0,1.5207754699891267,0.07356146751813218,0.07356146751813218
2025-06-19--18h-27m-02s,1.0,38.0,79.0,42.0,160.0,1.5957989316942578,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,0.0,35.0,86.0,39.0,160.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,2.0,37.0,84.0,37.0,160.0,1.5707963267948966,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,4.0,43.0,75.0,38.0,160.0,1.5395412382954015,0.2108181687058933,0.2108181687058933
2025-06-19--18h-27m-02s,0.0,41.0,77.0,42.0,160.0,1.577046367485716,,0.0
2025-06-19--18h-27m-02s,1.0,46.0,75.0,38.0,160.0,1.5207754699891267,0.07586229264901066,0.07586229264901066
2025-06-19--18h-27m-02s,2.0,48.0,79.0,31.0,160.0,1.464345393875147,0.13249773123994418,0.13249773123994418
2025-06-19--18h-27m-02s,0.0,42.0,89.0,29.0,160.0,1.489456664018327,,0.0
2025-06-19--18h-27m-02s,2.0,46.0,75.0,37.0,160.0,1.514516621394107,0.13738194202553114,0.13738194202553114
2025-06-19--18h-27m-02s,2.0,40.0,77.0,41.0,160.0,1.577046367485716,0.13489956467463657,0.13489956467463657
2025-06-19--18h-27m-02s,2.0,40.0,78.0,40.0,160.0,1.5707963267948966,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,1.0,37.0,80.0,42.0,160.0,1.6020514152943919,0.07019657667315302,0.07019657667315302
2025-06-19--18h-27m-02s,1.0,43.0,86.0,30.0,160.0,1.489456664018327,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,1.0,29.0,89.0,41.0,160.0,1.6458668178716132,0.060585406940927115,0.060585406940927115
2025-06-19--18h-27m-02s,3.0,36.0,83.0,38.0,160.0,1.5832966523386203,0.1675179044234666,0.1675179044234666
2025-06-19--18h-27m-02s,4.0,43.0,69.0,44.0,160.0,1.577046367485716,0.2209151903894814,0.2209151903894814
2025-06-19--18h-27m-02s,4.0,43.0,73.0,40.0,160.0,1.5520452279882406,0.2140572440288301,0.2140572440288301
2025-06-19--18h-27m-02s,0.0,49.0,76.0,35.0,160.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,4.0,36.0,83.0,37.0,160.0,1.577046367485716,0.19895342288825263,0.19895342288825263
2025-06-19--18h-27m-02s,3.0,41.0,81.0,35.0,160.0,1.533287532165908,0.1700637920203375,0.1700637920203375
2025-06-19--18h-27m-02s,1.0,50.0,70.0,39.0,160.0,1.5019920527484665,0.0818518630208436,0.0818518630208436
2025-06-19--18h-27m-02s,0.0,48.0,77.0,35.0,160.0,1.489456664018327,,0.0
2025-06-19--18h-27m-02s,5.0,42.0,75.0,38.0,160.0,1.5457937218955355,0.23855596415673905,0.23855596415673905
2025-06-19--18h-27m-02s,1.0,41.0,73.0,45.0,160.0,1.5957989316942578,0.07821479728865448,0.07821479728865448
2025-06-19--18h-27m-02s,1.0,31.0,93.0,35.0,160.0,1.5957989316942578,0.0564754698392824,0.0564754698392824
2025-06-19--18h-27m-02s,1.0,41.0,90.0,28.0,160.0,1.489456664018327,0.05955109834676751,0.05955109834676751
2025-06-19--18h-27m-02s,1.0,34.0,77.0,48.0,160.0,1.6584083668847247,0.07356146751813218,0.07356146751813218
2025-06-19--18h-27m-02s,3.0,43.0,72.0,42.0,160.0,1.564546286104077,0.18265907246471075,0.18265907246471075
2025-06-19--18h-27m-02s,1.0,50.0,74.0,35.0,160.0,1.47690845168738,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,2.0,38.0,83.0,37.0,160.0,1.564546286104077,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,2.0,46.0,82.0,30.0,160.0,1.4706289056333368,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,1.0,45.0,80.0,34.0,160.0,1.5019920527484665,0.07019657667315302,0.07019657667315302
2025-06-19--18h-27m-02s,1.0,43.0,74.0,42.0,160.0,1.564546286104077,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,2.0,34.0,83.0,41.0,160.0,1.614560295535643,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,0.0,38.0,81.0,41.0,160.0,1.5895474256015527,,0.0
2025-06-19--18h-27m-02s,1.0,41.0,68.0,50.0,160.0,1.6270760321956863,0.08435701455089378,0.08435701455089378
2025-06-19--18h-27m-02s,0.0,35.0,88.0,37.0,160.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,0.0,36.0,86.0,38.0,160.0,1.5832966523386203,,0.0
2025-06-19--18h-27m-02s,2.0,36.0,86.0,36.0,160.0,1.5707963267948966,0.12465747233718764,0.12465747233718764
2025-06-19--18h-27m-02s,1.0,44.0,89.0,26.0,160.0,1.458057660312836,0.060585406940927115,0.060585406940927115
2025-06-19--18h-27m-02s,3.0,50.0,77.0,30.0,160.0,1.445468495626831,0.17541716730577317,0.17541716730577317
2025-06-19--18h-27m-02s,2.0,50.0,69.0,39.0,160.0,1.5019920527484665,0.14536921476206535,0.14536921476206535
2025-06-19--18h-27m-02s,1.0,37.0,83.0,39.0,160.0,1.5832966523386203,0.06692175448733917,0.06692175448733917
2025-06-19--18h-27m-02s,1.0,43.0,77.0,39.0,160.0,1.5457937218955355,0.07356146751813218,0.07356146751813218
2025-06-19--18h-27m-02s,2.0,40.0,76.0,42.0,160.0,1.5832966523386203,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,3.0,40.0,86.0,31.0,160.0,1.514516621394107,0.16384856925104546,0.16384856925104546
2025-06-19--18h-27m-02s,1.0,31.0,90.0,38.0,160.0,1.614560295535643,0.05955109834676751,0.05955109834676751
2025-06-19--18h-27m-02s,0.0,38.0,76.0,46.0,160.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,1.0,37.0,78.0,44.0,160.0,1.614560295535643,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,1.0,51.0,80.0,28.0,160.0,1.426546589232775,0.07019657667315302,0.07019657667315302
2025-06-19--18h-27m-02s,4.0,45.0,83.0,28.0,160.0,1.464345393875147,0.19895342288825263,0.19895342288825263
2025-06-19--18h-27m-02s,2.0,55.0,70.0,33.0,160.0,1.432859330376512,0.14397714181081236,0.14397714181081236
2025-06-19--18h-27m-02s,1.0,55.0,63.0,41.0,160.0,1.4831842867050686,0.09094785207181082,0.09094785207181082
2025-06-19--18h-27m-02s,1.0,40.0,78.0,41.0,160.0,1.577046367485716,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,3.0,37.0,72.0,48.0,160.0,1.6396006008413269,0.18265907246471075,0.18265907246471075
2025-06-19--18h-27m-02s,1.0,43.0,78.0,38.0,160.0,1.5395412382954015,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,0.0,42.0,81.0,37.0,160.0,1.5395412382954015,,0.0
2025-06-19--18h-27m-02s,0.0,51.0,71.0,38.0,160.0,1.489456664018327,,0.0
2025-06-19--18h-27m-02s,1.0,46.0,68.0,45.0,160.0,1.564546286104077,0.08435701455089378,0.08435701455089378
2025-06-19--18h-27m-02s,2.0,39.0,78.0,41.0,160.0,1.5832966523386203,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,0.0,41.0,80.0,39.0,160.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,1.0,47.0,73.0,39.0,160.0,1.5207754699891267,0.07821479728865448,0.07821479728865448
2025-06-19--18h-27m-02s,3.0,44.0,82.0,31.0,160.0,1.489456664018327,0.16878048836393617,0.16878048836393617
2025-06-19--18h-27m-02s,2.0,50.0,78.0,30.0,160.0,1.445468495626831,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,0.0,52.0,70.0,38.0,160.0,1.4831842867050686,,0.0
2025-06-19--18h-27m-02s,0.0,37.0,81.0,42.0,160.0,1.6020514152943919,,0.0
2025-06-19--18h-27m-02s,1.0,45.0,80.0,34.0,160.0,1.5019920527484665,0.07019657667315302,0.07019657667315302
2025-06-19--18h-27m-02s,0.0,44.0,75.0,41.0,160.0,1.5520452279882406,,0.0
2025-06-19--18h-27m-02s,3.0,45.0,76.0,36.0,160.0,1.514516621394107,0.17681404358140368,0.17681404358140368
2025-06-19--18h-27m-02s,1.0,44.0,74.0,41.0,160.0,1.5520452279882406,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,0.0,37.0,83.0,40.0,160.0,1.5895474256015527,,0.0
2025-06-19--18h-27m-02s,1.0,35.0,85.0,39.0,160.0,1.5957989316942578,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,1.0,34.0,86.0,39.0,160.0,1.6020514152943919,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,4.0,44.0,76.0,36.0,160.0,1.5207754699891267,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,0.0,48.0,73.0,39.0,160.0,1.514516621394107,,0.0
2025-06-19--18h-27m-02s,2.0,43.0,74.0,41.0,160.0,1.558296001251173,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,43.0,86.0,31.0,160.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,1.0,39.0,86.0,34.0,160.0,1.5395412382954015,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,2.0,41.0,83.0,34.0,160.0,1.5270323580541503,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,1.0,34.0,85.0,40.0,160.0,1.6083051214238853,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,4.0,36.0,76.0,44.0,160.0,1.6208171836006666,0.20924258063201864,0.20924258063201864
2025-06-19--18h-27m-02s,2.0,43.0,77.0,38.0,160.0,1.5395412382954015,0.13489956467463657,0.13489956467463657
2025-06-19--18h-27m-02s,1.0,46.0,79.0,34.0,160.0,1.4957258357181802,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,2.0,37.0,83.0,38.0,160.0,1.577046367485716,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,3.0,37.0,82.0,38.0,160.0,1.577046367485716,0.16878048836393617,0.16878048836393617
2025-06-19--18h-27m-02s,0.0,45.0,74.0,41.0,160.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,2.0,44.0,80.0,34.0,160.0,1.5082555649984053,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,0.0,45.0,74.0,41.0,160.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,0.0,45.0,74.0,41.0,160.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,3.0,36.0,74.0,47.0,160.0,1.6396006008413269,0.17968336906527074,0.17968336906527074
2025-06-19--18h-27m-02s,3.0,40.0,82.0,35.0,160.0,1.5395412382954015,0.16878048836393617,0.16878048836393617
2025-06-19--18h-27m-02s,3.0,33.0,93.0,31.0,160.0,1.558296001251173,0.15591022242018082,0.15591022242018082
2025-06-19--18h-27m-02s,0.0,37.0,88.0,35.0,160.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,1.0,38.0,86.0,35.0,160.0,1.5520452279882406,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,0.0,38.0,83.0,39.0,160.0,1.577046367485716,,0.0
2025-06-19--18h-27m-02s,1.0,43.0,71.0,45.0,160.0,1.5832966523386203,0.08062415174819548,0.08062415174819548
2025-06-19--18h-27m-02s,4.0,43.0,66.0,47.0,160.0,1.5957989316942578,0.22642668536210497,0.22642668536210497
2025-06-19--18h-27m-02s,2.0,42.0,74.0,42.0,160.0,1.5707963267948966,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,44.0,84.0,32.0,160.0,1.4957258357181802,,0.0
2025-06-19--18h-27m-02s,1.0,35.0,78.0,46.0,160.0,1.6396006008413269,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,0.0,41.0,88.0,31.0,160.0,1.5082555649984053,,0.0
2025-06-19--18h-27m-02s,2.0,46.0,73.0,39.0,160.0,1.5270323580541503,0.1399502873179609,0.1399502873179609
2025-06-19--18h-27m-02s,1.0,46.0,70.0,43.0,160.0,1.5520452279882406,0.0818518630208436,0.0818518630208436
2025-06-19--18h-27m-02s,0.0,59.0,71.0,30.0,160.0,1.3885389716757675,,0.0
2025-06-19--18h-27m-02s,1.0,34.0,77.0,48.0,160.0,1.6584083668847247,0.07356146751813218,0.07356146751813218
2025-06-19--18h-27m-02s,1.0,42.0,79.0,38.0,160.0,1.5457937218955355,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,2.0,41.0,74.0,43.0,160.0,1.5832966523386203,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,42.0,76.0,42.0,160.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,1.0,40.0,78.0,41.0,160.0,1.577046367485716,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,0.0,46.0,68.0,46.0,160.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,1.0,41.0,79.0,39.0,160.0,1.558296001251173,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,2.0,43.0,84.0,31.0,160.0,1.4957258357181802,0.1268139321231216,0.1268139321231216
2025-06-19--18h-27m-02s,3.0,39.0,79.0,39.0,160.0,1.5707963267948966,0.17269509562521165,0.17269509562521165
2025-06-19--18h-27m-02s,3.0,44.0,79.0,34.0,160.0,1.5082555649984053,0.17269509562521165,0.17269509562521165
2025-06-19--18h-27m-02s,1.0,45.0,74.0,40.0,160.0,1.5395412382954015,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,3.0,39.0,76.0,42.0,160.0,1.5895474256015527,0.17681404358140368,0.17681404358140368
2025-06-19--18h-27m-02s,0.0,47.0,69.0,44.0,160.0,1.5520452279882406,,0.0
2025-06-19--18h-27m-02s,4.0,40.0,81.0,35.0,160.0,1.5395412382954015,0.2017689419966548,0.2017689419966548
2025-06-19--18h-27m-02s,0.0,37.0,87.0,36.0,160.0,1.564546286104077,,0.0
2025-06-19--18h-27m-02s,1.0,52.0,74.0,33.0,160.0,1.4517654473164718,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,1.0,44.0,78.0,37.0,160.0,1.5270323580541503,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,1.0,47.0,68.0,44.0,160.0,1.5520452279882406,0.08435701455089378,0.08435701455089378
2025-06-19--18h-27m-02s,0.0,42.0,81.0,37.0,160.0,1.5395412382954015,,0.0
2025-06-19--18h-27m-02s,0.0,35.0,89.0,36.0,160.0,1.577046367485716,,0.0
2025-06-19--18h-27m-02s,0.0,31.0,84.0,45.0,160.0,1.6584083668847247,,0.0
2025-06-19--18h-27m-02s,1.0,51.0,79.0,29.0,160.0,1.432859330376512,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,0.0,33.0,84.0,43.0,160.0,1.633337088591388,,0.0
2025-06-19--18h-27m-02s,1.0,33.0,85.0,41.0,160.0,1.6208171836006666,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,1.0,32.0,78.0,49.0,160.0,1.6772472597146462,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,1.0,44.0,76.0,39.0,160.0,1.5395412382954015,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,1.0,43.0,78.0,38.0,160.0,1.5395412382954015,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,2.0,37.0,78.0,43.0,160.0,1.6083051214238853,0.13368890047581397,0.13368890047581397
2025-06-19--18h-27m-02s,3.0,41.0,84.0,32.0,160.0,1.514516621394107,0.16627543808760614,0.16627543808760614
2025-06-19--18h-27m-02s,1.0,39.0,85.0,35.0,160.0,1.5457937218955355,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,0.0,44.0,77.0,39.0,160.0,1.5395412382954015,,0.0
2025-06-19--18h-27m-02s,3.0,34.0,80.0,43.0,160.0,1.6270760321956863,0.1713684429623762,0.1713684429623762
2025-06-19--18h-27m-02s,1.0,45.0,76.0,38.0,160.0,1.5270323580541503,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,0.0,38.0,79.0,43.0,160.0,1.6020514152943919,,0.0
2025-06-19--18h-27m-02s,5.0,47.0,82.0,26.0,160.0,1.439166544254387,0.22718751463145273,0.22718751463145273
2025-06-19--18h-27m-02s,1.0,37.0,85.0,37.0,160.0,1.5707963267948966,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,1.0,42.0,85.0,32.0,160.0,1.5082555649984053,0.06478144645208705,0.06478144645208705
2025-06-19--18h-27m-02s,3.0,41.0,79.0,37.0,160.0,1.5457937218955355,0.17269509562521165,0.17269509562521165
2025-06-19--18h-27m-02s,4.0,43.0,67.0,46.0,160.0,1.5895474256015527,0.22455197575202007,0.22455197575202007
2025-06-19--18h-27m-02s,0.0,42.0,83.0,35.0,160.0,1.5270323580541503,,0.0
2025-06-19--18h-27m-02s,0.0,41.0,69.0,50.0,160.0,1.6270760321956863,,0.0
2025-06-19--18h-27m-02s,1.0,37.0,89.0,33.0,160.0,1.5457937218955355,0.060585406940927115,0.060585406940927115
2025-06-19--18h-27m-02s,1.0,42.0,82.0,35.0,160.0,1.5270323580541503,0.06800425800095375,0.06800425800095375
2025-06-19--18h-27m-02s,3.0,44.0,75.0,38.0,160.0,1.533287532165908,0.17823583965699288,0.17823583965699288
2025-06-19--18h-27m-02s,0.0,39.0,93.0,28.0,160.0,1.5019920527484665,,0.0
2025-06-19--18h-27m-02s,1.0,52.0,76.0,31.0,160.0,1.439166544254387,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,2.0,31.0,83.0,44.0,160.0,1.652135989571466,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,1.0,38.0,86.0,35.0,160.0,1.5520452279882406,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,5.0,38.0,78.0,39.0,160.0,1.577046367485716,0.23351242106796966,0.23351242106796966
2025-06-19--18h-27m-02s,0.0,44.0,91.0,25.0,160.0,1.4517654473164718,,0.0
2025-06-19--18h-27m-02s,1.0,38.0,76.0,45.0,160.0,1.614560295535643,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,3.0,43.0,61.0,53.0,160.0,1.633337088591388,0.2012931507439573,0.2012931507439573
2025-06-19--18h-27m-02s,2.0,40.0,81.0,37.0,160.0,1.5520452279882406,0.1301714755551573,0.1301714755551573
2025-06-19--18h-27m-02s,4.0,37.0,83.0,36.0,160.0,1.564546286104077,0.19895342288825263,0.19895342288825263
2025-06-19--18h-27m-02s,2.0,40.0,82.0,36.0,160.0,1.5457937218955355,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,38.0,80.0,42.0,160.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,2.0,35.0,82.0,41.0,160.0,1.6083051214238853,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,1.0,40.0,76.0,43.0,160.0,1.5895474256015527,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,0.0,30.0,81.0,49.0,160.0,1.6898272062733213,,0.0
2025-06-19--18h-27m-02s,4.0,35.0,79.0,42.0,160.0,1.614560295535643,0.20468083016554509,0.20468083016554509
2025-06-19--18h-27m-02s,2.0,48.0,74.0,36.0,160.0,1.4957258357181802,0.1386550103040351,0.1386550103040351
2025-06-19--18h-27m-02s,0.0,34.0,86.0,40.0,160.0,1.6083051214238853,,0.0
2025-06-19--18h-27m-02s,0.0,55.0,70.0,35.0,160.0,1.445468495626831,,0.0
2025-06-19--18h-27m-02s,3.0,33.0,76.0,48.0,160.0,1.664684201902413,0.17681404358140368,0.17681404358140368
2025-06-19--18h-27m-02s,1.0,45.0,80.0,34.0,160.0,1.5019920527484665,0.07019657667315302,0.07019657667315302
2025-06-19--18h-27m-02s,0.0,45.0,79.0,36.0,160.0,1.514516621394107,,0.0
2025-06-19--18h-27m-02s,2.0,46.0,77.0,35.0,160.0,1.5019920527484665,0.13489956467463657,0.13489956467463657
2025-06-19--18h-27m-02s,1.0,37.0,75.0,47.0,160.0,1.633337088591388,0.07586229264901066,0.07586229264901066
2025-06-19--18h-27m-02s,0.0,44.0,69.0,47.0,160.0,1.5895474256015527,,0.0
2025-06-19--18h-27m-02s,1.0,38.0,81.0,40.0,160.0,1.5832966523386203,0.06909568830545386,0.06909568830545386
2025-06-19--18h-27m-02s,0.0,34.0,78.0,48.0,160.0,1.6584083668847247,,0.0
2025-06-19--18h-27m-02s,1.0,49.0,72.0,38.0,160.0,1.5019920527484665,0.07941203138411747,0.07941203138411747
2025-06-19--18h-27m-02s,1.0,35.0,84.0,40.0,160.0,1.6020514152943919,0.06584765550993456,0.06584765550993456
2025-06-19--18h-27m-02s,1.0,36.0,78.0,45.0,160.0,1.6270760321956863,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,2.0,48.0,76.0,34.0,160.0,1.4831842867050686,0.13613035771282625,0.13613035771282625
2025-06-19--18h-27m-02s,1.0,43.0,86.0,30.0,160.0,1.489456664018327,0.06372261895742733,0.06372261895742733
2025-06-19--18h-27m-02s,0.0,38.0,80.0,42.0,160.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,1.0,31.0,83.0,45.0,160.0,1.6584083668847247,0.06692175448733917,0.06692175448733917
2025-06-19--18h-27m-02s,1.0,43.0,75.0,41.0,160.0,1.558296001251173,0.07586229264901066,0.07586229264901066
2025-06-19--18h-27m-02s,2.0,37.0,83.0,38.0,160.0,1.577046367485716,0.12791624022229386,0.12791624022229386
2025-06-19--18h-27m-02s,1.0,51.0,72.0,36.0,160.0,1.47690845168738,0.07941203138411747,0.07941203138411747
2025-06-19--18h-27m-02s,1.0,44.0,76.0,39.0,160.0,1.5395412382954015,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,1.0,44.0,78.0,37.0,160.0,1.5270323580541503,0.07242890614453776,0.07242890614453776
2025-06-19--18h-27m-02s,3.0,36.0,79.0,42.0,160.0,1.6083051214238853,0.17269509562521165,0.17269509562521165
2025-06-19--18h-27m-02s,1.0,38.0,84.0,37.0,160.0,1.564546286104077,0.06584765550993456,0.06584765550993456
2025-06-19--18h-27m-02s,0.0,50.0,76.0,34.0,160.0,1.4706289056333368,,0.0
2025-06-19--18h-27m-02s,0.0,48.0,67.0,45.0,160.0,1.5520452279882406,,0.0
2025-06-19--18h-27m-02s,1.0,43.0,76.0,40.0,160.0,1.5520452279882406,0.07470573042108442,0.07470573042108442
2025-06-19--18h-27m-02s,0.0,43.0,74.0,43.0,160.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,2.0,35.0,75.0,48.0,160.0,1.652135989571466,0.13738194202553114,0.13738194202553114
2025-06-19--18h-27m-02s,0.0,39.0,82.0,39.0,160.0,1.5707963267948966,,0.0
2025-06-19--18h-27m-02s,0.0,43.0,87.0,30.0,160.0,1.489456664018327,,0.0
2025-06-19--18h-27m-02s,0.0,45.0,79.0,36.0,160.0,1.514516621394107,,0.0
2025-06-19--18h-27m-02s,3.0,44.0,74.0,39.0,160.0,1.5395412382954015,0.17968336906527074,0.17968336906527074
2025-06-19--18h-27m-02s,1.0,45.0,82.0,32.0,160.0,1.489456664018327,0.06800425800095375,0.06800425800095375
2025-06-19--18h-27m-02s,0.0,46.0,63.0,51.0,160.0,1.6020514152943919,,0.0
2025-06-19--18h-27m-02s,3.0,39.0,89.0,29.0,160.0,1.5082555649984053,0.16034541932209576,0.16034541932209576
2025-06-19--18h-27m-02s,2.0,42.0,80.0,36.0,160.0,1.533287532165908,0.1313254500667396,0.1313254500667396
2025-06-19--18h-27m-02s,2.0,50.0,71.0,37.0,160.0,1.489456664018327,0.1426105389182543,0.1426105389182543
2025-06-19--18h-27m-02s,2.0,34.0,82.0,42.0,160.0,1.6208171836006666,0.12903525042397415,0.12903525042397415
2025-06-19--18h-27m-02s,0.0,42.0,77.0,41.0,160.0,1.564546286104077,,0.0
2025-06-19--18h-27m-02s,1.0,51.0,74.0,34.0,160.0,1.464345393875147,0.07703176987042291,0.07703176987042291
2025-06-19--18h-27m-02s,0.0,48.0,69.0,43.0,160.0,1.5395412382954015,,0.0
2025-06-19--18h-27m-02s,1.0,38.0,75.0,46.0,160.0,1.6208171836006666,0.07586229264901066,0.07586229264901066
2025-06-19--18h-27m-02s,1.0,41.0,88.0,30.0,160.0,1.5019920527484665,0.061625098198216856,0.061625098198216856
2025-06-19--18h-27m-02s,1.0,40.0,79.0,40.0,160.0,1.5707963267948966,0.07130746478529043,0.07130746478529043
2025-06-19--18h-27m-02s,0.0,34.0,88.0,38.0,160.0,1.5957989316942578,,0.0
2025-06-19--18h-27m-02s,2.0,34.0,75.0,49.0,160.0,1.664684201902413,0.13738194202553114,0.13738194202553114
2025-06-19--18h-27m-02s,0.0,39.0,77.0,44.0,160.0,1.6020514152943919,,0.0
2025-06-19--18h-27m-02s,2.0,52.0,73.0,33.0,160.0,1.4517654473164718,0.1399502873179609,0.1399502873179609
2025-06-19--18h-27m-02s,0.0,30.0,92.0,38.0,160.0,1.6208171836006666,,0.0
2025-06-19--18h-27m-02s,0.0,38.0,86.0,36.0,160.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,45.0,74.0,41.0,160.0,1.5457937218955355,,0.0
2025-06-19--18h-27m-02s,3.0,39.0,81.0,37.0,160.0,1.558296001251173,0.1700637920203375,0.1700637920203375
2025-06-19--18h-27m-02s,0.0,41.0,80.0,39.0,160.0,1.558296001251173,,0.0
2025-06-19--18h-27m-02s,0.0,44.0,77.0,39.0,160.0,1.5395412382954015,,0.0
2025-06-19--18h-27m-02s,3.0,39.0,82.0,36.0,160.0,1.5520452279882406,0.16878048836393617,0.16878048836393617
2025-06-19--18h-27m-02s,1.0,47.0,72.0,40.0,160.0,1.5270323580541503,0.07941203138411747,0.07941203138411747
2025-06-19--18h-27m-02s,3.0,38.0,73.0,46.0,160.0,1.6208171836006666,0.18115748297438086,0.18115748297438086
