data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-41m-12s,6.0,41.0,74.0,39.0,160.0,1.558296001251173,0.264864377230504,0.264864377230504
2025-06-03--19h-41m-12s,2.0,34.0,84.0,40.0,160.0,1.6083051214238853,0.1268139321231216,0.1268139321231216
2025-06-03--19h-41m-12s,2.0,38.0,85.0,35.0,160.0,1.5520452279882406,0.12572783379374447,0.12572783379374447
2025-06-03--19h-41m-12s,6.0,50.0,76.0,28.0,160.0,1.432859330376512,0.26116568307714005,0.26116568307714005
2025-06-03--19h-41m-12s,2.0,44.0,79.0,35.0,160.0,1.514516621394107,0.13249773123994418,0.13249773123994418
2025-06-03--19h-41m-12s,2.0,47.0,68.0,43.0,160.0,1.5457937218955355,0.1467876754725456,0.1467876754725456
2025-06-03--19h-41m-12s,4.0,43.0,79.0,34.0,160.0,1.514516621394107,0.20468083016554509,0.20468083016554509
2025-06-03--19h-41m-12s,2.0,33.0,80.0,45.0,160.0,1.6458668178716132,0.1313254500667396,0.1313254500667396
2025-06-03--19h-41m-12s,2.0,47.0,73.0,38.0,160.0,1.514516621394107,0.1399502873179609,0.1399502873179609
2025-06-03--19h-41m-12s,1.0,47.0,72.0,40.0,160.0,1.5270323580541503,0.07941203138411747,0.07941203138411747
2025-06-03--19h-41m-12s,1.0,37.0,79.0,43.0,160.0,1.6083051214238853,0.07130746478529043,0.07130746478529043
2025-06-03--19h-41m-12s,5.0,36.0,82.0,37.0,160.0,1.577046367485716,0.22718751463145273,0.22718751463145273
2025-06-03--19h-41m-12s,4.0,48.0,70.0,38.0,160.0,1.5082555649984053,0.21915053095420667,0.21915053095420667
2025-06-03--19h-41m-12s,4.0,34.0,85.0,37.0,160.0,1.5895474256015527,0.19622877122369858,0.19622877122369858
2025-06-03--19h-41m-12s,4.0,42.0,77.0,37.0,160.0,1.5395412382954015,0.20769506770859042,0.20769506770859042
2025-06-03--19h-41m-12s,2.0,49.0,85.0,24.0,160.0,1.4139034557744354,0.12572783379374447,0.12572783379374447
2025-06-03--19h-41m-12s,3.0,34.0,87.0,36.0,160.0,1.5832966523386203,0.16266307836443009,0.16266307836443009
2025-06-03--19h-41m-12s,3.0,42.0,80.0,35.0,160.0,1.5270323580541503,0.1713684429623762,0.1713684429623762
2025-06-03--19h-41m-12s,1.0,33.0,78.0,48.0,160.0,1.664684201902413,0.07242890614453776,0.07242890614453776
2025-06-03--19h-41m-12s,2.0,54.0,79.0,25.0,160.0,1.3885389716757675,0.13249773123994418,0.13249773123994418
2025-06-03--19h-41m-12s,3.0,47.0,74.0,36.0,160.0,1.5019920527484665,0.17968336906527074,0.17968336906527074
2025-06-03--19h-41m-12s,2.0,45.0,76.0,37.0,160.0,1.5207754699891267,0.13613035771282625,0.13613035771282625
2025-06-03--19h-41m-12s,7.0,40.0,70.0,43.0,160.0,1.5895474256015527,0.29526881757654955,0.29526881757654955
2025-06-03--19h-41m-12s,2.0,52.0,65.0,41.0,160.0,1.5019920527484665,0.1512112749361937,0.1512112749361937
2025-06-03--19h-41m-12s,5.0,42.0,73.0,40.0,160.0,1.558296001251173,0.24207496857403282,0.24207496857403282
2025-06-03--19h-41m-12s,2.0,38.0,82.0,38.0,160.0,1.5707963267948966,0.12903525042397415,0.12903525042397415
2025-06-03--19h-41m-12s,4.0,41.0,73.0,42.0,160.0,1.577046367485716,0.2140572440288301,0.2140572440288301
2025-06-03--19h-41m-12s,0.0,42.0,81.0,37.0,160.0,1.5395412382954015,,0.0
2025-06-03--19h-41m-12s,5.0,37.0,73.0,45.0,160.0,1.6208171836006666,0.24207496857403282,0.24207496857403282
2025-06-03--19h-41m-12s,5.0,45.0,62.0,48.0,160.0,1.5895474256015527,0.26411372712105224,0.26411372712105224
2025-06-03--19h-41m-12s,5.0,40.0,76.0,39.0,160.0,1.564546286104077,0.23684443895038565,0.23684443895038565
2025-06-03--19h-41m-12s,1.0,35.0,84.0,40.0,160.0,1.6020514152943919,0.06584765550993456,0.06584765550993456
2025-06-03--19h-41m-12s,3.0,33.0,84.0,40.0,160.0,1.614560295535643,0.16627543808760614,0.16627543808760614
2025-06-03--19h-41m-12s,5.0,47.0,67.0,41.0,160.0,1.533287532165908,0.2534800547146513,0.2534800547146513
2025-06-03--19h-41m-12s,6.0,36.0,74.0,44.0,160.0,1.6208171836006666,0.264864377230504,0.264864377230504
2025-06-03--19h-41m-12s,2.0,40.0,85.0,33.0,160.0,1.5270323580541503,0.12572783379374447,0.12572783379374447
2025-06-03--19h-41m-12s,0.0,39.0,79.0,42.0,160.0,1.5895474256015527,,0.0
2025-06-03--19h-41m-12s,3.0,40.0,74.0,43.0,160.0,1.5895474256015527,0.17968336906527074,0.17968336906527074
2025-06-03--19h-41m-12s,7.0,31.0,86.0,36.0,160.0,1.6020514152943919,0.2654039775495113,0.2654039775495113
2025-06-03--19h-41m-12s,4.0,46.0,79.0,31.0,160.0,1.47690845168738,0.20468083016554509,0.20468083016554509
2025-06-03--19h-41m-12s,6.0,35.0,77.0,42.0,160.0,1.614560295535643,0.259366113893729,0.259366113893729
2025-06-03--19h-41m-12s,3.0,47.0,73.0,37.0,160.0,1.5082555649984053,0.18115748297438086,0.18115748297438086
2025-06-03--19h-41m-12s,1.0,39.0,80.0,40.0,160.0,1.577046367485716,0.07019657667315302,0.07019657667315302
2025-06-03--19h-41m-12s,2.0,48.0,72.0,38.0,160.0,1.5082555649984053,0.14126853187327632,0.14126853187327632
2025-06-03--19h-41m-12s,3.0,32.0,91.0,34.0,160.0,1.5832966523386203,0.15809566288163912,0.15809566288163912
2025-06-03--19h-41m-12s,5.0,47.0,68.0,40.0,160.0,1.5270323580541503,0.251483714168381,0.251483714168381
2025-06-03--19h-41m-12s,1.0,39.0,75.0,45.0,160.0,1.6083051214238853,0.07586229264901066,0.07586229264901066
2025-06-03--19h-41m-12s,3.0,47.0,73.0,37.0,160.0,1.5082555649984053,0.18115748297438086,0.18115748297438086
2025-06-03--19h-41m-12s,5.0,45.0,77.0,33.0,160.0,1.4957258357181802,0.23516357171785518,0.23516357171785518
2025-06-03--19h-41m-12s,8.0,44.0,66.0,42.0,160.0,1.558296001251173,0.3253007974602487,0.3253007974602487
2025-06-03--19h-41m-12s,2.0,38.0,81.0,39.0,160.0,1.577046367485716,0.1301714755551573,0.1301714755551573
2025-06-03--19h-41m-12s,3.0,53.0,64.0,40.0,160.0,1.489456664018327,0.195783134980473,0.195783134980473
2025-06-03--19h-41m-12s,3.0,52.0,71.0,34.0,160.0,1.458057660312836,0.18418907097654597,0.18418907097654597
2025-06-03--19h-41m-12s,2.0,45.0,81.0,32.0,160.0,1.489456664018327,0.1301714755551573,0.1301714755551573
2025-06-03--19h-41m-12s,4.0,34.0,82.0,40.0,160.0,1.6083051214238853,0.20034949078404796,0.20034949078404796
2025-06-03--19h-41m-12s,5.0,36.0,83.0,36.0,160.0,1.5707963267948966,0.2256721557124477,0.2256721557124477
2025-06-03--19h-41m-12s,2.0,37.0,94.0,27.0,160.0,1.5082555649984053,0.11661004112386866,0.11661004112386866
2025-06-03--19h-41m-12s,4.0,31.0,89.0,36.0,160.0,1.6020514152943919,0.19103217342069406,0.19103217342069406
2025-06-03--19h-41m-12s,4.0,47.0,74.0,35.0,160.0,1.4957258357181802,0.21242273992688304,0.21242273992688304
2025-06-03--19h-41m-12s,7.0,40.0,79.0,34.0,160.0,1.533287532165908,0.27744473078349685,0.27744473078349685
2025-06-03--19h-41m-12s,3.0,39.0,86.0,32.0,160.0,1.5270323580541503,0.16384856925104546,0.16384856925104546
2025-06-03--19h-41m-12s,3.0,41.0,74.0,42.0,160.0,1.577046367485716,0.17968336906527074,0.17968336906527074
2025-06-03--19h-41m-12s,6.0,46.0,70.0,38.0,160.0,1.5207754699891267,0.2726909918143262,0.2726909918143262
2025-06-03--19h-41m-12s,5.0,44.0,77.0,34.0,160.0,1.5082555649984053,0.23516357171785518,0.23516357171785518
2025-06-03--19h-41m-12s,1.0,36.0,69.0,54.0,160.0,1.6835349932769574,0.0830958969448653,0.0830958969448653
2025-06-03--19h-41m-12s,3.0,42.0,76.0,39.0,160.0,1.5520452279882406,0.17681404358140368,0.17681404358140368
2025-06-03--19h-41m-12s,6.0,41.0,74.0,39.0,160.0,1.558296001251173,0.264864377230504,0.264864377230504
2025-06-03--19h-41m-12s,2.0,44.0,78.0,36.0,160.0,1.5207754699891267,0.13368890047581397,0.13368890047581397
2025-06-03--19h-41m-12s,4.0,33.0,84.0,39.0,160.0,1.6083051214238853,0.19758006513940188,0.19758006513940188
2025-06-03--19h-41m-12s,4.0,42.0,75.0,39.0,160.0,1.5520452279882406,0.2108181687058933,0.2108181687058933
2025-06-03--19h-41m-12s,2.0,42.0,86.0,30.0,160.0,1.4957258357181802,0.12465747233718764,0.12465747233718764
2025-06-03--19h-41m-12s,3.0,43.0,80.0,34.0,160.0,1.514516621394107,0.1713684429623762,0.1713684429623762
2025-06-03--19h-41m-12s,4.0,34.0,88.0,34.0,160.0,1.5707963267948966,0.19230118408721797,0.19230118408721797
2025-06-03--19h-41m-12s,5.0,42.0,67.0,46.0,160.0,1.5957989316942578,0.2534800547146513,0.2534800547146513
2025-06-03--19h-41m-12s,2.0,37.0,78.0,43.0,160.0,1.6083051214238853,0.13368890047581397,0.13368890047581397
2025-06-03--19h-41m-12s,4.0,47.0,68.0,41.0,160.0,1.533287532165908,0.22271525201505266,0.22271525201505266
2025-06-03--19h-41m-12s,4.0,47.0,83.0,26.0,160.0,1.439166544254387,0.19895342288825263,0.19895342288825263
2025-06-03--19h-41m-12s,4.0,45.0,68.0,43.0,160.0,1.558296001251173,0.22271525201505266,0.22271525201505266
2025-06-03--19h-41m-12s,4.0,44.0,81.0,31.0,160.0,1.489456664018327,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,3.0,47.0,75.0,35.0,160.0,1.4957258357181802,0.17823583965699288,0.17823583965699288
2025-06-03--19h-41m-12s,3.0,47.0,76.0,34.0,160.0,1.489456664018327,0.17681404358140368,0.17681404358140368
2025-06-03--19h-41m-12s,5.0,33.0,82.0,40.0,160.0,1.614560295535643,0.22718751463145273,0.22718751463145273
2025-06-03--19h-41m-12s,7.0,34.0,81.0,38.0,160.0,1.5957989316942578,0.273859250033333,0.273859250033333
2025-06-03--19h-41m-12s,5.0,40.0,73.0,42.0,160.0,1.5832966523386203,0.24207496857403282,0.24207496857403282
2025-06-03--19h-41m-12s,1.0,51.0,73.0,35.0,160.0,1.4706289056333368,0.07821479728865448,0.07821479728865448
2025-06-03--19h-41m-12s,3.0,40.0,75.0,42.0,160.0,1.5832966523386203,0.17823583965699288,0.17823583965699288
2025-06-03--19h-41m-12s,4.0,48.0,81.0,27.0,160.0,1.439166544254387,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,2.0,31.0,79.0,48.0,160.0,1.6772472597146462,0.13249773123994418,0.13249773123994418
2025-06-03--19h-41m-12s,3.0,49.0,71.0,37.0,160.0,1.4957258357181802,0.18418907097654597,0.18418907097654597
2025-06-03--19h-41m-12s,2.0,44.0,73.0,41.0,160.0,1.5520452279882406,0.1399502873179609,0.1399502873179609
2025-06-03--19h-41m-12s,5.0,37.0,80.0,38.0,160.0,1.577046367485716,0.23029570217671502,0.23029570217671502
2025-06-03--19h-41m-12s,3.0,37.0,79.0,41.0,160.0,1.5957989316942578,0.17269509562521165,0.17269509562521165
2025-06-03--19h-41m-12s,0.0,36.0,85.0,39.0,160.0,1.5895474256015527,,0.0
2025-06-03--19h-41m-12s,5.0,47.0,73.0,35.0,160.0,1.4957258357181802,0.24207496857403282,0.24207496857403282
2025-06-03--19h-41m-12s,4.0,43.0,81.0,32.0,160.0,1.5019920527484665,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,8.0,44.0,75.0,33.0,160.0,1.5019920527484665,0.30511019665047834,0.30511019665047834
2025-06-03--19h-41m-12s,3.0,42.0,81.0,34.0,160.0,1.5207754699891267,0.1700637920203375,0.1700637920203375
2025-06-03--19h-41m-12s,4.0,46.0,71.0,39.0,160.0,1.5270323580541503,0.21742007371635264,0.21742007371635264
2025-06-03--19h-41m-12s,5.0,36.0,70.0,49.0,160.0,1.652135989571466,0.24760952166713798,0.24760952166713798
2025-06-03--19h-41m-12s,2.0,37.0,85.0,36.0,160.0,1.564546286104077,0.12572783379374447,0.12572783379374447
2025-06-03--19h-41m-12s,2.0,36.0,89.0,33.0,160.0,1.5520452279882406,0.1215363513467452,0.1215363513467452
2025-06-03--19h-41m-12s,3.0,41.0,80.0,36.0,160.0,1.5395412382954015,0.1713684429623762,0.1713684429623762
2025-06-03--19h-41m-12s,2.0,43.0,79.0,36.0,160.0,1.5270323580541503,0.13249773123994418,0.13249773123994418
2025-06-03--19h-41m-12s,5.0,43.0,69.0,43.0,160.0,1.5707963267948966,0.24952732375889353,0.24952732375889353
2025-06-03--19h-41m-12s,1.0,42.0,76.0,41.0,160.0,1.564546286104077,0.07470573042108442,0.07470573042108442
2025-06-03--19h-41m-12s,3.0,36.0,83.0,38.0,160.0,1.5832966523386203,0.1675179044234666,0.1675179044234666
2025-06-03--19h-41m-12s,1.0,37.0,84.0,38.0,160.0,1.577046367485716,0.06584765550993456,0.06584765550993456
2025-06-03--19h-41m-12s,2.0,40.0,82.0,36.0,160.0,1.5457937218955355,0.12903525042397415,0.12903525042397415
2025-06-03--19h-41m-12s,3.0,47.0,70.0,40.0,160.0,1.5270323580541503,0.18574845694390987,0.18574845694390987
2025-06-03--19h-41m-12s,4.0,29.0,85.0,42.0,160.0,1.652135989571466,0.19622877122369858,0.19622877122369858
2025-06-03--19h-41m-12s,7.0,39.0,72.0,42.0,160.0,1.5895474256015527,0.29104584198436295,0.29104584198436295
2025-06-03--19h-41m-12s,1.0,52.0,80.0,27.0,160.0,1.4139034557744354,0.07019657667315302,0.07019657667315302
2025-06-03--19h-41m-12s,2.0,39.0,87.0,32.0,160.0,1.5270323580541503,0.12360239329950479,0.12360239329950479
2025-06-03--19h-41m-12s,4.0,36.0,93.0,27.0,160.0,1.514516621394107,0.18614301439739844,0.18614301439739844
2025-06-03--19h-41m-12s,2.0,55.0,69.0,34.0,160.0,1.439166544254387,0.14536921476206535,0.14536921476206535
2025-06-03--19h-41m-12s,4.0,41.0,80.0,35.0,160.0,1.533287532165908,0.2032124780079554,0.2032124780079554
2025-06-03--19h-41m-12s,6.0,34.0,76.0,44.0,160.0,1.633337088591388,0.26116568307714005,0.26116568307714005
2025-06-03--19h-41m-12s,6.0,36.0,77.0,41.0,160.0,1.6020514152943919,0.259366113893729,0.259366113893729
2025-06-03--19h-41m-12s,3.0,42.0,72.0,43.0,160.0,1.577046367485716,0.18265907246471075,0.18265907246471075
2025-06-03--19h-41m-12s,3.0,46.0,74.0,37.0,160.0,1.514516621394107,0.17968336906527074,0.17968336906527074
2025-06-03--19h-41m-12s,1.0,44.0,73.0,42.0,160.0,1.558296001251173,0.07821479728865448,0.07821479728865448
2025-06-03--19h-41m-12s,1.0,50.0,71.0,38.0,160.0,1.4957258357181802,0.08062415174819548,0.08062415174819548
2025-06-03--19h-41m-12s,0.0,46.0,73.0,41.0,160.0,1.5395412382954015,,0.0
2025-06-03--19h-41m-12s,3.0,47.0,73.0,37.0,160.0,1.5082555649984053,0.18115748297438086,0.18115748297438086
2025-06-03--19h-41m-12s,1.0,48.0,68.0,43.0,160.0,1.5395412382954015,0.08435701455089378,0.08435701455089378
2025-06-03--19h-41m-12s,5.0,33.0,83.0,39.0,160.0,1.6083051214238853,0.2256721557124477,0.2256721557124477
2025-06-03--19h-41m-12s,3.0,39.0,83.0,35.0,160.0,1.5457937218955355,0.1675179044234666,0.1675179044234666
2025-06-03--19h-41m-12s,5.0,45.0,75.0,35.0,160.0,1.5082555649984053,0.23855596415673905,0.23855596415673905
2025-06-03--19h-41m-12s,0.0,51.0,78.0,31.0,160.0,1.445468495626831,,0.0
2025-06-03--19h-41m-12s,4.0,50.0,67.0,39.0,160.0,1.5019920527484665,0.22455197575202007,0.22455197575202007
2025-06-03--19h-41m-12s,5.0,41.0,81.0,33.0,160.0,1.5207754699891267,0.22872844300587689,0.22872844300587689
2025-06-03--19h-41m-12s,10.0,48.0,70.0,32.0,160.0,1.4706289056333368,0.3526467509528649,0.3526467509528649
2025-06-03--19h-41m-12s,5.0,54.0,66.0,35.0,160.0,1.4517654473164718,0.25551777566766376,0.25551777566766376
2025-06-03--19h-41m-12s,5.0,38.0,83.0,34.0,160.0,1.5457937218955355,0.2256721557124477,0.2256721557124477
2025-06-03--19h-41m-12s,1.0,38.0,82.0,39.0,160.0,1.577046367485716,0.06800425800095375,0.06800425800095375
2025-06-03--19h-41m-12s,2.0,47.0,76.0,35.0,160.0,1.4957258357181802,0.13613035771282625,0.13613035771282625
2025-06-03--19h-41m-12s,3.0,40.0,79.0,38.0,160.0,1.558296001251173,0.17269509562521165,0.17269509562521165
2025-06-03--19h-41m-12s,2.0,38.0,78.0,42.0,160.0,1.5957989316942578,0.13368890047581397,0.13368890047581397
2025-06-03--19h-41m-12s,2.0,39.0,83.0,36.0,160.0,1.5520452279882406,0.12791624022229386,0.12791624022229386
2025-06-03--19h-41m-12s,3.0,41.0,85.0,31.0,160.0,1.5082555649984053,0.1650525113854475,0.1650525113854475
2025-06-03--19h-41m-12s,5.0,52.0,64.0,39.0,160.0,1.489456664018327,0.25972344947686027,0.25972344947686027
2025-06-03--19h-41m-12s,2.0,44.0,75.0,39.0,160.0,1.5395412382954015,0.13738194202553114,0.13738194202553114
2025-06-03--19h-41m-12s,2.0,36.0,80.0,42.0,160.0,1.6083051214238853,0.1313254500667396,0.1313254500667396
2025-06-03--19h-41m-12s,4.0,46.0,71.0,39.0,160.0,1.5270323580541503,0.21742007371635264,0.21742007371635264
2025-06-03--19h-41m-12s,1.0,39.0,77.0,43.0,160.0,1.5957989316942578,0.07356146751813218,0.07356146751813218
2025-06-03--19h-41m-12s,2.0,40.0,75.0,43.0,160.0,1.5895474256015527,0.13738194202553114,0.13738194202553114
2025-06-03--19h-41m-12s,4.0,34.0,81.0,41.0,160.0,1.614560295535643,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,3.0,36.0,77.0,44.0,160.0,1.6208171836006666,0.17541716730577317,0.17541716730577317
2025-06-03--19h-41m-12s,3.0,47.0,75.0,35.0,160.0,1.4957258357181802,0.17823583965699288,0.17823583965699288
2025-06-03--19h-41m-12s,5.0,49.0,61.0,45.0,160.0,1.5457937218955355,0.26638253630941966,0.26638253630941966
2025-06-03--19h-41m-12s,2.0,40.0,82.0,36.0,160.0,1.5457937218955355,0.12903525042397415,0.12903525042397415
2025-06-03--19h-41m-12s,1.0,45.0,69.0,45.0,160.0,1.5707963267948966,0.0830958969448653,0.0830958969448653
2025-06-03--19h-41m-12s,2.0,38.0,80.0,40.0,160.0,1.5832966523386203,0.1313254500667396,0.1313254500667396
2025-06-03--19h-41m-12s,5.0,38.0,78.0,39.0,160.0,1.577046367485716,0.23351242106796966,0.23351242106796966
2025-06-03--19h-41m-12s,0.0,37.0,77.0,46.0,160.0,1.6270760321956863,,0.0
2025-06-03--19h-41m-12s,3.0,43.0,75.0,39.0,160.0,1.5457937218955355,0.17823583965699288,0.17823583965699288
2025-06-03--19h-41m-12s,1.0,51.0,57.0,51.0,160.0,1.5707963267948966,0.09961174866295847,0.09961174866295847
2025-06-03--19h-41m-12s,4.0,32.0,91.0,33.0,160.0,1.577046367485716,0.18855121137212785,0.18855121137212785
2025-06-03--19h-41m-12s,4.0,43.0,81.0,32.0,160.0,1.5019920527484665,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,3.0,41.0,79.0,37.0,160.0,1.5457937218955355,0.17269509562521165,0.17269509562521165
2025-06-03--19h-41m-12s,5.0,36.0,77.0,42.0,160.0,1.6083051214238853,0.23516357171785518,0.23516357171785518
2025-06-03--19h-41m-12s,5.0,38.0,91.0,26.0,160.0,1.4957258357181802,0.2143878234565369,0.2143878234565369
2025-06-03--19h-41m-12s,1.0,34.0,86.0,39.0,160.0,1.6020514152943919,0.06372261895742733,0.06372261895742733
2025-06-03--19h-41m-12s,2.0,39.0,74.0,45.0,160.0,1.6083051214238853,0.1386550103040351,0.1386550103040351
2025-06-03--19h-41m-12s,4.0,42.0,70.0,44.0,160.0,1.5832966523386203,0.21915053095420667,0.21915053095420667
2025-06-03--19h-41m-12s,2.0,46.0,68.0,44.0,160.0,1.558296001251173,0.1467876754725456,0.1467876754725456
2025-06-03--19h-41m-12s,4.0,38.0,84.0,34.0,160.0,1.5457937218955355,0.19758006513940188,0.19758006513940188
2025-06-03--19h-41m-12s,3.0,39.0,83.0,35.0,160.0,1.5457937218955355,0.1675179044234666,0.1675179044234666
2025-06-03--19h-41m-12s,1.0,35.0,94.0,30.0,160.0,1.5395412382954015,0.055457673354446624,0.055457673354446624
2025-06-03--19h-41m-12s,1.0,36.0,86.0,37.0,160.0,1.577046367485716,0.06372261895742733,0.06372261895742733
2025-06-03--19h-41m-12s,2.0,40.0,73.0,45.0,160.0,1.6020514152943919,0.1399502873179609,0.1399502873179609
2025-06-03--19h-41m-12s,1.0,42.0,64.0,53.0,160.0,1.6396006008413269,0.08958870271804849,0.08958870271804849
2025-06-03--19h-41m-12s,4.0,34.0,81.0,41.0,160.0,1.614560295535643,0.2017689419966548,0.2017689419966548
2025-06-03--19h-41m-12s,3.0,37.0,83.0,37.0,160.0,1.5707963267948966,0.1675179044234666,0.1675179044234666
2025-06-03--19h-41m-12s,0.0,43.0,82.0,35.0,160.0,1.5207754699891267,,0.0
2025-06-03--19h-41m-12s,6.0,37.0,73.0,44.0,160.0,1.614560295535643,0.2667656413293983,0.2667656413293983
2025-06-03--19h-41m-12s,8.0,37.0,73.0,42.0,160.0,1.6020514152943919,0.30930140546571305,0.30930140546571305
2025-06-03--19h-41m-12s,4.0,53.0,67.0,36.0,160.0,1.464345393875147,0.22455197575202007,0.22455197575202007
2025-06-03--19h-41m-12s,1.0,37.0,79.0,43.0,160.0,1.6083051214238853,0.07130746478529043,0.07130746478529043
2025-06-03--19h-41m-12s,3.0,45.0,80.0,32.0,160.0,1.489456664018327,0.1713684429623762,0.1713684429623762
2025-06-03--19h-41m-12s,2.0,40.0,90.0,28.0,160.0,1.4957258357181802,0.12052456363304295,0.12052456363304295
2025-06-03--19h-41m-12s,4.0,47.0,69.0,40.0,160.0,1.5270323580541503,0.2209151903894814,0.2209151903894814
2025-06-03--19h-41m-12s,4.0,46.0,73.0,37.0,160.0,1.514516621394107,0.2140572440288301,0.2140572440288301
2025-06-03--19h-41m-12s,1.0,39.0,76.0,44.0,160.0,1.6020514152943919,0.07470573042108442,0.07470573042108442
2025-06-03--19h-41m-12s,4.0,34.0,86.0,36.0,160.0,1.5832966523386203,0.1948989203180284,0.1948989203180284
2025-06-03--19h-41m-12s,0.0,37.0,82.0,41.0,160.0,1.5957989316942578,,0.0
2025-06-03--19h-41m-12s,2.0,38.0,85.0,35.0,160.0,1.5520452279882406,0.12572783379374447,0.12572783379374447
2025-06-03--19h-41m-12s,1.0,42.0,86.0,31.0,160.0,1.5019920527484665,0.06372261895742733,0.06372261895742733
2025-06-03--19h-41m-12s,3.0,42.0,78.0,37.0,160.0,1.5395412382954015,0.17404443281285265,0.17404443281285265
2025-06-03--19h-41m-12s,6.0,47.0,72.0,35.0,160.0,1.4957258357181802,0.2687030246351712,0.2687030246351712
2025-06-03--19h-41m-12s,2.0,52.0,71.0,35.0,160.0,1.464345393875147,0.1426105389182543,0.1426105389182543
2025-06-03--19h-41m-12s,5.0,32.0,85.0,38.0,160.0,1.6083051214238853,0.22271525201505252,0.22271525201505252
2025-06-03--19h-41m-12s,4.0,32.0,88.0,36.0,160.0,1.5957989316942578,0.19230118408721797,0.19230118408721797
2025-06-03--19h-41m-12s,2.0,47.0,80.0,31.0,160.0,1.4706289056333368,0.1313254500667396,0.1313254500667396
2025-06-03--19h-41m-12s,3.0,41.0,76.0,40.0,160.0,1.564546286104077,0.17681404358140368,0.17681404358140368
2025-06-03--19h-41m-12s,1.0,36.0,81.0,42.0,160.0,1.6083051214238853,0.06909568830545386,0.06909568830545386
2025-06-03--19h-41m-12s,3.0,46.0,69.0,42.0,160.0,1.5457937218955355,0.18733825663158002,0.18733825663158002
2025-06-03--19h-41m-12s,5.0,34.0,82.0,39.0,160.0,1.6020514152943919,0.22718751463145273,0.22718751463145273
2025-06-03--19h-41m-12s,3.0,37.0,79.0,41.0,160.0,1.5957989316942578,0.17269509562521165,0.17269509562521165
2025-06-03--19h-41m-12s,1.0,41.0,81.0,37.0,160.0,1.5457937218955355,0.06909568830545386,0.06909568830545386
2025-06-03--19h-41m-12s,2.0,41.0,82.0,35.0,160.0,1.533287532165908,0.12903525042397415,0.12903525042397415
2025-06-03--19h-41m-12s,0.0,45.0,75.0,40.0,160.0,1.5395412382954015,,0.0
2025-06-03--19h-41m-12s,8.0,38.0,75.0,39.0,160.0,1.577046367485716,0.30511019665047834,0.30511019665047834
