data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-27m-14s,6.0,147.0,6.0,1.0,160.0,0.4214420015175629,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,8.0,148.0,4.0,0.0,160.0,0.3897607327974747,0.9580112291806815,0.9580112291806815
2025-06-03--17h-27m-14s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,9.0,145.0,4.0,2.0,160.0,0.46515956866484093,0.9859705385042258,0.9859705385042258
2025-06-03--17h-27m-14s,6.0,143.0,10.0,1.0,160.0,0.4789050848748103,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,10.0,141.0,9.0,0.0,160.0,0.4922959510447422,0.8121274303310998,0.8121274303310998
2025-06-03--17h-27m-14s,8.0,139.0,13.0,0.0,160.0,0.518123594506538,0.6633286081826654,0.6633286081826654
2025-06-03--17h-27m-14s,5.0,145.0,10.0,0.0,160.0,0.4364690287349193,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,5.0,144.0,10.0,1.0,160.0,0.46515956866484093,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-03--17h-27m-14s,6.0,142.0,11.0,1.0,160.0,0.4922959510447422,0.6337872501378314,0.6337872501378314
2025-06-03--17h-27m-14s,10.0,136.0,14.0,0.0,160.0,0.5548110329800715,0.700386805313362,0.700386805313362
2025-06-03--17h-27m-14s,6.0,147.0,7.0,0.0,160.0,0.40589343559695085,0.7463111170047708,0.7463111170047708
2025-06-03--17h-27m-14s,9.0,143.0,8.0,0.0,160.0,0.46515956866484093,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,9.0,137.0,12.0,2.0,160.0,0.5665643306210781,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,8.0,140.0,11.0,1.0,160.0,0.518123594506538,0.7049012679726987,0.7049012679726987
2025-06-03--17h-27m-14s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,10.0,141.0,9.0,0.0,160.0,0.4922959510447422,0.8121274303310998,0.8121274303310998
2025-06-03--17h-27m-14s,11.0,141.0,8.0,0.0,160.0,0.4922959510447422,0.8658950588221979,0.8658950588221979
2025-06-03--17h-27m-14s,10.0,141.0,9.0,0.0,160.0,0.4922959510447422,0.8121274303310998,0.8121274303310998
2025-06-03--17h-27m-14s,4.0,146.0,9.0,1.0,160.0,0.4364690287349193,0.5848257882906709,0.5848257882906709
2025-06-03--17h-27m-14s,6.0,149.0,5.0,0.0,160.0,0.3729679070635933,0.8316106761374151,0.8316106761374151
2025-06-03--17h-27m-14s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,8.0,143.0,6.0,3.0,160.0,0.5053605102841573,0.8581711401373867,0.8581711401373867
2025-06-03--17h-27m-14s,4.0,149.0,6.0,1.0,160.0,0.3897607327974747,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,6.0,143.0,11.0,0.0,160.0,0.46515956866484093,0.6337872501378314,0.6337872501378314
2025-06-03--17h-27m-14s,11.0,137.0,12.0,0.0,160.0,0.5428304719678063,0.7633208071030483,0.7633208071030483
2025-06-03--17h-27m-14s,5.0,143.0,10.0,2.0,160.0,0.4922959510447422,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,7.0,142.0,11.0,0.0,160.0,0.4789050848748103,0.6716154865196413,0.6716154865196413
2025-06-03--17h-27m-14s,8.0,139.0,12.0,1.0,160.0,0.5306071044255789,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,3.0,147.0,10.0,0.0,160.0,0.40589343559695085,0.49621215718473494,0.49621215718473494
2025-06-03--17h-27m-14s,6.0,149.0,5.0,0.0,160.0,0.3729679070635933,0.8316106761374151,0.8316106761374151
2025-06-03--17h-27m-14s,7.0,137.0,15.0,1.0,160.0,0.5548110329800715,0.5963381376814786,0.5963381376814786
2025-06-03--17h-27m-14s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,9.0,142.0,9.0,0.0,160.0,0.4789050848748103,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,12.0,143.0,5.0,0.0,160.0,0.46515956866484093,1.001038877611073,1.001038877611073
2025-06-03--17h-27m-14s,3.0,148.0,7.0,2.0,160.0,0.4214420015175629,0.5763117670257328,0.5763117670257328
2025-06-03--17h-27m-14s,4.0,145.0,11.0,0.0,160.0,0.4364690287349193,0.5386129051198849,0.5386129051198849
2025-06-03--17h-27m-14s,7.0,139.0,14.0,0.0,160.0,0.518123594506538,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,9.0,143.0,8.0,0.0,160.0,0.46515956866484093,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,4.0,143.0,12.0,1.0,160.0,0.4789050848748103,0.5191914357337772,0.5191914357337772
2025-06-03--17h-27m-14s,4.0,143.0,11.0,2.0,160.0,0.4922959510447422,0.5386129051198849,0.5386129051198849
2025-06-03--17h-27m-14s,6.0,144.0,8.0,2.0,160.0,0.4789050848748103,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,6.0,142.0,12.0,0.0,160.0,0.4789050848748103,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,9.0,138.0,12.0,1.0,160.0,0.5428304719678063,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,8.0,146.0,6.0,0.0,160.0,0.4214420015175629,0.8581711401373867,0.8581711401373867
2025-06-03--17h-27m-14s,9.0,149.0,2.0,0.0,160.0,0.3729679070635933,1.136600129735226,1.136600129735226
2025-06-03--17h-27m-14s,5.0,148.0,7.0,0.0,160.0,0.3897607327974747,0.700386805313362,0.700386805313362
2025-06-03--17h-27m-14s,12.0,139.0,9.0,0.0,160.0,0.518123594506538,0.8581711401373867,0.8581711401373867
2025-06-03--17h-27m-14s,6.0,147.0,7.0,0.0,160.0,0.40589343559695085,0.7463111170047708,0.7463111170047708
2025-06-03--17h-27m-14s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-03--17h-27m-14s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-03--17h-27m-14s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,5.0,144.0,10.0,1.0,160.0,0.46515956866484093,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,5.0,145.0,9.0,1.0,160.0,0.45102681179626236,0.6382506465387114,0.6382506465387114
2025-06-03--17h-27m-14s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,8.0,141.0,11.0,0.0,160.0,0.4922959510447422,0.7049012679726987,0.7049012679726987
2025-06-03--17h-27m-14s,4.0,143.0,11.0,2.0,160.0,0.4922959510447422,0.5386129051198849,0.5386129051198849
2025-06-03--17h-27m-14s,15.0,137.0,8.0,0.0,160.0,0.5428304719678063,0.9424596953560087,0.9424596953560087
2025-06-03--17h-27m-14s,5.0,146.0,9.0,0.0,160.0,0.4214420015175629,0.6382506465387114,0.6382506465387114
2025-06-03--17h-27m-14s,3.0,146.0,9.0,2.0,160.0,0.45102681179626236,0.5191914357337772,0.5191914357337772
2025-06-03--17h-27m-14s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,10.0,140.0,10.0,0.0,160.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,12.0,136.0,12.0,0.0,160.0,0.5548110329800715,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,2.0,147.0,10.0,1.0,160.0,0.4214420015175629,0.41368176179966293,0.41368176179966293
2025-06-03--17h-27m-14s,9.0,140.0,11.0,0.0,160.0,0.5053605102841573,0.7345491364321179,0.7345491364321179
2025-06-03--17h-27m-14s,10.0,141.0,9.0,0.0,160.0,0.4922959510447422,0.8121274303310998,0.8121274303310998
2025-06-03--17h-27m-14s,10.0,143.0,6.0,1.0,160.0,0.4789050848748103,0.9137052764144629,0.9137052764144629
2025-06-03--17h-27m-14s,9.0,141.0,9.0,1.0,160.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,9.0,144.0,6.0,1.0,160.0,0.46515956866484093,0.8876318644709721,0.8876318644709721
2025-06-03--17h-27m-14s,5.0,144.0,11.0,0.0,160.0,0.45102681179626236,0.5901158083820768,0.5901158083820768
2025-06-03--17h-27m-14s,8.0,144.0,7.0,1.0,160.0,0.46515956866484093,0.8192650010037088,0.8192650010037088
2025-06-03--17h-27m-14s,6.0,147.0,6.0,1.0,160.0,0.4214420015175629,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,4.0,148.0,7.0,1.0,160.0,0.40589343559695085,0.6451250924685259,0.6451250924685259
2025-06-03--17h-27m-14s,8.0,142.0,10.0,0.0,160.0,0.4789050848748103,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,8.0,141.0,10.0,1.0,160.0,0.5053605102841573,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,5.0,150.0,5.0,0.0,160.0,0.3554212016902235,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,6.0,146.0,7.0,1.0,160.0,0.4364690287349193,0.7463111170047708,0.7463111170047708
2025-06-03--17h-27m-14s,6.0,142.0,12.0,0.0,160.0,0.4789050848748103,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,9.0,142.0,9.0,0.0,160.0,0.4789050848748103,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,9.0,138.0,12.0,1.0,160.0,0.5428304719678063,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,7.0,138.0,14.0,1.0,160.0,0.5428304719678063,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,10.0,138.0,12.0,0.0,160.0,0.5306071044255789,0.7391856506574815,0.7391856506574815
2025-06-03--17h-27m-14s,8.0,138.0,14.0,0.0,160.0,0.5306071044255789,0.6451250924685259,0.6451250924685259
2025-06-03--17h-27m-14s,4.0,151.0,5.0,0.0,160.0,0.33700267015975566,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,7.0,146.0,6.0,1.0,160.0,0.4364690287349193,0.8244852097901259,0.8244852097901259
2025-06-03--17h-27m-14s,5.0,146.0,9.0,0.0,160.0,0.4214420015175629,0.6382506465387114,0.6382506465387114
2025-06-03--17h-27m-14s,8.0,142.0,9.0,1.0,160.0,0.4922959510447422,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,3.0,145.0,12.0,0.0,160.0,0.4364690287349193,0.4579121519930089,0.4579121519930089
2025-06-03--17h-27m-14s,13.0,136.0,11.0,0.0,160.0,0.5548110329800715,0.8277499732770521,0.8277499732770521
2025-06-03--17h-27m-14s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,6.0,138.0,12.0,4.0,160.0,0.5781043645663435,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,10.0,139.0,11.0,0.0,160.0,0.518123594506538,0.7612166323999892,0.7612166323999892
2025-06-03--17h-27m-14s,4.0,148.0,8.0,0.0,160.0,0.3897607327974747,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,12.0,139.0,8.0,1.0,160.0,0.5306071044255789,0.8876318644709721,0.8876318644709721
2025-06-03--17h-27m-14s,9.0,137.0,12.0,2.0,160.0,0.5665643306210781,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,11.0,136.0,12.0,1.0,160.0,0.5665643306210781,0.7633208071030483,0.7633208071030483
2025-06-03--17h-27m-14s,8.0,141.0,10.0,1.0,160.0,0.5053605102841573,0.7288762798605178,0.7288762798605178
2025-06-03--17h-27m-14s,14.0,139.0,7.0,0.0,160.0,0.518123594506538,0.9580112291806815,0.9580112291806815
2025-06-03--17h-27m-14s,6.0,140.0,14.0,0.0,160.0,0.5053605102841573,0.5763117670257328,0.5763117670257328
2025-06-03--17h-27m-14s,6.0,145.0,7.0,2.0,160.0,0.46515956866484093,0.7463111170047708,0.7463111170047708
2025-06-03--17h-27m-14s,7.0,144.0,7.0,2.0,160.0,0.4789050848748103,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,10.0,140.0,10.0,0.0,160.0,0.5053605102841573,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,12.0,142.0,6.0,0.0,160.0,0.4789050848748103,0.9580112291806815,0.9580112291806815
2025-06-03--17h-27m-14s,8.0,147.0,3.0,2.0,160.0,0.4364690287349193,1.0252224687641833,1.0252224687641833
2025-06-03--17h-27m-14s,6.0,148.0,6.0,0.0,160.0,0.3897607327974747,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,5.0,148.0,7.0,0.0,160.0,0.3897607327974747,0.700386805313362,0.700386805313362
2025-06-03--17h-27m-14s,11.0,135.0,13.0,1.0,160.0,0.5781043645663435,0.7430463535178445,0.7430463535178445
2025-06-03--17h-27m-14s,6.0,142.0,11.0,1.0,160.0,0.4922959510447422,0.6337872501378314,0.6337872501378314
2025-06-03--17h-27m-14s,8.0,145.0,6.0,1.0,160.0,0.45102681179626236,0.8581711401373867,0.8581711401373867
2025-06-03--17h-27m-14s,6.0,146.0,8.0,0.0,160.0,0.4214420015175629,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,5.0,146.0,8.0,1.0,160.0,0.4364690287349193,0.6671574269963495,0.6671574269963495
2025-06-03--17h-27m-14s,14.0,139.0,5.0,2.0,160.0,0.5428304719678063,1.03623729408321,1.03623729408321
2025-06-03--17h-27m-14s,10.0,140.0,8.0,2.0,160.0,0.5306071044255789,0.8419200469343788,0.8419200469343788
2025-06-03--17h-27m-14s,5.0,147.0,7.0,1.0,160.0,0.4214420015175629,0.700386805313362,0.700386805313362
2025-06-03--17h-27m-14s,9.0,138.0,11.0,2.0,160.0,0.5548110329800715,0.7345491364321179,0.7345491364321179
2025-06-03--17h-27m-14s,9.0,142.0,8.0,1.0,160.0,0.4922959510447422,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,11.0,144.0,5.0,0.0,160.0,0.45102681179626236,0.9806805184128198,0.9806805184128198
2025-06-03--17h-27m-14s,7.0,142.0,11.0,0.0,160.0,0.4789050848748103,0.6716154865196413,0.6716154865196413
2025-06-03--17h-27m-14s,7.0,146.0,7.0,0.0,160.0,0.4214420015175629,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,5.0,144.0,9.0,2.0,160.0,0.4789050848748103,0.6382506465387114,0.6382506465387114
2025-06-03--17h-27m-14s,11.0,137.0,10.0,2.0,160.0,0.5665643306210781,0.8095796943949075,0.8095796943949075
2025-06-03--17h-27m-14s,9.0,139.0,10.0,2.0,160.0,0.5428304719678063,0.7586688964637969,0.7586688964637969
2025-06-03--17h-27m-14s,8.0,145.0,7.0,0.0,160.0,0.4364690287349193,0.8192650010037088,0.8192650010037088
2025-06-03--17h-27m-14s,9.0,142.0,8.0,1.0,160.0,0.4922959510447422,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,6.0,144.0,10.0,0.0,160.0,0.45102681179626236,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,10.0,142.0,8.0,0.0,160.0,0.4789050848748103,0.8419200469343788,0.8419200469343788
2025-06-03--17h-27m-14s,6.0,143.0,10.0,1.0,160.0,0.4789050848748103,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,6.0,145.0,9.0,0.0,160.0,0.4364690287349193,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,11.0,142.0,7.0,0.0,160.0,0.4789050848748103,0.8991808402752552,0.8991808402752552
2025-06-03--17h-27m-14s,7.0,146.0,6.0,1.0,160.0,0.4364690287349193,0.8244852097901259,0.8244852097901259
2025-06-03--17h-27m-14s,9.0,141.0,10.0,0.0,160.0,0.4922959510447422,0.7586688964637969,0.7586688964637969
2025-06-03--17h-27m-14s,7.0,149.0,2.0,2.0,160.0,0.40589343559695085,1.0850186097250996,1.0850186097250996
2025-06-03--17h-27m-14s,5.0,146.0,9.0,0.0,160.0,0.4214420015175629,0.6382506465387114,0.6382506465387114
2025-06-03--17h-27m-14s,2.0,143.0,12.0,3.0,160.0,0.5053605102841573,0.3797625035820835,0.3797625035820835
2025-06-03--17h-27m-14s,7.0,144.0,8.0,1.0,160.0,0.46515956866484093,0.7515313257911879,0.7515313257911879
2025-06-03--17h-27m-14s,7.0,141.0,12.0,0.0,160.0,0.4922959510447422,0.650173023929723,0.650173023929723
2025-06-03--17h-27m-14s,8.0,145.0,5.0,2.0,160.0,0.46515956866484093,0.9036388997985472,0.9036388997985472
2025-06-03--17h-27m-14s,7.0,149.0,4.0,0.0,160.0,0.3729679070635933,0.9256712343263707,0.9256712343263707
2025-06-03--17h-27m-14s,7.0,140.0,10.0,3.0,160.0,0.5428304719678063,0.6953329163978061,0.6953329163978061
2025-06-03--17h-27m-14s,1.0,146.0,13.0,0.0,160.0,0.4214420015175629,0.25759838024523724,0.25759838024523724
2025-06-03--17h-27m-14s,2.0,146.0,12.0,0.0,160.0,0.4214420015175629,0.3797625035820835,0.3797625035820835
2025-06-03--17h-27m-14s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,10.0,130.0,19.0,1.0,160.0,0.6330108872359297,0.6251324891745722,0.6251324891745722
2025-06-03--17h-27m-14s,10.0,141.0,8.0,1.0,160.0,0.5053605102841573,0.8419200469343788,0.8419200469343788
2025-06-03--17h-27m-14s,10.0,142.0,7.0,1.0,160.0,0.4922959510447422,0.8754634103970904,0.8754634103970904
2025-06-03--17h-27m-14s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,9.0,144.0,6.0,1.0,160.0,0.46515956866484093,0.8876318644709721,0.8876318644709721
2025-06-03--17h-27m-14s,7.0,142.0,9.0,2.0,160.0,0.5053605102841573,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,10.0,144.0,6.0,0.0,160.0,0.45102681179626236,0.9137052764144629,0.9137052764144629
2025-06-03--17h-27m-14s,4.0,147.0,8.0,1.0,160.0,0.4214420015175629,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,4.0,149.0,6.0,1.0,160.0,0.3897607327974747,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,10.0,134.0,15.0,1.0,160.0,0.5894437974022243,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,4.0,147.0,8.0,1.0,160.0,0.4214420015175629,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,13.0,139.0,6.0,2.0,160.0,0.5428304719678063,0.9770743045873937,0.9770743045873937
2025-06-03--17h-27m-14s,9.0,145.0,6.0,0.0,160.0,0.4364690287349193,0.8876318644709721,0.8876318644709721
2025-06-03--17h-27m-14s,5.0,145.0,10.0,0.0,160.0,0.4364690287349193,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,9.0,143.0,8.0,0.0,160.0,0.46515956866484093,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,3.0,149.0,7.0,1.0,160.0,0.3897607327974747,0.5763117670257328,0.5763117670257328
2025-06-03--17h-27m-14s,2.0,148.0,10.0,0.0,160.0,0.3897607327974747,0.41368176179966293,0.41368176179966293
2025-06-03--17h-27m-14s,4.0,141.0,15.0,0.0,160.0,0.4922959510447422,0.4712521402066232,0.4712521402066232
2025-06-03--17h-27m-14s,11.0,141.0,8.0,0.0,160.0,0.4922959510447422,0.8658950588221979,0.8658950588221979
2025-06-03--17h-27m-14s,7.0,141.0,10.0,2.0,160.0,0.518123594506538,0.6953329163978061,0.6953329163978061
2025-06-03--17h-27m-14s,9.0,144.0,6.0,1.0,160.0,0.46515956866484093,0.8876318644709721,0.8876318644709721
2025-06-03--17h-27m-14s,4.0,150.0,6.0,0.0,160.0,0.3554212016902235,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,5.0,147.0,7.0,1.0,160.0,0.4214420015175629,0.700386805313362,0.700386805313362
2025-06-03--17h-27m-14s,8.0,147.0,5.0,0.0,160.0,0.40589343559695085,0.9036388997985472,0.9036388997985472
2025-06-03--17h-27m-14s,7.0,138.0,15.0,0.0,160.0,0.5306071044255789,0.5963381376814786,0.5963381376814786
2025-06-03--17h-27m-14s,7.0,141.0,11.0,1.0,160.0,0.5053605102841573,0.6716154865196413,0.6716154865196413
2025-06-03--17h-27m-14s,6.0,142.0,11.0,1.0,160.0,0.4922959510447422,0.6337872501378314,0.6337872501378314
2025-06-03--17h-27m-14s,10.0,141.0,7.0,2.0,160.0,0.518123594506538,0.8754634103970904,0.8754634103970904
2025-06-03--17h-27m-14s,9.0,144.0,7.0,0.0,160.0,0.45102681179626236,0.8490214962328763,0.8490214962328763
2025-06-03--17h-27m-14s,4.0,141.0,14.0,1.0,160.0,0.5053605102841573,0.48577771706979705,0.48577771706979705
2025-06-03--17h-27m-14s,3.0,149.0,8.0,0.0,160.0,0.3729679070635933,0.5455738580307135,0.5455738580307135
2025-06-03--17h-27m-14s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,5.0,144.0,11.0,0.0,160.0,0.45102681179626236,0.5901158083820768,0.5901158083820768
2025-06-03--17h-27m-14s,6.0,146.0,7.0,1.0,160.0,0.4364690287349193,0.7463111170047708,0.7463111170047708
2025-06-03--17h-27m-14s,6.0,143.0,10.0,1.0,160.0,0.4789050848748103,0.6570910503804337,0.6570910503804337
2025-06-03--17h-27m-14s,8.0,142.0,9.0,1.0,160.0,0.4922959510447422,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,8.0,141.0,9.0,2.0,160.0,0.518123594506538,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,5.0,149.0,6.0,0.0,160.0,0.3729679070635933,0.7391856506574815,0.7391856506574815
2025-06-03--17h-27m-14s,7.0,147.0,6.0,0.0,160.0,0.40589343559695085,0.8244852097901259,0.8244852097901259
2025-06-03--17h-27m-14s,9.0,143.0,8.0,0.0,160.0,0.46515956866484093,0.815275600109404,0.815275600109404
2025-06-03--17h-27m-14s,7.0,144.0,9.0,0.0,160.0,0.45102681179626236,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,10.0,141.0,8.0,1.0,160.0,0.5053605102841573,0.8419200469343788,0.8419200469343788
2025-06-03--17h-27m-14s,5.0,147.0,8.0,0.0,160.0,0.40589343559695085,0.6671574269963495,0.6671574269963495
2025-06-03--17h-27m-14s,9.0,137.0,11.0,3.0,160.0,0.5781043645663435,0.7345491364321179,0.7345491364321179
2025-06-03--17h-27m-14s,8.0,144.0,7.0,1.0,160.0,0.46515956866484093,0.8192650010037088,0.8192650010037088
2025-06-03--17h-27m-14s,7.0,142.0,9.0,2.0,160.0,0.5053605102841573,0.7217748305620204,0.7217748305620204
2025-06-03--17h-27m-14s,7.0,139.0,14.0,0.0,160.0,0.518123594506538,0.6127850976142151,0.6127850976142151
2025-06-03--17h-27m-14s,5.0,144.0,11.0,0.0,160.0,0.45102681179626236,0.5901158083820768,0.5901158083820768
2025-06-03--17h-27m-14s,9.0,139.0,12.0,0.0,160.0,0.518123594506538,0.71262518665751,0.71262518665751
2025-06-03--17h-27m-14s,7.0,145.0,7.0,1.0,160.0,0.45102681179626236,0.7853981633974483,0.7853981633974483
2025-06-03--17h-27m-14s,8.0,140.0,12.0,0.0,160.0,0.5053605102841573,0.6831644623239246,0.6831644623239246
2025-06-03--17h-27m-14s,7.0,145.0,8.0,0.0,160.0,0.4364690287349193,0.7515313257911879,0.7515313257911879
2025-06-03--17h-27m-14s,7.0,143.0,10.0,0.0,160.0,0.46515956866484093,0.6953329163978061,0.6953329163978061
2025-06-03--17h-27m-14s,8.0,138.0,14.0,0.0,160.0,0.5306071044255789,0.6451250924685259,0.6451250924685259
2025-06-03--17h-27m-14s,9.0,149.0,2.0,0.0,160.0,0.3729679070635933,1.136600129735226,1.136600129735226
2025-06-03--17h-27m-14s,3.0,148.0,8.0,1.0,160.0,0.40589343559695085,0.5455738580307135,0.5455738580307135
2025-06-03--17h-27m-14s,5.0,149.0,6.0,0.0,160.0,0.3729679070635933,0.7391856506574815,0.7391856506574815
2025-06-03--17h-27m-14s,8.0,143.0,9.0,0.0,160.0,0.46515956866484093,0.7555207266854926,0.7555207266854926
2025-06-03--17h-27m-14s,5.0,150.0,4.0,1.0,160.0,0.3729679070635933,0.8419200469343788,0.8419200469343788
2025-06-03--17h-27m-14s,5.0,146.0,7.0,2.0,160.0,0.45102681179626236,0.700386805313362,0.700386805313362
