data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-52m-13s,16.0,1.0,18.0,85.0,120.0,2.34619382340565,0.7555207266854926,0.7555207266854926
2025-06-03--17h-52m-13s,23.0,1.0,16.0,80.0,120.0,2.289398764909784,0.8770203017298671,0.8770203017298671
2025-06-03--17h-52m-13s,13.0,5.0,17.0,85.0,120.0,2.300523983021863,0.7175078519503009,0.7175078519503009
2025-06-03--17h-52m-13s,17.0,6.0,26.0,71.0,120.0,2.1432148988877167,0.6783371072465549,0.6783371072465549
2025-06-03--17h-52m-13s,16.0,4.0,19.0,81.0,120.0,2.2674656371254702,0.7418332734212533,0.7418332734212533
2025-06-03--17h-52m-13s,14.0,5.0,22.0,79.0,120.0,2.235297685297758,0.6716154865196413,0.6716154865196413
2025-06-03--17h-52m-13s,21.0,5.0,19.0,75.0,120.0,2.1936229122068998,0.8107897865542083,0.8107897865542083
2025-06-03--17h-52m-13s,15.0,3.0,23.0,79.0,120.0,2.2566492914136074,0.6777011839404804,0.6777011839404804
2025-06-03--17h-52m-13s,15.0,1.0,17.0,87.0,120.0,2.369807282948546,0.7536509476621644,0.7536509476621644
2025-06-03--17h-52m-13s,16.0,6.0,13.0,85.0,120.0,2.289398764909784,0.8380069947655673,0.8380069947655673
2025-06-03--17h-52m-13s,15.0,7.0,21.0,77.0,120.0,2.1936229122068998,0.700386805313362,0.700386805313362
2025-06-03--17h-52m-13s,21.0,6.0,16.0,77.0,120.0,2.2039209590764743,0.8542117084211556,0.8542117084211556
2025-06-03--17h-52m-13s,10.0,6.0,27.0,77.0,120.0,2.2039209590764743,0.5427580198976064,0.5427580198976064
2025-06-03--17h-52m-13s,19.0,3.0,14.0,84.0,120.0,2.3117610289979167,0.8626159875973511,0.8626159875973511
2025-06-03--17h-52m-13s,15.0,1.0,21.0,83.0,120.0,2.3231148079502826,0.700386805313362,0.700386805313362
2025-06-03--17h-52m-13s,13.0,3.0,20.0,84.0,120.0,2.3117610289979167,0.6768722908358368,0.6768722908358368
2025-06-03--17h-52m-13s,14.0,2.0,15.0,89.0,120.0,2.381830721082478,0.7678906477086131,0.7678906477086131
2025-06-03--17h-52m-13s,12.0,2.0,17.0,89.0,120.0,2.381830721082478,0.6974252786736576,0.6974252786736576
2025-06-03--17h-52m-13s,21.0,8.0,15.0,76.0,120.0,2.173250960179887,0.8704095214815346,0.8704095214815346
2025-06-03--17h-52m-13s,10.0,5.0,22.0,83.0,120.0,2.278380763520252,0.5901158083820768,0.5901158083820768
2025-06-03--17h-52m-13s,15.0,2.0,20.0,83.0,120.0,2.3117610289979167,0.71262518665751,0.71262518665751
2025-06-03--17h-52m-13s,14.0,3.0,19.0,84.0,120.0,2.3117610289979167,0.7081803391975454,0.7081803391975454
2025-06-03--17h-52m-13s,22.0,3.0,17.0,78.0,120.0,2.2459278597319283,0.8506620733102522,0.8506620733102522
2025-06-03--17h-52m-13s,17.0,2.0,21.0,80.0,120.0,2.278380763520252,0.7318628577836571,0.7318628577836571
2025-06-03--17h-52m-13s,15.0,3.0,20.0,82.0,120.0,2.289398764909784,0.71262518665751,0.71262518665751
2025-06-03--17h-52m-13s,16.0,2.0,17.0,85.0,120.0,2.334590546452927,0.7700134870459913,0.7700134870459913
2025-06-03--17h-52m-13s,18.0,2.0,21.0,79.0,120.0,2.2674656371254702,0.7463111170047708,0.7463111170047708
2025-06-03--17h-52m-13s,14.0,4.0,17.0,85.0,120.0,2.3117610289979167,0.7361948326055835,0.7361948326055835
2025-06-03--17h-52m-13s,16.0,7.0,23.0,74.0,120.0,2.163171805659542,0.6937760250650294,0.6937760250650294
2025-06-03--17h-52m-13s,19.0,5.0,21.0,75.0,120.0,2.1936229122068998,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,19.0,5.0,17.0,79.0,120.0,2.235297685297758,0.8136139262317251,0.8136139262317251
2025-06-03--17h-52m-13s,18.0,8.0,16.0,78.0,120.0,2.1936229122068998,0.815275600109404,0.815275600109404
2025-06-03--17h-52m-13s,18.0,5.0,21.0,76.0,120.0,2.2039209590764743,0.7463111170047708,0.7463111170047708
2025-06-03--17h-52m-13s,21.0,2.0,27.0,70.0,120.0,2.173250960179887,0.7217748305620204,0.7217748305620204
2025-06-03--17h-52m-13s,18.0,2.0,22.0,78.0,120.0,2.2566492914136074,0.7345491364321179,0.7345491364321179
2025-06-03--17h-52m-13s,21.0,5.0,20.0,74.0,120.0,2.183400474843519,0.7977802634128908,0.7977802634128908
2025-06-03--17h-52m-13s,16.0,2.0,20.0,82.0,120.0,2.300523983021863,0.7288762798605178,0.7288762798605178
2025-06-03--17h-52m-13s,12.0,3.0,23.0,82.0,120.0,2.289398764909784,0.6230232014074382,0.6230232014074382
2025-06-03--17h-52m-13s,12.0,3.0,19.0,86.0,120.0,2.334590546452927,0.6697471197593695,0.6697471197593695
2025-06-03--17h-52m-13s,10.0,2.0,26.0,82.0,120.0,2.300523983021863,0.5513363165543201,0.5513363165543201
2025-06-03--17h-52m-13s,20.0,7.0,15.0,78.0,120.0,2.2039209590764743,0.8581711401373867,0.8581711401373867
2025-06-03--17h-52m-13s,8.0,3.0,24.0,85.0,120.0,2.3231148079502826,0.5191914357337772,0.5191914357337772
2025-06-03--17h-52m-13s,21.0,5.0,12.0,82.0,120.0,2.2674656371254702,0.9256712343263707,0.9256712343263707
2025-06-03--17h-52m-13s,16.0,6.0,13.0,85.0,120.0,2.289398764909784,0.8380069947655673,0.8380069947655673
2025-06-03--17h-52m-13s,13.0,4.0,24.0,79.0,120.0,2.2459278597319283,0.632095162446222,0.632095162446222
2025-06-03--17h-52m-13s,15.0,4.0,18.0,83.0,120.0,2.289398764909784,0.7391856506574815,0.7391856506574815
2025-06-03--17h-52m-13s,16.0,3.0,21.0,80.0,120.0,2.2674656371254702,0.7165846183737411,0.7165846183737411
2025-06-03--17h-52m-13s,11.0,2.0,23.0,84.0,120.0,2.3231148079502826,0.6021664598049428,0.6021664598049428
2025-06-03--17h-52m-13s,19.0,6.0,16.0,79.0,120.0,2.2247553051427436,0.8289630533736433,0.8289630533736433
2025-06-03--17h-52m-13s,12.0,2.0,17.0,89.0,120.0,2.381830721082478,0.6974252786736576,0.6974252786736576
2025-06-03--17h-52m-13s,13.0,6.0,18.0,83.0,120.0,2.2674656371254702,0.7031545399293746,0.7031545399293746
2025-06-03--17h-52m-13s,16.0,5.0,18.0,81.0,120.0,2.2566492914136074,0.7555207266854926,0.7555207266854926
2025-06-03--17h-52m-13s,18.0,7.0,11.0,84.0,120.0,2.2674656371254702,0.9091864451927956,0.9091864451927956
2025-06-03--17h-52m-13s,11.0,5.0,16.0,88.0,120.0,2.334590546452927,0.6908327641677645,0.6908327641677645
2025-06-03--17h-52m-13s,16.0,7.0,16.0,81.0,120.0,2.235297685297758,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,19.0,2.0,16.0,83.0,120.0,2.3117610289979167,0.8289630533736433,0.8289630533736433
2025-06-03--17h-52m-13s,15.0,4.0,21.0,80.0,120.0,2.2566492914136074,0.700386805313362,0.700386805313362
2025-06-03--17h-52m-13s,13.0,7.0,25.0,75.0,120.0,2.173250960179887,0.6222175535626,0.6222175535626
2025-06-03--17h-52m-13s,14.0,2.0,22.0,82.0,120.0,2.300523983021863,0.6716154865196413,0.6716154865196413
2025-06-03--17h-52m-13s,14.0,1.0,27.0,78.0,120.0,2.2674656371254702,0.6215294576909695,0.6215294576909695
2025-06-03--17h-52m-13s,20.0,9.0,15.0,76.0,120.0,2.163171805659542,0.8581711401373867,0.8581711401373867
2025-06-03--17h-52m-13s,16.0,0.0,19.0,85.0,120.0,2.3579306047919957,0.7418332734212533,0.7418332734212533
2025-06-03--17h-52m-13s,18.0,2.0,18.0,82.0,120.0,2.300523983021863,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,12.0,5.0,18.0,85.0,120.0,2.300523983021863,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,21.0,6.0,23.0,70.0,120.0,2.1333325713387525,0.7623165930024842,0.7623165930024842
2025-06-03--17h-52m-13s,15.0,4.0,19.0,82.0,120.0,2.278380763520252,0.7255359363470241,0.7255359363470241
2025-06-03--17h-52m-13s,18.0,7.0,23.0,72.0,120.0,2.1432148988877167,0.7233347403596938,0.7233347403596938
2025-06-03--17h-52m-13s,17.0,1.0,21.0,81.0,120.0,2.300523983021863,0.7318628577836571,0.7318628577836571
2025-06-03--17h-52m-13s,19.0,7.0,15.0,79.0,120.0,2.214297435588181,0.8452603904478725,0.8452603904478725
2025-06-03--17h-52m-13s,16.0,7.0,19.0,78.0,120.0,2.2039209590764743,0.7418332734212533,0.7418332734212533
2025-06-03--17h-52m-13s,15.0,3.0,25.0,77.0,120.0,2.235297685297758,0.6570910503804337,0.6570910503804337
2025-06-03--17h-52m-13s,11.0,9.0,17.0,83.0,120.0,2.235297685297758,0.6757468791095858,0.6757468791095858
2025-06-03--17h-52m-13s,14.0,8.0,12.0,86.0,120.0,2.278380763520252,0.8244852097901259,0.8244852097901259
2025-06-03--17h-52m-13s,14.0,4.0,20.0,82.0,120.0,2.278380763520252,0.6953329163978061,0.6953329163978061
2025-06-03--17h-52m-13s,18.0,3.0,17.0,82.0,120.0,2.289398764909784,0.7999034611912613,0.7999034611912613
2025-06-03--17h-52m-13s,14.0,5.0,17.0,84.0,120.0,2.289398764909784,0.7361948326055835,0.7361948326055835
2025-06-03--17h-52m-13s,17.0,3.0,20.0,80.0,120.0,2.2674656371254702,0.7441936316482325,0.7441936316482325
2025-06-03--17h-52m-13s,13.0,7.0,24.0,76.0,120.0,2.183400474843519,0.632095162446222,0.632095162446222
2025-06-03--17h-52m-13s,21.0,4.0,21.0,74.0,120.0,2.1936229122068998,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,18.0,2.0,27.0,73.0,120.0,2.2039209590764743,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,19.0,6.0,14.0,81.0,120.0,2.2459278597319283,0.8626159875973511,0.8626159875973511
2025-06-03--17h-52m-13s,11.0,8.0,24.0,77.0,120.0,2.183400474843519,0.5920747819564603,0.5920747819564603
2025-06-03--17h-52m-13s,14.0,1.0,16.0,89.0,120.0,2.3940083039207725,0.7515313257911879,0.7515313257911879
2025-06-03--17h-52m-13s,13.0,6.0,19.0,82.0,120.0,2.2566492914136074,0.6896361224399192,0.6896361224399192
2025-06-03--17h-52m-13s,24.0,5.0,24.0,67.0,120.0,2.1137494513513997,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,16.0,5.0,19.0,80.0,120.0,2.2459278597319283,0.7418332734212533,0.7418332734212533
2025-06-03--17h-52m-13s,17.0,3.0,18.0,82.0,120.0,2.289398764909784,0.7708928656036352,0.7708928656036352
2025-06-03--17h-52m-13s,24.0,3.0,16.0,77.0,120.0,2.235297685297758,0.8876318644709721,0.8876318644709721
2025-06-03--17h-52m-13s,19.0,6.0,21.0,74.0,120.0,2.173250960179887,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,21.0,5.0,16.0,78.0,120.0,2.2247553051427436,0.8542117084211556,0.8542117084211556
2025-06-03--17h-52m-13s,20.0,4.0,22.0,74.0,120.0,2.1936229122068998,0.7612166323999892,0.7612166323999892
2025-06-03--17h-52m-13s,20.0,9.0,13.0,78.0,120.0,2.183400474843519,0.8939240359590599,0.8939240359590599
2025-06-03--17h-52m-13s,17.0,5.0,20.0,78.0,120.0,2.2247553051427436,0.7441936316482325,0.7441936316482325
2025-06-03--17h-52m-13s,20.0,2.0,14.0,84.0,120.0,2.3231148079502826,0.8754634103970904,0.8754634103970904
2025-06-03--17h-52m-13s,17.0,6.0,21.0,76.0,120.0,2.1936229122068998,0.7318628577836571,0.7318628577836571
2025-06-03--17h-52m-13s,16.0,3.0,22.0,79.0,120.0,2.2566492914136074,0.7049012679726987,0.7049012679726987
2025-06-03--17h-52m-13s,15.0,5.0,14.0,86.0,120.0,2.3117610289979167,0.8029056790862835,0.8029056790862835
2025-06-03--17h-52m-13s,15.0,8.0,26.0,71.0,120.0,2.12351143989168,0.6474661699282322,0.6474661699282322
2025-06-03--17h-52m-13s,17.0,6.0,11.0,86.0,120.0,2.300523983021863,0.8950494476853109,0.8950494476853109
2025-06-03--17h-52m-13s,22.0,3.0,16.0,79.0,120.0,2.2566492914136074,0.8658950588221979,0.8658950588221979
2025-06-03--17h-52m-13s,20.0,8.0,21.0,71.0,120.0,2.12351143989168,0.7730160633820059,0.7730160633820059
2025-06-03--17h-52m-13s,18.0,3.0,20.0,79.0,120.0,2.2566492914136074,0.7586688964637969,0.7586688964637969
2025-06-03--17h-52m-13s,17.0,4.0,14.0,85.0,120.0,2.3117610289979167,0.8346014941893132,0.8346014941893132
2025-06-03--17h-52m-13s,16.0,8.0,18.0,78.0,120.0,2.1936229122068998,0.7555207266854926,0.7555207266854926
2025-06-03--17h-52m-13s,24.0,3.0,20.0,73.0,120.0,2.1936229122068998,0.8316106761374151,0.8316106761374151
2025-06-03--17h-52m-13s,18.0,6.0,20.0,76.0,120.0,2.1936229122068998,0.7586688964637969,0.7586688964637969
2025-06-03--17h-52m-13s,20.0,3.0,20.0,77.0,120.0,2.235297685297758,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,11.0,4.0,23.0,82.0,120.0,2.278380763520252,0.6021664598049428,0.6021664598049428
2025-06-03--17h-52m-13s,8.0,6.0,20.0,86.0,120.0,2.300523983021863,0.5603246623469973,0.5603246623469973
2025-06-03--17h-52m-13s,15.0,2.0,23.0,80.0,120.0,2.278380763520252,0.6777011839404804,0.6777011839404804
2025-06-03--17h-52m-13s,11.0,3.0,25.0,81.0,120.0,2.278380763520252,0.5824670684016457,0.5824670684016457
2025-06-03--17h-52m-13s,8.0,7.0,26.0,79.0,120.0,2.214297435588181,0.5016788414216197,0.5016788414216197
2025-06-03--17h-52m-13s,17.0,7.0,16.0,80.0,120.0,2.2247553051427436,0.8007828397489054,0.8007828397489054
2025-06-03--17h-52m-13s,14.0,3.0,20.0,83.0,120.0,2.300523983021863,0.6953329163978061,0.6953329163978061
2025-06-03--17h-52m-13s,21.0,2.0,22.0,75.0,120.0,2.2247553051427436,0.7735920846774108,0.7735920846774108
2025-06-03--17h-52m-13s,16.0,4.0,23.0,77.0,120.0,2.2247553051427436,0.6937760250650294,0.6937760250650294
2025-06-03--17h-52m-13s,16.0,2.0,16.0,86.0,120.0,2.34619382340565,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,14.0,3.0,12.0,91.0,120.0,2.3940083039207725,0.8244852097901259,0.8244852097901259
2025-06-03--17h-52m-13s,23.0,5.0,18.0,74.0,120.0,2.183400474843519,0.8474615864352028,0.8474615864352028
2025-06-03--17h-52m-13s,10.0,4.0,25.0,81.0,120.0,2.2674656371254702,0.5603246623469973,0.5603246623469973
2025-06-03--17h-52m-13s,19.0,2.0,16.0,83.0,120.0,2.3117610289979167,0.8289630533736433,0.8289630533736433
2025-06-03--17h-52m-13s,18.0,1.0,15.0,86.0,120.0,2.3579306047919957,0.8316106761374151,0.8316106761374151
2025-06-03--17h-52m-13s,15.0,4.0,20.0,81.0,120.0,2.2674656371254702,0.71262518665751,0.71262518665751
2025-06-03--17h-52m-13s,19.0,3.0,21.0,77.0,120.0,2.235297685297758,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,13.0,2.0,24.0,81.0,120.0,2.289398764909784,0.632095162446222,0.632095162446222
2025-06-03--17h-52m-13s,26.0,3.0,20.0,71.0,120.0,2.173250960179887,0.8518037601641124,0.8518037601641124
2025-06-03--17h-52m-13s,14.0,7.0,9.0,90.0,120.0,2.334590546452927,0.8966651571929984,0.8966651571929984
2025-06-03--17h-52m-13s,19.0,9.0,18.0,74.0,120.0,2.1432148988877167,0.7991191885318766,0.7991191885318766
2025-06-03--17h-52m-13s,14.0,6.0,20.0,80.0,120.0,2.235297685297758,0.6953329163978061,0.6953329163978061
2025-06-03--17h-52m-13s,11.0,2.0,17.0,90.0,120.0,2.3940083039207725,0.6757468791095858,0.6757468791095858
2025-06-03--17h-52m-13s,18.0,5.0,20.0,77.0,120.0,2.214297435588181,0.7586688964637969,0.7586688964637969
2025-06-03--17h-52m-13s,5.0,5.0,27.0,83.0,120.0,2.278380763520252,0.3991190457077981,0.3991190457077981
2025-06-03--17h-52m-13s,15.0,2.0,32.0,71.0,120.0,2.183400474843519,0.5973941701943197,0.5973941701943197
2025-06-03--17h-52m-13s,17.0,3.0,11.0,89.0,120.0,2.369807282948546,0.8950494476853109,0.8950494476853109
2025-06-03--17h-52m-13s,16.0,3.0,12.0,89.0,120.0,2.369807282948546,0.8581711401373867,0.8581711401373867
2025-06-03--17h-52m-13s,16.0,8.0,23.0,73.0,120.0,2.1432148988877167,0.6937760250650294,0.6937760250650294
2025-06-03--17h-52m-13s,24.0,3.0,15.0,78.0,120.0,2.2459278597319283,0.9036388997985472,0.9036388997985472
2025-06-03--17h-52m-13s,8.0,6.0,14.0,92.0,120.0,2.369807282948546,0.6451250924685259,0.6451250924685259
2025-06-03--17h-52m-13s,20.0,6.0,20.0,74.0,120.0,2.173250960179887,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,14.0,5.0,18.0,83.0,120.0,2.278380763520252,0.7217748305620204,0.7217748305620204
2025-06-03--17h-52m-13s,12.0,5.0,18.0,85.0,120.0,2.300523983021863,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,9.0,7.0,27.0,77.0,120.0,2.1936229122068998,0.5191914357337772,0.5191914357337772
2025-06-03--17h-52m-13s,19.0,7.0,17.0,77.0,120.0,2.1936229122068998,0.8136139262317251,0.8136139262317251
2025-06-03--17h-52m-13s,12.0,4.0,25.0,79.0,120.0,2.2459278597319283,0.6030305882571936,0.6030305882571936
2025-06-03--17h-52m-13s,20.0,5.0,19.0,76.0,120.0,2.2039209590764743,0.7984153828985435,0.7984153828985435
2025-06-03--17h-52m-13s,17.0,3.0,18.0,82.0,120.0,2.289398764909784,0.7708928656036352,0.7708928656036352
2025-06-03--17h-52m-13s,24.0,1.0,18.0,77.0,120.0,2.2566492914136074,0.8581711401373867,0.8581711401373867
2025-06-03--17h-52m-13s,12.0,7.0,20.0,81.0,120.0,2.235297685297758,0.6570910503804337,0.6570910503804337
2025-06-03--17h-52m-13s,14.0,0.0,21.0,85.0,120.0,2.3579306047919957,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,16.0,0.0,17.0,87.0,120.0,2.381830721082478,0.7700134870459913,0.7700134870459913
2025-06-03--17h-52m-13s,16.0,4.0,17.0,83.0,120.0,2.289398764909784,0.7700134870459913,0.7700134870459913
2025-06-03--17h-52m-13s,13.0,3.0,13.0,91.0,120.0,2.3940083039207725,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,13.0,7.0,15.0,85.0,120.0,2.278380763520252,0.7491081519213098,0.7491081519213098
2025-06-03--17h-52m-13s,13.0,8.0,29.0,70.0,120.0,2.1137494513513997,0.58684379627952,0.58684379627952
2025-06-03--17h-52m-13s,18.0,4.0,27.0,71.0,120.0,2.163171805659542,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,13.0,4.0,30.0,73.0,120.0,2.183400474843519,0.5788924394758126,0.5788924394758126
2025-06-03--17h-52m-13s,16.0,7.0,14.0,83.0,120.0,2.2566492914136074,0.8192650010037088,0.8192650010037088
2025-06-03--17h-52m-13s,19.0,6.0,17.0,78.0,120.0,2.214297435588181,0.8136139262317251,0.8136139262317251
2025-06-03--17h-52m-13s,21.0,4.0,18.0,77.0,120.0,2.2247553051427436,0.8244852097901259,0.8244852097901259
2025-06-03--17h-52m-13s,17.0,6.0,16.0,81.0,120.0,2.2459278597319283,0.8007828397489054,0.8007828397489054
2025-06-03--17h-52m-13s,17.0,5.0,21.0,77.0,120.0,2.214297435588181,0.7318628577836571,0.7318628577836571
2025-06-03--17h-52m-13s,19.0,3.0,21.0,77.0,120.0,2.235297685297758,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,14.0,2.0,17.0,87.0,120.0,2.3579306047919957,0.7361948326055835,0.7361948326055835
2025-06-03--17h-52m-13s,17.0,4.0,25.0,74.0,120.0,2.1936229122068998,0.6880967656551756,0.6880967656551756
2025-06-03--17h-52m-13s,19.0,1.0,23.0,77.0,120.0,2.2566492914136074,0.7369783084309612,0.7369783084309612
2025-06-03--17h-52m-13s,19.0,3.0,13.0,85.0,120.0,2.3231148079502826,0.8811602043549774,0.8811602043549774
2025-06-03--17h-52m-13s,13.0,7.0,22.0,78.0,120.0,2.2039209590764743,0.653338757618908,0.653338757618908
2025-06-03--17h-52m-13s,22.0,7.0,11.0,80.0,120.0,2.2247553051427436,0.9580112291806815,0.9580112291806815
2025-06-03--17h-52m-13s,16.0,8.0,25.0,71.0,120.0,2.12351143989168,0.6730270800007098,0.6730270800007098
2025-06-03--17h-52m-13s,11.0,2.0,22.0,85.0,120.0,2.334590546452927,0.6127850976142151,0.6127850976142151
2025-06-03--17h-52m-13s,23.0,3.0,19.0,75.0,120.0,2.214297435588181,0.8338180183639354,0.8338180183639354
2025-06-03--17h-52m-13s,16.0,6.0,16.0,82.0,120.0,2.2566492914136074,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,14.0,3.0,15.0,88.0,120.0,2.3579306047919957,0.7678906477086131,0.7678906477086131
2025-06-03--17h-52m-13s,19.0,1.0,20.0,80.0,120.0,2.289398764909784,0.772380943896353,0.772380943896353
2025-06-03--17h-52m-13s,16.0,7.0,26.0,71.0,120.0,2.1333325713387525,0.6633286081826654,0.6633286081826654
2025-06-03--17h-52m-13s,20.0,4.0,19.0,77.0,120.0,2.2247553051427436,0.7984153828985435,0.7984153828985435
2025-06-03--17h-52m-13s,19.0,3.0,21.0,77.0,120.0,2.235297685297758,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,18.0,4.0,15.0,83.0,120.0,2.289398764909784,0.8316106761374151,0.8316106761374151
2025-06-03--17h-52m-13s,12.0,8.0,26.0,74.0,120.0,2.15316056466364,0.5937220222075029,0.5937220222075029
2025-06-03--17h-52m-13s,9.0,5.0,23.0,83.0,120.0,2.278380763520252,0.5552785597544013,0.5552785597544013
2025-06-03--17h-52m-13s,10.0,3.0,15.0,92.0,120.0,2.406347995555663,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,14.0,4.0,17.0,85.0,120.0,2.3117610289979167,0.7361948326055835,0.7361948326055835
2025-06-03--17h-52m-13s,18.0,4.0,23.0,75.0,120.0,2.2039209590764743,0.7233347403596938,0.7233347403596938
2025-06-03--17h-52m-13s,19.0,5.0,18.0,78.0,120.0,2.2247553051427436,0.7991191885318766,0.7991191885318766
2025-06-03--17h-52m-13s,12.0,0.0,25.0,83.0,120.0,2.334590546452927,0.6030305882571936,0.6030305882571936
2025-06-03--17h-52m-13s,12.0,7.0,22.0,79.0,120.0,2.214297435588181,0.6337872501378314,0.6337872501378314
2025-06-03--17h-52m-13s,14.0,6.0,17.0,83.0,120.0,2.2674656371254702,0.7361948326055835,0.7361948326055835
2025-06-03--17h-52m-13s,19.0,5.0,21.0,75.0,120.0,2.1936229122068998,0.7600065402406883,0.7600065402406883
2025-06-03--17h-52m-13s,21.0,5.0,23.0,71.0,120.0,2.15316056466364,0.7623165930024842,0.7623165930024842
2025-06-03--17h-52m-13s,18.0,2.0,15.0,85.0,120.0,2.334590546452927,0.8316106761374151,0.8316106761374151
2025-06-03--17h-52m-13s,11.0,3.0,27.0,79.0,120.0,2.2566492914136074,0.5645549807009458,0.5645549807009458
2025-06-03--17h-52m-13s,11.0,2.0,31.0,76.0,120.0,2.235297685297758,0.5331068591456876,0.5331068591456876
2025-06-03--17h-52m-13s,13.0,5.0,20.0,82.0,120.0,2.2674656371254702,0.6768722908358368,0.6768722908358368
2025-06-03--17h-52m-13s,19.0,4.0,28.0,69.0,120.0,2.1432148988877167,0.6875725168711914,0.6875725168711914
2025-06-03--17h-52m-13s,18.0,7.0,21.0,74.0,120.0,2.163171805659542,0.7463111170047708,0.7463111170047708
2025-06-03--17h-52m-13s,17.0,5.0,24.0,74.0,120.0,2.183400474843519,0.6982923850272248,0.6982923850272248
2025-06-03--17h-52m-13s,12.0,3.0,29.0,76.0,120.0,2.2247553051427436,0.5681528717711251,0.5681528717711251
2025-06-03--17h-52m-13s,17.0,4.0,17.0,82.0,120.0,2.278380763520252,0.7853981633974483,0.7853981633974483
2025-06-03--17h-52m-13s,18.0,3.0,13.0,86.0,120.0,2.334590546452927,0.867641786865522,0.867641786865522
2025-06-03--17h-52m-13s,15.0,3.0,25.0,77.0,120.0,2.235297685297758,0.6570910503804337,0.6570910503804337
2025-06-03--17h-52m-13s,14.0,5.0,25.0,76.0,120.0,2.2039209590764743,0.6401924337487009,0.6401924337487009
2025-06-03--17h-52m-13s,14.0,6.0,21.0,79.0,120.0,2.2247553051427436,0.6831644623239246,0.6831644623239246
2025-06-03--17h-52m-13s,22.0,7.0,16.0,75.0,120.0,2.173250960179887,0.8658950588221979,0.8658950588221979
2025-06-03--17h-52m-13s,15.0,7.0,19.0,79.0,120.0,2.214297435588181,0.7255359363470241,0.7255359363470241
2025-06-03--17h-52m-13s,17.0,0.0,19.0,84.0,120.0,2.34619382340565,0.7571824005631714,0.7571824005631714
