data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--17h-46m-51s,29.0,27.0,32.0,72.0,160.0,1.8558927670476428,0.760423145787121,0.760423145787121
2025-06-03--17h-46m-51s,35.0,18.0,38.0,69.0,160.0,1.8952067315206815,0.7645312484870382,0.7645312484870382
2025-06-03--17h-46m-51s,36.0,24.0,44.0,56.0,160.0,1.7721542475852274,0.7345491364321179,0.7345491364321179
2025-06-03--17h-46m-51s,38.0,15.0,28.0,79.0,160.0,1.9823131728623846,0.8626159875973511,0.8626159875973511
2025-06-03--17h-46m-51s,32.0,17.0,39.0,72.0,160.0,1.9217036703859778,0.7352677467576535,0.7352677467576535
2025-06-03--17h-46m-51s,34.0,25.0,33.0,68.0,160.0,1.8428913788142085,0.7929747848926684,0.7929747848926684
2025-06-03--17h-46m-51s,38.0,17.0,28.0,77.0,160.0,1.9551931012905357,0.8626159875973511,0.8626159875973511
2025-06-03--17h-46m-51s,48.0,21.0,31.0,60.0,160.0,1.8170269352307364,0.8955197232689889,0.8955197232689889
2025-06-03--17h-46m-51s,31.0,22.0,54.0,53.0,160.0,1.7657794724305123,0.6462547089603172,0.6462547089603172
2025-06-03--17h-46m-51s,27.0,22.0,36.0,75.0,160.0,1.9084243882564629,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,27.0,30.0,32.0,71.0,160.0,1.829936987303854,0.7423267603436564,0.7423267603436564
2025-06-03--17h-46m-51s,39.0,18.0,36.0,67.0,160.0,1.8820475718493626,0.8057083167883347,0.8057083167883347
2025-06-03--17h-46m-51s,43.0,17.0,36.0,64.0,160.0,1.8689438898246735,0.8304375228229854,0.8304375228229854
2025-06-03--17h-46m-51s,27.0,18.0,44.0,71.0,160.0,1.9084243882564629,0.6626267721149858,0.6626267721149858
2025-06-03--17h-46m-51s,38.0,20.0,40.0,62.0,160.0,1.8364084763650999,0.772380943896353,0.772380943896353
2025-06-03--17h-46m-51s,26.0,23.0,38.0,73.0,160.0,1.8886200307227774,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,36.0,20.0,39.0,65.0,160.0,1.8558927670476428,0.765088010006562,0.765088010006562
2025-06-03--17h-46m-51s,29.0,15.0,36.0,80.0,160.0,1.9891427132383648,0.7306225182398034,0.7306225182398034
2025-06-03--17h-46m-51s,27.0,19.0,45.0,69.0,160.0,1.8886200307227774,0.6570910503804337,0.6570910503804337
2025-06-03--17h-46m-51s,32.0,24.0,36.0,68.0,160.0,1.8493860291865472,0.7555207266854926,0.7555207266854926
2025-06-03--17h-46m-51s,38.0,27.0,37.0,58.0,160.0,1.7657794724305123,0.792166559617039,0.792166559617039
2025-06-03--17h-46m-51s,33.0,17.0,38.0,72.0,160.0,1.9217036703859778,0.7496201592827586,0.7496201592827586
2025-06-03--17h-46m-51s,36.0,25.0,29.0,70.0,160.0,1.8558927670476428,0.8401738085550932,0.8401738085550932
2025-06-03--17h-46m-51s,44.0,18.0,30.0,68.0,160.0,1.8886200307227774,0.8820337795966898,0.8820337795966898
2025-06-03--17h-46m-51s,31.0,27.0,35.0,67.0,160.0,1.8234765819369754,0.754614221022177,0.754614221022177
2025-06-03--17h-46m-51s,42.0,20.0,28.0,70.0,160.0,1.8886200307227774,0.887631864470972,0.887631864470972
2025-06-03--17h-46m-51s,43.0,17.0,40.0,60.0,160.0,1.8428913788142085,0.8037497851326102,0.8037497851326102
2025-06-03--17h-46m-51s,32.0,16.0,45.0,67.0,160.0,1.8952067315206815,0.6992717844000729,0.6992717844000729
2025-06-03--17h-46m-51s,30.0,19.0,43.0,68.0,160.0,1.8820475718493626,0.6945012633625802,0.6945012633625802
2025-06-03--17h-46m-51s,28.0,14.0,43.0,75.0,160.0,1.9619443701009525,0.6773159613037045,0.6773159613037045
2025-06-03--17h-46m-51s,30.0,18.0,35.0,77.0,160.0,1.9484602205469344,0.7463111170047708,0.7463111170047708
2025-06-03--17h-46m-51s,41.0,25.0,32.0,62.0,160.0,1.8041586399124008,0.8481453068553254,0.8481453068553254
2025-06-03--17h-46m-51s,47.0,19.0,32.0,62.0,160.0,1.8428913788142085,0.8823877177249002,0.8823877177249002
2025-06-03--17h-46m-51s,34.0,19.0,45.0,62.0,160.0,1.8428913788142085,0.7144801608055222,0.7144801608055222
2025-06-03--17h-46m-51s,38.0,17.0,39.0,66.0,160.0,1.8820475718493626,0.778805580001323,0.778805580001323
2025-06-03--17h-46m-51s,29.0,19.0,40.0,72.0,160.0,1.9084243882564629,0.7041166300012891,0.7041166300012891
2025-06-03--17h-46m-51s,42.0,21.0,32.0,65.0,160.0,1.8493860291865472,0.8542117084211556,0.8542117084211556
2025-06-03--17h-46m-51s,23.0,23.0,42.0,72.0,160.0,1.8820475718493626,0.634749637580471,0.634749637580471
2025-06-03--17h-46m-51s,32.0,19.0,31.0,78.0,160.0,1.9484602205469344,0.7934558806309471,0.7934558806309471
2025-06-03--17h-46m-51s,38.0,21.0,40.0,61.0,160.0,1.8234765819369754,0.772380943896353,0.772380943896353
2025-06-03--17h-46m-51s,32.0,23.0,34.0,71.0,160.0,1.8754889808102941,0.7700134870459913,0.7700134870459913
2025-06-03--17h-46m-51s,31.0,20.0,37.0,72.0,160.0,1.9018080548841911,0.7405485552419925,0.7405485552419925
2025-06-03--17h-46m-51s,35.0,22.0,41.0,62.0,160.0,1.8234765819369754,0.7452803260878539,0.7452803260878539
2025-06-03--17h-46m-51s,33.0,24.0,37.0,66.0,160.0,1.8364084763650999,0.756375341925105,0.756375341925105
2025-06-03--17h-46m-51s,27.0,26.0,38.0,69.0,160.0,1.8428913788142085,0.6990658872422157,0.6990658872422157
2025-06-03--17h-46m-51s,30.0,11.0,38.0,81.0,160.0,2.023612921539822,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,32.0,21.0,45.0,62.0,160.0,1.829936987303854,0.6992717844000729,0.6992717844000729
2025-06-03--17h-46m-51s,27.0,24.0,47.0,62.0,160.0,1.810587726634962,0.6464225625442297,0.6464225625442297
2025-06-03--17h-46m-51s,31.0,22.0,37.0,70.0,160.0,1.8754889808102941,0.7405485552419925,0.7405485552419925
2025-06-03--17h-46m-51s,30.0,18.0,33.0,79.0,160.0,1.9619443701009525,0.7612166323999892,0.7612166323999892
2025-06-03--17h-46m-51s,27.0,19.0,32.0,82.0,160.0,1.9755039289817367,0.7423267603436564,0.7423267603436564
2025-06-03--17h-46m-51s,31.0,14.0,39.0,76.0,160.0,1.968714488754507,0.7272541530622054,0.7272541530622054
2025-06-03--17h-46m-51s,26.0,19.0,55.0,60.0,160.0,1.829936987303854,0.5993995149199569,0.5993995149199569
2025-06-03--17h-46m-51s,45.0,18.0,38.0,59.0,160.0,1.829936987303854,0.8282614821914027,0.8282614821914027
2025-06-03--17h-46m-51s,29.0,23.0,44.0,64.0,160.0,1.829936987303854,0.6803221518279848,0.6803221518279848
2025-06-03--17h-46m-51s,37.0,21.0,35.0,67.0,160.0,1.862411937187984,0.7995004278486727,0.7995004278486727
2025-06-03--17h-46m-51s,36.0,19.0,33.0,72.0,160.0,1.9084243882564629,0.8074755196918483,0.8074755196918483
2025-06-03--17h-46m-51s,37.0,18.0,34.0,71.0,160.0,1.9084243882564629,0.8068532348065068,0.8068532348065068
2025-06-03--17h-46m-51s,38.0,16.0,38.0,68.0,160.0,1.9018080548841911,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,31.0,24.0,37.0,68.0,160.0,1.8493860291865472,0.7405485552419925,0.7405485552419925
2025-06-03--17h-46m-51s,33.0,13.0,42.0,72.0,160.0,1.9484602205469344,0.7243327630935765,0.7243327630935765
2025-06-03--17h-46m-51s,37.0,22.0,33.0,68.0,160.0,1.862411937187984,0.8144209848697916,0.8144209848697916
2025-06-03--17h-46m-51s,29.0,21.0,43.0,67.0,160.0,1.862411937187984,0.6860428332012083,0.6860428332012083
2025-06-03--17h-46m-51s,33.0,27.0,26.0,74.0,160.0,1.8689438898246735,0.8457701666899312,0.8457701666899312
2025-06-03--17h-46m-51s,42.0,25.0,31.0,62.0,160.0,1.8041586399124008,0.8621895083037683,0.8621895083037683
2025-06-03--17h-46m-51s,24.0,28.0,40.0,68.0,160.0,1.8234765819369754,0.6570910503804337,0.6570910503804337
2025-06-03--17h-46m-51s,41.0,13.0,34.0,72.0,160.0,1.9484602205469344,0.8328466737242485,0.8328466737242485
2025-06-03--17h-46m-51s,40.0,11.0,45.0,64.0,160.0,1.9084243882564629,0.7555207266854926,0.7555207266854926
2025-06-03--17h-46m-51s,29.0,30.0,31.0,70.0,160.0,1.8234765819369754,0.768474458376831,0.768474458376831
2025-06-03--17h-46m-51s,27.0,21.0,44.0,68.0,160.0,1.8689438898246735,0.6626267721149858,0.6626267721149858
2025-06-03--17h-46m-51s,43.0,26.0,32.0,59.0,160.0,1.7785373288437616,0.8601261382587411,0.8601261382587411
2025-06-03--17h-46m-51s,35.0,19.0,37.0,69.0,160.0,1.8886200307227774,0.771295898946224,0.771295898946224
2025-06-03--17h-46m-51s,41.0,15.0,31.0,73.0,160.0,1.9417452756700369,0.8561358741016921,0.8561358741016921
2025-06-03--17h-46m-51s,34.0,13.0,44.0,69.0,160.0,1.9283674304404068,0.7201342534846444,0.7201342534846444
2025-06-03--17h-46m-51s,32.0,26.0,36.0,66.0,160.0,1.8234765819369754,0.7555207266854926,0.7555207266854926
2025-06-03--17h-46m-51s,33.0,12.0,40.0,75.0,160.0,1.9755039289817367,0.7366456142003872,0.7366456142003872
2025-06-03--17h-46m-51s,38.0,18.0,35.0,69.0,160.0,1.8952067315206815,0.8062650783078584,0.8062650783078584
2025-06-03--17h-46m-51s,24.0,22.0,40.0,74.0,160.0,1.9018080548841911,0.6570910503804337,0.6570910503804337
2025-06-03--17h-46m-51s,28.0,22.0,35.0,75.0,160.0,1.9084243882564629,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,25.0,20.0,36.0,79.0,160.0,1.9484602205469344,0.6933419778601224,0.6933419778601224
2025-06-03--17h-46m-51s,38.0,10.0,43.0,69.0,160.0,1.9484602205469344,0.7540434064043023,0.7540434064043023
2025-06-03--17h-46m-51s,30.0,21.0,40.0,69.0,160.0,1.8754889808102941,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,31.0,24.0,40.0,65.0,160.0,1.829936987303854,0.7208737549036787,0.7208737549036787
2025-06-03--17h-46m-51s,29.0,19.0,50.0,62.0,160.0,1.8428913788142085,0.6487687134912349,0.6487687134912349
2025-06-03--17h-46m-51s,28.0,16.0,47.0,69.0,160.0,1.9084243882564629,0.6553409136590364,0.6553409136590364
2025-06-03--17h-46m-51s,31.0,23.0,46.0,60.0,160.0,1.8041586399124008,0.6858560283357906,0.6858560283357906
2025-06-03--17h-46m-51s,28.0,25.0,40.0,67.0,160.0,1.8364084763650999,0.6953329163978061,0.6953329163978061
2025-06-03--17h-46m-51s,30.0,25.0,40.0,65.0,160.0,1.8234765819369754,0.71262518665751,0.71262518665751
2025-06-03--17h-46m-51s,31.0,18.0,46.0,65.0,160.0,1.8689438898246735,0.6858560283357906,0.6858560283357906
2025-06-03--17h-46m-51s,34.0,20.0,49.0,57.0,160.0,1.8041586399124008,0.6931380037557718,0.6931380037557718
2025-06-03--17h-46m-51s,29.0,17.0,39.0,75.0,160.0,1.9417452756700369,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,31.0,27.0,33.0,69.0,160.0,1.8364084763650999,0.7695325569355159,0.7695325569355159
2025-06-03--17h-46m-51s,36.0,17.0,45.0,62.0,160.0,1.8558927670476428,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,26.0,18.0,51.0,65.0,160.0,1.8689438898246735,0.6174478387155532,0.6174478387155532
2025-06-03--17h-46m-51s,40.0,24.0,37.0,59.0,160.0,1.79132958771573,0.8051805012228892,0.8051805012228892
2025-06-03--17h-46m-51s,26.0,15.0,50.0,69.0,160.0,1.9150561261436072,0.6222175535626,0.6222175535626
2025-06-03--17h-46m-51s,29.0,15.0,39.0,77.0,160.0,1.968714488754507,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,37.0,15.0,43.0,65.0,160.0,1.8886200307227774,0.7472902141444763,0.7472902141444763
2025-06-03--17h-46m-51s,37.0,16.0,53.0,54.0,160.0,1.810587726634962,0.6946583727885988,0.6946583727885988
2025-06-03--17h-46m-51s,32.0,16.0,39.0,73.0,160.0,1.935047823673987,0.7352677467576535,0.7352677467576535
2025-06-03--17h-46m-51s,36.0,17.0,37.0,70.0,160.0,1.9084243882564629,0.7784443198676472,0.7784443198676472
2025-06-03--17h-46m-51s,36.0,24.0,31.0,69.0,160.0,1.8558927670476428,0.8233161556547637,0.8233161556547637
2025-06-03--17h-46m-51s,35.0,18.0,40.0,67.0,160.0,1.8820475718493626,0.7515313257911879,0.7515313257911879
2025-06-03--17h-46m-51s,42.0,15.0,35.0,68.0,160.0,1.9084243882564629,0.8316106761374151,0.8316106761374151
2025-06-03--17h-46m-51s,29.0,17.0,47.0,67.0,160.0,1.8886200307227774,0.6639840491481788,0.6639840491481788
2025-06-03--17h-46m-51s,33.0,26.0,30.0,71.0,160.0,1.8558927670476428,0.8095796943949075,0.8095796943949075
2025-06-03--17h-46m-51s,30.0,25.0,35.0,70.0,160.0,1.8558927670476428,0.7463111170047708,0.7463111170047708
2025-06-03--17h-46m-51s,31.0,20.0,44.0,65.0,160.0,1.8558927670476428,0.6969511476608019,0.6969511476608019
2025-06-03--17h-46m-51s,33.0,20.0,28.0,79.0,160.0,1.9484602205469344,0.8270540569820028,0.8270540569820028
2025-06-03--17h-46m-51s,33.0,25.0,35.0,67.0,160.0,1.8364084763650999,0.7704661141360057,0.7704661141360057
2025-06-03--17h-46m-51s,26.0,23.0,38.0,73.0,160.0,1.8886200307227774,0.6896361224399192,0.6896361224399192
2025-06-03--17h-46m-51s,37.0,22.0,35.0,66.0,160.0,1.8493860291865472,0.7995004278486727,0.7995004278486727
2025-06-03--17h-46m-51s,24.0,24.0,39.0,73.0,160.0,1.8820475718493626,0.6633286081826654,0.6633286081826654
2025-06-03--17h-46m-51s,33.0,27.0,35.0,65.0,160.0,1.810587726634962,0.7704661141360057,0.7704661141360057
2025-06-03--17h-46m-51s,36.0,18.0,38.0,68.0,160.0,1.8886200307227774,0.77167713826302,0.77167713826302
2025-06-03--17h-46m-51s,34.0,21.0,39.0,66.0,160.0,1.8558927670476428,0.7506019865345791,0.7506019865345791
2025-06-03--17h-46m-51s,27.0,28.0,41.0,64.0,160.0,1.7977393629734166,0.6801130234941669,0.6801130234941669
2025-06-03--17h-46m-51s,26.0,18.0,48.0,68.0,160.0,1.8886200307227774,0.632095162446222,0.632095162446222
2025-06-03--17h-46m-51s,34.0,19.0,40.0,67.0,160.0,1.8754889808102941,0.7441936316482325,0.7441936316482325
2025-06-03--17h-46m-51s,31.0,21.0,35.0,73.0,160.0,1.9018080548841911,0.754614221022177,0.754614221022177
2025-06-03--17h-46m-51s,30.0,13.0,41.0,76.0,160.0,1.9755039289817367,0.7064257689314655,0.7064257689314655
2025-06-03--17h-46m-51s,33.0,23.0,45.0,59.0,160.0,1.7977393629734166,0.70698261274206,0.70698261274206
2025-06-03--17h-46m-51s,31.0,22.0,46.0,61.0,160.0,1.8170269352307364,0.6858560283357906,0.6858560283357906
2025-06-03--17h-46m-51s,44.0,17.0,37.0,62.0,160.0,1.8558927670476428,0.8293225335663673,0.8293225335663673
2025-06-03--17h-46m-51s,29.0,25.0,32.0,74.0,160.0,1.8820475718493626,0.760423145787121,0.760423145787121
2025-06-03--17h-46m-51s,32.0,21.0,42.0,65.0,160.0,1.8493860291865472,0.7165846183737411,0.7165846183737411
2025-06-03--17h-46m-51s,28.0,24.0,40.0,68.0,160.0,1.8493860291865472,0.6953329163978061,0.6953329163978061
2025-06-03--17h-46m-51s,38.0,13.0,38.0,71.0,160.0,1.9417452756700369,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,30.0,22.0,33.0,75.0,160.0,1.9084243882564629,0.7612166323999892,0.7612166323999892
2025-06-03--17h-46m-51s,30.0,11.0,34.0,85.0,160.0,2.051609157924875,0.7536509476621644,0.7536509476621644
2025-06-03--17h-46m-51s,33.0,18.0,48.0,61.0,160.0,1.8428913788142085,0.6908327641677646,0.6908327641677646
2025-06-03--17h-46m-51s,41.0,17.0,41.0,61.0,160.0,1.8493860291865472,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,26.0,26.0,42.0,66.0,160.0,1.8234765819369754,0.6647934179058813,0.6647934179058813
2025-06-03--17h-46m-51s,32.0,33.0,36.0,59.0,160.0,1.7340201303113112,0.7555207266854926,0.7555207266854926
2025-06-03--17h-46m-51s,35.0,20.0,33.0,72.0,160.0,1.9018080548841911,0.8003302126588909,0.8003302126588909
2025-06-03--17h-46m-51s,29.0,18.0,34.0,79.0,160.0,1.9619443701009525,0.7450676020762005,0.7450676020762005
2025-06-03--17h-46m-51s,34.0,18.0,42.0,66.0,160.0,1.8754889808102941,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,32.0,18.0,44.0,66.0,160.0,1.8754889808102941,0.7049012679726987,0.7049012679726987
2025-06-03--17h-46m-51s,35.0,29.0,36.0,60.0,160.0,1.7657794724305123,0.77824842378211,0.77824842378211
2025-06-03--17h-46m-51s,38.0,23.0,25.0,74.0,160.0,1.8952067315206815,0.8909256499954432,0.8909256499954432
2025-06-03--17h-46m-51s,26.0,23.0,42.0,69.0,160.0,1.862411937187984,0.6647934179058813,0.6647934179058813
2025-06-03--17h-46m-51s,30.0,23.0,42.0,65.0,160.0,1.8364084763650999,0.700386805313362,0.700386805313362
2025-06-03--17h-46m-51s,28.0,14.0,36.0,82.0,160.0,2.009758212404657,0.7217748305620204,0.7217748305620204
2025-06-03--17h-46m-51s,27.0,25.0,32.0,76.0,160.0,1.8952067315206815,0.7423267603436564,0.7423267603436564
2025-06-03--17h-46m-51s,36.0,20.0,41.0,63.0,160.0,1.8428913788142085,0.7524122794394283,0.7524122794394283
2025-06-03--17h-46m-51s,37.0,17.0,35.0,71.0,160.0,1.9150561261436072,0.7995004278486727,0.7995004278486727
2025-06-03--17h-46m-51s,29.0,13.0,44.0,74.0,160.0,1.9619443701009525,0.6803221518279848,0.6803221518279848
2025-06-03--17h-46m-51s,39.0,18.0,34.0,69.0,160.0,1.8952067315206815,0.8201943402603176,0.8201943402603176
2025-06-03--17h-46m-51s,43.0,17.0,36.0,64.0,160.0,1.8689438898246735,0.8304375228229854,0.8304375228229854
2025-06-03--17h-46m-51s,29.0,24.0,33.0,74.0,160.0,1.8886200307227774,0.7526253978770745,0.7526253978770745
2025-06-03--17h-46m-51s,40.0,12.0,34.0,74.0,160.0,1.968714488754507,0.8266026951466641,0.8266026951466641
2025-06-03--17h-46m-51s,33.0,21.0,35.0,71.0,160.0,1.8886200307227774,0.7704661141360057,0.7704661141360057
2025-06-03--17h-46m-51s,31.0,12.0,45.0,72.0,160.0,1.9551931012905357,0.6913364489465458,0.6913364489465458
2025-06-03--17h-46m-51s,27.0,18.0,39.0,76.0,160.0,1.9417452756700369,0.6925723578399197,0.6925723578399197
2025-06-03--17h-46m-51s,34.0,17.0,41.0,68.0,160.0,1.8952067315206815,0.7379496530706482,0.7379496530706482
2025-06-03--17h-46m-51s,32.0,20.0,46.0,62.0,160.0,1.8364084763650999,0.6937760250650294,0.6937760250650294
2025-06-03--17h-46m-51s,33.0,21.0,43.0,63.0,160.0,1.8364084763650999,0.7184065661463134,0.7184065661463134
2025-06-03--17h-46m-51s,30.0,20.0,44.0,66.0,160.0,1.862411937187984,0.6887625471982068,0.6887625471982068
2025-06-03--17h-46m-51s,29.0,22.0,39.0,70.0,160.0,1.8754889808102941,0.7104688738902051,0.7104688738902051
2025-06-03--17h-46m-51s,40.0,16.0,48.0,56.0,160.0,1.8234765819369754,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,39.0,22.0,34.0,65.0,160.0,1.8428913788142085,0.8201943402603176,0.8201943402603176
2025-06-03--17h-46m-51s,37.0,21.0,27.0,75.0,160.0,1.9150561261436072,0.865049344899687,0.865049344899687
2025-06-03--17h-46m-51s,30.0,25.0,41.0,64.0,160.0,1.8170269352307364,0.7064257689314655,0.7064257689314655
2025-06-03--17h-46m-51s,31.0,22.0,31.0,76.0,160.0,1.9150561261436072,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,31.0,24.0,37.0,68.0,160.0,1.8493860291865472,0.7405485552419925,0.7405485552419925
2025-06-03--17h-46m-51s,25.0,20.0,36.0,79.0,160.0,1.9484602205469344,0.6933419778601224,0.6933419778601224
2025-06-03--17h-46m-51s,34.0,21.0,33.0,72.0,160.0,1.8952067315206815,0.7929747848926684,0.7929747848926684
2025-06-03--17h-46m-51s,38.0,20.0,30.0,72.0,160.0,1.9018080548841911,0.8452603904478725,0.8452603904478725
2025-06-03--17h-46m-51s,27.0,23.0,37.0,73.0,160.0,1.8886200307227774,0.7057469818952097,0.7057469818952097
2025-06-03--17h-46m-51s,34.0,15.0,42.0,69.0,160.0,1.9150561261436072,0.7318628577836571,0.7318628577836571
2025-06-03--17h-46m-51s,32.0,25.0,40.0,63.0,160.0,1.810587726634962,0.7288762798605178,0.7288762798605178
2025-06-03--17h-46m-51s,25.0,23.0,33.0,79.0,160.0,1.9283674304404068,0.7151515457702715,0.7151515457702715
2025-06-03--17h-46m-51s,30.0,27.0,36.0,67.0,160.0,1.8234765819369754,0.7391856506574815,0.7391856506574815
2025-06-03--17h-46m-51s,30.0,19.0,42.0,69.0,160.0,1.8886200307227774,0.700386805313362,0.700386805313362
2025-06-03--17h-46m-51s,40.0,20.0,30.0,70.0,160.0,1.8886200307227774,0.8581711401373867,0.8581711401373867
2025-06-03--17h-46m-51s,36.0,20.0,35.0,69.0,160.0,1.8820475718493626,0.7925479030127867,0.7925479030127867
2025-06-03--17h-46m-51s,27.0,25.0,44.0,64.0,160.0,1.8170269352307364,0.6626267721149858,0.6626267721149858
2025-06-03--17h-46m-51s,31.0,23.0,34.0,72.0,160.0,1.8820475718493626,0.76196123359638,0.76196123359638
2025-06-03--17h-46m-51s,35.0,26.0,36.0,63.0,160.0,1.8041586399124008,0.77824842378211,0.77824842378211
2025-06-03--17h-46m-51s,29.0,21.0,40.0,70.0,160.0,1.8820475718493626,0.7041166300012891,0.7041166300012891
2025-06-03--17h-46m-51s,29.0,19.0,34.0,78.0,160.0,1.9484602205469344,0.7450676020762005,0.7450676020762005
2025-06-03--17h-46m-51s,40.0,16.0,41.0,63.0,160.0,1.8689438898246735,0.779131157167844,0.779131157167844
2025-06-03--17h-46m-51s,35.0,17.0,36.0,72.0,160.0,1.9217036703859778,0.77824842378211,0.77824842378211
2025-06-03--17h-46m-51s,28.0,18.0,34.0,80.0,160.0,1.968714488754507,0.7361948326055835,0.7361948326055835
2025-06-03--17h-46m-51s,30.0,22.0,38.0,70.0,160.0,1.8754889808102941,0.7255359363470241,0.7255359363470241
2025-06-03--17h-46m-51s,32.0,25.0,32.0,71.0,160.0,1.862411937187984,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,43.0,16.0,36.0,65.0,160.0,1.8820475718493626,0.8304375228229854,0.8304375228229854
2025-06-03--17h-46m-51s,37.0,25.0,39.0,59.0,160.0,1.784929009868965,0.7720383049890014,0.7720383049890014
2025-06-03--17h-46m-51s,33.0,19.0,41.0,67.0,160.0,1.8754889808102941,0.7304101741544207,0.7304101741544207
2025-06-03--17h-46m-51s,32.0,17.0,43.0,68.0,160.0,1.8952067315206815,0.7106701885361556,0.7106701885361556
2025-06-03--17h-46m-51s,28.0,17.0,43.0,72.0,160.0,1.9217036703859778,0.6773159613037045,0.6773159613037045
2025-06-03--17h-46m-51s,25.0,19.0,33.0,83.0,160.0,1.9823131728623846,0.7151515457702715,0.7151515457702715
2025-06-03--17h-46m-51s,32.0,23.0,46.0,59.0,160.0,1.7977393629734166,0.6937760250650294,0.6937760250650294
2025-06-03--17h-46m-51s,36.0,24.0,36.0,64.0,160.0,1.8234765819369754,0.7853981633974483,0.7853981633974483
2025-06-03--17h-46m-51s,40.0,27.0,26.0,67.0,160.0,1.8234765819369754,0.8939240359590599,0.8939240359590599
2025-06-03--17h-46m-51s,28.0,26.0,31.0,75.0,160.0,1.8820475718493626,0.7595757939177781,0.7595757939177781
2025-06-03--17h-46m-51s,36.0,14.0,32.0,78.0,160.0,1.9823131728623846,0.815275600109404,0.815275600109404
2025-06-03--17h-46m-51s,40.0,13.0,42.0,65.0,160.0,1.9018080548841911,0.7730160633820059,0.7730160633820059
2025-06-03--17h-46m-51s,35.0,17.0,37.0,71.0,160.0,1.9150561261436072,0.771295898946224,0.771295898946224
2025-06-03--17h-46m-51s,31.0,14.0,44.0,71.0,160.0,1.935047823673987,0.6969511476608019,0.6969511476608019
2025-06-03--17h-46m-51s,25.0,12.0,37.0,86.0,160.0,2.051609157924875,0.6865067716425552,0.6865067716425552
