data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--18h-53m-27s,48.0,52.0,54.0,46.0,200.0,1.5407918249714196,0.7555207266854926,0.7555207266854926
2025-06-18--18h-53m-27s,48.0,59.0,49.0,44.0,200.0,1.4957258357181802,0.7801649316320857,0.7801649316320857
2025-06-18--18h-53m-27s,58.0,48.0,56.0,38.0,200.0,1.5207754699891267,0.7943041468300891,0.7943041468300891
2025-06-18--18h-53m-27s,43.0,62.0,49.0,46.0,200.0,1.4907107467612377,0.7522686527617326,0.7522686527617326
2025-06-18--18h-53m-27s,49.0,45.0,57.0,49.0,200.0,1.5907976603682872,0.7470500719386364,0.7470500719386364
2025-06-18--18h-53m-27s,57.0,54.0,48.0,41.0,200.0,1.5057504687202856,0.8289630533736433,0.8289630533736433
2025-06-18--18h-53m-27s,40.0,67.0,42.0,51.0,200.0,1.4907107467612377,0.7730160633820059,0.7730160633820059
2025-06-18--18h-53m-27s,53.0,47.0,51.0,49.0,200.0,1.5807964934690637,0.7951605954508033,0.7951605954508033
2025-06-18--18h-53m-27s,54.0,47.0,49.0,50.0,200.0,1.5857968893518575,0.8100496158721024,0.8100496158721024
2025-06-18--18h-53m-27s,44.0,52.0,61.0,43.0,200.0,1.5257811254385825,0.7028383577182907,0.7028383577182907
2025-06-18--18h-53m-27s,38.0,69.0,51.0,42.0,200.0,1.435382864328341,0.7109777918489112,0.7109777918489112
2025-06-18--18h-53m-27s,53.0,51.0,51.0,45.0,200.0,1.5407918249714196,0.7951605954508033,0.7951605954508033
2025-06-18--18h-53m-27s,46.0,57.0,49.0,48.0,200.0,1.5257811254385825,0.769365493588861,0.769365493588861
2025-06-18--18h-53m-27s,46.0,56.0,59.0,39.0,200.0,1.4856936384110233,0.7223840114424824,0.7223840114424824
2025-06-18--18h-53m-27s,57.0,51.0,45.0,47.0,200.0,1.5507949932215062,0.8452603904478725,0.8452603904478725
2025-06-18--18h-53m-27s,45.0,55.0,48.0,52.0,200.0,1.5557957642379359,0.7690205829300069,0.7690205829300069
2025-06-18--18h-53m-27s,41.0,54.0,45.0,60.0,200.0,1.6008008286183735,0.7617794172371849,0.7617794172371849
2025-06-18--18h-53m-27s,57.0,50.0,51.0,42.0,200.0,1.5307856524409078,0.8136139262317251,0.8136139262317251
2025-06-18--18h-53m-27s,40.0,60.0,50.0,50.0,200.0,1.5207754699891267,0.7288762798605178,0.7288762798605178
2025-06-18--18h-53m-27s,55.0,59.0,43.0,43.0,200.0,1.4907107467612377,0.8477162237062295,0.8477162237062295
2025-06-18--18h-53m-27s,49.0,46.0,52.0,53.0,200.0,1.6058034765702454,0.7703182274412399,0.7703182274412399
2025-06-18--18h-53m-27s,50.0,51.0,45.0,54.0,200.0,1.5857968893518575,0.8121274303310998,0.8121274303310998
2025-06-18--18h-53m-27s,40.0,61.0,55.0,44.0,200.0,1.4856936384110233,0.7049012679726987,0.7049012679726987
2025-06-18--18h-53m-27s,47.0,50.0,47.0,56.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--18h-53m-27s,47.0,52.0,56.0,45.0,200.0,1.535789177019548,0.7409851428378862,0.7409851428378862
2025-06-18--18h-53m-27s,56.0,48.0,51.0,45.0,200.0,1.5557957642379359,0.8091273602723418,0.8091273602723418
2025-06-18--18h-53m-27s,52.0,42.0,54.0,52.0,200.0,1.6208171836006666,0.7758199509268545,0.7758199509268545
2025-06-18--18h-53m-27s,47.0,57.0,50.0,46.0,200.0,1.5157685598137958,0.7696961739595599,0.7696961739595599
2025-06-18--18h-53m-27s,43.0,59.0,50.0,48.0,200.0,1.5157685598137958,0.7471533599918957,0.7471533599918957
2025-06-18--18h-53m-27s,44.0,51.0,48.0,57.0,200.0,1.6008008286183735,0.7633208071030483,0.7633208071030483
2025-06-18--18h-53m-27s,51.0,56.0,53.0,40.0,200.0,1.4907107467612377,0.7756357313440934,0.7756357313440934
2025-06-18--18h-53m-27s,46.0,55.0,47.0,52.0,200.0,1.5557957642379359,0.7799398376374486,0.7799398376374486
2025-06-18--18h-53m-27s,52.0,42.0,60.0,46.0,200.0,1.5907976603682872,0.7491081519213098,0.7491081519213098
2025-06-18--18h-53m-27s,42.0,49.0,46.0,63.0,200.0,1.6408536198829469,0.7623165930024842,0.7623165930024842
2025-06-18--18h-53m-27s,50.0,52.0,48.0,50.0,200.0,1.5607961601207294,0.7957583784562043,0.7957583784562043
2025-06-18--18h-53m-27s,45.0,55.0,47.0,53.0,200.0,1.5607961601207294,0.774362175757149,0.774362175757149
2025-06-18--18h-53m-27s,42.0,47.0,52.0,59.0,200.0,1.630832385240175,0.73129111160457,0.73129111160457
2025-06-18--18h-53m-27s,48.0,53.0,49.0,50.0,200.0,1.5557957642379359,0.7801649316320857,0.7801649316320857
2025-06-18--18h-53m-27s,40.0,55.0,52.0,53.0,200.0,1.5607961601207294,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,52.0,44.0,64.0,40.0,200.0,1.5507949932215062,0.7327893320293293,0.7327893320293293
2025-06-18--18h-53m-27s,43.0,51.0,58.0,48.0,200.0,1.5557957642379359,0.7097213111620746,0.7097213111620746
2025-06-18--18h-53m-27s,48.0,58.0,42.0,52.0,200.0,1.5407918249714196,0.8192650010037088,0.8192650010037088
2025-06-18--18h-53m-27s,53.0,47.0,58.0,42.0,200.0,1.5457937218955355,0.7625246809204819,0.7625246809204819
2025-06-18--18h-53m-27s,45.0,53.0,55.0,47.0,200.0,1.5407918249714196,0.7345491364321179,0.7345491364321179
2025-06-18--18h-53m-27s,52.0,47.0,55.0,46.0,200.0,1.565796305961329,0.7711640666312892,0.7711640666312892
2025-06-18--18h-53m-27s,63.0,44.0,45.0,48.0,200.0,1.5907976603682872,0.8704095214815346,0.8704095214815346
2025-06-18--18h-53m-27s,49.0,52.0,50.0,49.0,200.0,1.5557957642379359,0.78027065723039,0.78027065723039
2025-06-18--18h-53m-27s,51.0,48.0,52.0,49.0,200.0,1.5757963476284644,0.7804697902627676,0.7804697902627676
2025-06-18--18h-53m-27s,45.0,43.0,50.0,62.0,200.0,1.6659398061007866,0.7586688964637969,0.7586688964637969
2025-06-18--18h-53m-27s,60.0,46.0,43.0,51.0,200.0,1.5957989316942578,0.8695762412360348,0.8695762412360348
2025-06-18--18h-53m-27s,38.0,48.0,51.0,63.0,200.0,1.6458668178716132,0.7109777918489112,0.7109777918489112
2025-06-18--18h-53m-27s,52.0,45.0,48.0,55.0,200.0,1.6208171836006666,0.8057083167883347,0.8057083167883347
2025-06-18--18h-53m-27s,53.0,50.0,48.0,49.0,200.0,1.565796305961329,0.8105381712118973,0.8105381712118973
2025-06-18--18h-53m-27s,48.0,47.0,50.0,55.0,200.0,1.6108070011488855,0.7750379483386922,0.7750379483386922
2025-06-18--18h-53m-27s,50.0,45.0,59.0,46.0,200.0,1.5757963476284644,0.7434358213077689,0.7434358213077689
2025-06-18--18h-53m-27s,40.0,60.0,52.0,48.0,200.0,1.5107602683496182,0.7189925666307843,0.7189925666307843
2025-06-18--18h-53m-27s,6988.0,7266.0,7101.0,6885.0,28240.0,1.5573044160563838,0.7813268283163084,0.7813268283163084
