data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-24m-43s,16.0,36.0,43.0,25.0,120.0,1.479000796493861,0.5416584979950794,0.5416584979950794
2025-06-24--06h-24m-43s,23.0,35.0,45.0,17.0,120.0,1.4202280540182106,0.6166393678979816,0.6166393678979816
2025-06-24--06h-24m-43s,22.0,38.0,31.0,29.0,120.0,1.4957258357181802,0.6980500855278433,0.6980500855278433
2025-06-24--06h-24m-43s,23.0,36.0,35.0,26.0,120.0,1.4873662401842815,0.6787067564990383,0.6787067564990383
2025-06-24--06h-24m-43s,21.0,30.0,38.0,31.0,120.0,1.5791297565818614,0.6357129343068961,0.6357129343068961
2025-06-24--06h-24m-43s,16.0,33.0,35.0,36.0,120.0,1.5957989316942578,0.5897866251523196,0.5897866251523196
2025-06-24--06h-24m-43s,22.0,27.0,46.0,25.0,120.0,1.5541288884268252,0.6005941672214943,0.6005941672214943
2025-06-24--06h-24m-43s,23.0,32.0,34.0,31.0,120.0,1.5624628970079317,0.6859816197532536,0.6859816197532536
2025-06-24--06h-24m-43s,25.0,27.0,39.0,29.0,120.0,1.5874637651629682,0.6724912032056012,0.6724912032056012
2025-06-24--06h-24m-43s,19.0,33.0,38.0,30.0,120.0,1.5457937218955355,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,12.0,34.0,42.0,32.0,120.0,1.5541288884268252,0.4829759313365166,0.4829759313365166
2025-06-24--06h-24m-43s,15.0,28.0,42.0,35.0,120.0,1.6291627934504744,0.5323106695762883,0.5323106695762883
2025-06-24--06h-24m-43s,23.0,33.0,35.0,29.0,120.0,1.5374568175335945,0.6787067564990383,0.6787067564990383
2025-06-24--06h-24m-43s,21.0,31.0,41.0,27.0,120.0,1.5374568175335945,0.6171538590965242,0.6171538590965242
2025-06-24--06h-24m-43s,24.0,35.0,35.0,26.0,120.0,1.4957258357181802,0.6893944766064469,0.6893944766064469
2025-06-24--06h-24m-43s,18.0,34.0,31.0,37.0,120.0,1.5957989316942578,0.6478956295785132,0.6478956295785132
2025-06-24--06h-24m-43s,18.0,27.0,47.0,28.0,120.0,1.5791297565818614,0.5482812525920029,0.5482812525920029
2025-06-24--06h-24m-43s,30.0,29.0,36.0,25.0,120.0,1.5374568175335945,0.7388061527087645,0.7388061527087645
2025-06-24--06h-24m-43s,12.0,28.0,43.0,37.0,120.0,1.6458668178716132,0.4779308151772522,0.4779308151772522
2025-06-24--06h-24m-43s,21.0,29.0,43.0,27.0,120.0,1.5541288884268252,0.6056288625331717,0.6056288625331717
2025-06-24--06h-24m-43s,14.0,36.0,40.0,30.0,120.0,1.5207754699891267,0.5277364752269258,0.5277364752269258
2025-06-24--06h-24m-43s,25.0,29.0,36.0,30.0,120.0,1.5791297565818614,0.6925794484944011,0.6925794484944011
2025-06-24--06h-24m-43s,19.0,39.0,47.0,15.0,120.0,1.369438406004566,0.5608066724048796,0.5608066724048796
2025-06-24--06h-24m-43s,20.0,29.0,45.0,26.0,120.0,1.5457937218955355,0.5830879911050699,0.5830879911050699
2025-06-24--06h-24m-43s,21.0,34.0,31.0,34.0,120.0,1.5707963267948966,0.6863338595716352,0.6863338595716352
2025-06-24--06h-24m-43s,18.0,34.0,41.0,27.0,120.0,1.512429860139319,0.5801809647131639,0.5801809647131639
2025-06-24--06h-24m-43s,25.0,26.0,44.0,25.0,120.0,1.5624628970079317,0.642540032524744,0.642540032524744
2025-06-24--06h-24m-43s,18.0,30.0,47.0,25.0,120.0,1.5291175943723188,0.5482812525920029,0.5482812525920029
2025-06-24--06h-24m-43s,21.0,32.0,44.0,23.0,120.0,1.4957258357181802,0.6000973891594126,0.6000973891594126
2025-06-24--06h-24m-43s,16.0,33.0,41.0,30.0,120.0,1.5457937218955355,0.5526190480969634,0.5526190480969634
2025-06-24--06h-24m-43s,26.0,31.0,38.0,25.0,120.0,1.5207754699891267,0.6888421380259456,0.6888421380259456
2025-06-24--06h-24m-43s,18.0,32.0,44.0,26.0,120.0,1.5207754699891267,0.5635797527378972,0.5635797527378972
2025-06-24--06h-24m-43s,16.0,36.0,32.0,36.0,120.0,1.5707963267948966,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,19.0,29.0,35.0,37.0,120.0,1.6375124752051218,0.6313361535064815,0.6313361535064815
2025-06-24--06h-24m-43s,22.0,35.0,35.0,28.0,120.0,1.512429860139319,0.6675915678406142,0.6675915678406142
2025-06-24--06h-24m-43s,10.0,33.0,42.0,35.0,120.0,1.5874637651629682,0.4447041796575413,0.4447041796575413
2025-06-24--06h-24m-43s,22.0,34.0,38.0,26.0,120.0,1.5040801783846713,0.6471720095661018,0.6471720095661018
2025-06-24--06h-24m-43s,21.0,29.0,36.0,34.0,120.0,1.6124750592174746,0.6490375868605908,0.6490375868605908
2025-06-24--06h-24m-43s,32.0,23.0,35.0,30.0,120.0,1.6291627934504744,0.7624750267916965,0.7624750267916965
2025-06-24--06h-24m-43s,25.0,30.0,35.0,30.0,120.0,1.5707963267948966,0.6996838330049571,0.6996838330049571
2025-06-24--06h-24m-43s,17.0,30.0,45.0,28.0,120.0,1.5541288884268252,0.5451358082296633,0.5451358082296633
2025-06-24--06h-24m-43s,19.0,36.0,38.0,27.0,120.0,1.4957258357181802,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,16.0,31.0,34.0,39.0,120.0,1.6375124752051218,0.596714173572847,0.596714173572847
2025-06-24--06h-24m-43s,19.0,29.0,33.0,39.0,120.0,1.6542264134055116,0.645807454674802,0.645807454674802
2025-06-24--06h-24m-43s,21.0,33.0,33.0,33.0,120.0,1.5707963267948966,0.6706671642852474,0.6706671642852474
2025-06-24--06h-24m-43s,27.0,26.0,40.0,27.0,120.0,1.5791297565818614,0.6854347603099218,0.6854347603099218
2025-06-24--06h-24m-43s,18.0,34.0,43.0,25.0,120.0,1.4957258357181802,0.5689596445670797,0.5689596445670797
2025-06-24--06h-24m-43s,23.0,25.0,43.0,29.0,120.0,1.6041358360561988,0.6277153554420154,0.6277153554420154
2025-06-24--06h-24m-43s,23.0,34.0,34.0,29.0,120.0,1.5291175943723188,0.6859816197532536,0.6859816197532536
2025-06-24--06h-24m-43s,25.0,32.0,30.0,33.0,120.0,1.5791297565818614,0.7388061527087645,0.7388061527087645
2025-06-24--06h-24m-43s,23.0,30.0,37.0,30.0,120.0,1.5707963267948966,0.6648196458804082,0.6648196458804082
2025-06-24--06h-24m-43s,22.0,31.0,42.0,25.0,120.0,1.5207754699891267,0.6226090422384124,0.6226090422384124
2025-06-24--06h-24m-43s,13.0,37.0,40.0,30.0,120.0,1.512429860139319,0.5111370749657126,0.5111370749657126
2025-06-24--06h-24m-43s,20.0,33.0,30.0,37.0,120.0,1.6041358360561988,0.6823153246563385,0.6823153246563385
2025-06-24--06h-24m-43s,16.0,33.0,46.0,25.0,120.0,1.5040801783846713,0.5263299717593313,0.5263299717593313
2025-06-24--06h-24m-43s,17.0,36.0,34.0,33.0,120.0,1.5457937218955355,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,26.0,31.0,33.0,30.0,120.0,1.5624628970079317,0.7245293676249936,0.7245293676249936
2025-06-24--06h-24m-43s,12.0,37.0,47.0,24.0,120.0,1.462249964467095,0.4591413130927729,0.4591413130927729
2025-06-24--06h-24m-43s,19.0,34.0,37.0,30.0,120.0,1.5374568175335945,0.6177783496159247,0.6177783496159247
2025-06-24--06h-24m-43s,22.0,34.0,34.0,30.0,120.0,1.5374568175335945,0.6748341556514913,0.6748341556514913
2025-06-24--06h-24m-43s,22.0,32.0,32.0,34.0,120.0,1.5874637651629682,0.6900489466037475,0.6900489466037475
2025-06-24--06h-24m-43s,16.0,39.0,35.0,30.0,120.0,1.4957258357181802,0.5897866251523196,0.5897866251523196
2025-06-24--06h-24m-43s,15.0,36.0,36.0,33.0,120.0,1.5457937218955355,0.5678717843424816,0.5678717843424816
2025-06-24--06h-24m-43s,25.0,28.0,39.0,28.0,120.0,1.5707963267948966,0.6724912032056012,0.6724912032056012
2025-06-24--06h-24m-43s,17.0,36.0,39.0,28.0,120.0,1.5040801783846713,0.5784904797597442,0.5784904797597442
2025-06-24--06h-24m-43s,22.0,29.0,38.0,31.0,120.0,1.5874637651629682,0.6471720095661018,0.6471720095661018
2025-06-24--06h-24m-43s,16.0,33.0,45.0,26.0,120.0,1.512429860139319,0.5313003623952472,0.5313003623952472
2025-06-24--06h-24m-43s,22.0,22.0,50.0,26.0,120.0,1.6041358360561988,0.5807063854517618,0.5807063854517618
2025-06-24--06h-24m-43s,18.0,40.0,31.0,31.0,120.0,1.4957258357181802,0.6478956295785132,0.6478956295785132
2025-06-24--06h-24m-43s,16.0,32.0,49.0,23.0,120.0,1.4957258357181802,0.5121809802730007,0.5121809802730007
2025-06-24--06h-24m-43s,18.0,29.0,37.0,36.0,120.0,1.6291627934504744,0.6046966109226389,0.6046966109226389
2025-06-24--06h-24m-43s,15.0,36.0,43.0,26.0,120.0,1.4873662401842815,0.5269850030926129,0.5269850030926129
2025-06-24--06h-24m-43s,16.0,33.0,39.0,32.0,120.0,1.5624628970079317,0.564244201909164,0.564244201909164
2025-06-24--06h-24m-43s,24.0,27.0,44.0,25.0,120.0,1.5541288884268252,0.6325057937002614,0.6325057937002614
2025-06-24--06h-24m-43s,18.0,37.0,40.0,25.0,120.0,1.4706289056333368,0.5860377314668606,0.5860377314668606
2025-06-24--06h-24m-43s,26.0,28.0,37.0,29.0,120.0,1.5791297565818614,0.6955587463710005,0.6955587463710005
2025-06-24--06h-24m-43s,18.0,31.0,41.0,30.0,120.0,1.5624628970079317,0.5801809647131639,0.5801809647131639
2025-06-24--06h-24m-43s,22.0,30.0,38.0,30.0,120.0,1.5707963267948966,0.6471720095661018,0.6471720095661018
2025-06-24--06h-24m-43s,19.0,32.0,46.0,23.0,120.0,1.4957258357181802,0.5658269747426617,0.5658269747426617
2025-06-24--06h-24m-43s,19.0,31.0,43.0,27.0,120.0,1.5374568175335945,0.5817057189438779,0.5817057189438779
2025-06-24--06h-24m-43s,18.0,39.0,41.0,22.0,120.0,1.428651466847527,0.5801809647131639,0.5801809647131639
2025-06-24--06h-24m-43s,18.0,26.0,47.0,29.0,120.0,1.5957989316942578,0.5482812525920029,0.5482812525920029
2025-06-24--06h-24m-43s,18.0,34.0,36.0,32.0,120.0,1.5541288884268252,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,19.0,29.0,42.0,30.0,120.0,1.5791297565818614,0.5872927659214555,0.5872927659214555
2025-06-24--06h-24m-43s,16.0,34.0,41.0,29.0,120.0,1.5291175943723188,0.5526190480969634,0.5526190480969634
2025-06-24--06h-24m-43s,23.0,24.0,49.0,24.0,120.0,1.5707963267948966,0.5961023521938522,0.5961023521938522
2025-06-24--06h-24m-43s,20.0,38.0,36.0,26.0,120.0,1.4706289056333368,0.6370092515592944,0.6370092515592944
2025-06-24--06h-24m-43s,25.0,41.0,27.0,27.0,120.0,1.4538633653325181,0.7657095862485992,0.7657095862485992
2025-06-24--06h-24m-43s,23.0,33.0,32.0,32.0,120.0,1.5624628970079317,0.7012572973534036,0.7012572973534036
2025-06-24--06h-24m-43s,15.0,37.0,36.0,32.0,120.0,1.5291175943723188,0.5678717843424816,0.5678717843424816
2025-06-24--06h-24m-43s,21.0,34.0,34.0,31.0,120.0,1.5457937218955355,0.6632219804732657,0.6632219804732657
2025-06-24--06h-24m-43s,16.0,32.0,41.0,31.0,120.0,1.5624628970079317,0.5526190480969634,0.5526190480969634
2025-06-24--06h-24m-43s,15.0,28.0,40.0,37.0,120.0,1.6458668178716132,0.5434418483001285,0.5434418483001285
2025-06-24--06h-24m-43s,16.0,24.0,50.0,30.0,120.0,1.6208171836006666,0.5077006864681846,0.5077006864681846
2025-06-24--06h-24m-43s,20.0,37.0,32.0,31.0,120.0,1.5207754699891267,0.6661705359326237,0.6661705359326237
2025-06-24--06h-24m-43s,17.0,32.0,39.0,32.0,120.0,1.5707963267948966,0.5784904797597442,0.5784904797597442
2025-06-24--06h-24m-43s,15.0,26.0,43.0,36.0,120.0,1.6542264134055116,0.5269850030926129,0.5269850030926129
2025-06-24--06h-24m-43s,21.0,34.0,33.0,32.0,120.0,1.5541288884268252,0.6706671642852474,0.6706671642852474
2025-06-24--06h-24m-43s,23.0,40.0,29.0,28.0,120.0,1.4706289056333368,0.7262095551285264,0.7262095551285264
2025-06-24--06h-24m-43s,18.0,31.0,39.0,32.0,120.0,1.5791297565818614,0.5920697205069141,0.5920697205069141
2025-06-24--06h-24m-43s,21.0,27.0,39.0,33.0,120.0,1.6208171836006666,0.6293457607180559,0.6293457607180559
2025-06-24--06h-24m-43s,18.0,35.0,35.0,32.0,120.0,1.5457937218955355,0.6181434916727544,0.6181434916727544
2025-06-24--06h-24m-43s,24.0,27.0,45.0,24.0,120.0,1.5457937218955355,0.6270059433416214,0.6270059433416214
2025-06-24--06h-24m-43s,17.0,39.0,40.0,24.0,120.0,1.445468495626831,0.5725209617922266,0.5725209617922266
2025-06-24--06h-24m-43s,21.0,30.0,46.0,23.0,120.0,1.512429860139319,0.5894625555962765,0.5894625555962765
2025-06-24--06h-24m-43s,18.0,26.0,43.0,33.0,120.0,1.6291627934504744,0.5689596445670797,0.5689596445670797
2025-06-24--06h-24m-43s,19.0,28.0,37.0,36.0,120.0,1.6375124752051218,0.6177783496159247,0.6177783496159247
2025-06-24--06h-24m-43s,13.0,36.0,34.0,37.0,120.0,1.5791297565818614,0.5479045812831984,0.5479045812831984
2025-06-24--06h-24m-43s,23.0,24.0,42.0,31.0,120.0,1.6291627934504744,0.6334768380499936,0.6334768380499936
2025-06-24--06h-24m-43s,28.0,31.0,32.0,29.0,120.0,1.5541288884268252,0.751253582776576,0.751253582776576
2025-06-24--06h-24m-43s,26.0,23.0,38.0,33.0,120.0,1.6542264134055116,0.6888421380259456,0.6888421380259456
2025-06-24--06h-24m-43s,19.0,32.0,39.0,30.0,120.0,1.5541288884268252,0.6050395842655582,0.6050395842655582
2025-06-24--06h-24m-43s,19.0,31.0,39.0,31.0,120.0,1.5707963267948966,0.6050395842655582,0.6050395842655582
2025-06-24--06h-24m-43s,23.0,38.0,38.0,21.0,120.0,1.428651466847527,0.6581848570576014,0.6581848570576014
2025-06-24--06h-24m-43s,35.0,25.0,31.0,29.0,120.0,1.6041358360561988,0.8164344978211328,0.8164344978211328
2025-06-24--06h-24m-43s,27.0,25.0,33.0,35.0,120.0,1.6542264134055116,0.73413130847823,0.73413130847823
2025-06-24--06h-24m-43s,22.0,28.0,38.0,32.0,120.0,1.6041358360561988,0.6471720095661018,0.6471720095661018
2025-06-24--06h-24m-43s,24.0,21.0,47.0,28.0,120.0,1.6291627934504744,0.6164146726491402,0.6164146726491402
2025-06-24--06h-24m-43s,19.0,27.0,38.0,36.0,120.0,1.6458668178716132,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,20.0,30.0,44.0,26.0,120.0,1.5374568175335945,0.5884290034478208,0.5884290034478208
2025-06-24--06h-24m-43s,17.0,34.0,40.0,29.0,120.0,1.5291175943723188,0.5725209617922266,0.5725209617922266
2025-06-24--06h-24m-43s,16.0,26.0,55.0,23.0,120.0,1.5457937218955355,0.4868600341135539,0.4868600341135539
2025-06-24--06h-24m-43s,23.0,41.0,30.0,26.0,120.0,1.445468495626831,0.7175982175343802,0.7175982175343802
2025-06-24--06h-24m-43s,23.0,29.0,40.0,28.0,120.0,1.5624628970079317,0.645482403654425,0.645482403654425
2025-06-24--06h-24m-43s,19.0,28.0,43.0,30.0,120.0,1.5874637651629682,0.5817057189438779,0.5817057189438779
2025-06-24--06h-24m-43s,20.0,25.0,51.0,24.0,120.0,1.5624628970079317,0.553750553599067,0.553750553599067
2025-06-24--06h-24m-43s,22.0,25.0,40.0,33.0,120.0,1.6375124752051218,0.634541175104394,0.634541175104394
2025-06-24--06h-24m-43s,19.0,31.0,41.0,29.0,120.0,1.5541288884268252,0.5930387489727479,0.5930387489727479
2025-06-24--06h-24m-43s,32.0,23.0,41.0,24.0,120.0,1.5791297565818614,0.7221344774494582,0.7221344774494582
2025-06-24--06h-24m-43s,25.0,26.0,35.0,34.0,120.0,1.6375124752051218,0.6996838330049571,0.6996838330049571
2025-06-24--06h-24m-43s,25.0,27.0,32.0,36.0,120.0,1.6458668178716132,0.7223824363509574,0.7223824363509574
2025-06-24--06h-24m-43s,21.0,30.0,37.0,32.0,120.0,1.5874637651629682,0.6422734476537889,0.6422734476537889
2025-06-24--06h-24m-43s,21.0,42.0,25.0,32.0,120.0,1.4873662401842815,0.7408373960818179,0.7408373960818179
2025-06-24--06h-24m-43s,17.0,32.0,33.0,38.0,120.0,1.6208171836006666,0.6185523407843178,0.6185523407843178
2025-06-24--06h-24m-43s,12.0,34.0,39.0,35.0,120.0,1.5791297565818614,0.4990650142136289,0.4990650142136289
2025-06-24--06h-24m-43s,17.0,27.0,46.0,30.0,120.0,1.5957989316942578,0.5400988440669161,0.5400988440669161
2025-06-24--06h-24m-43s,19.0,37.0,39.0,25.0,120.0,1.4706289056333368,0.6050395842655582,0.6050395842655582
2025-06-24--06h-24m-43s,15.0,35.0,36.0,34.0,120.0,1.5624628970079317,0.5678717843424816,0.5678717843424816
2025-06-24--06h-24m-43s,18.0,34.0,45.0,23.0,120.0,1.479000796493861,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,20.0,33.0,40.0,27.0,120.0,1.5207754699891267,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,19.0,34.0,36.0,31.0,120.0,1.5457937218955355,0.6244493127842572,0.6244493127842572
2025-06-24--06h-24m-43s,19.0,29.0,40.0,32.0,120.0,1.5957989316942578,0.5989515416151088,0.5989515416151088
2025-06-24--06h-24m-43s,19.0,29.0,42.0,30.0,120.0,1.5791297565818614,0.5872927659214555,0.5872927659214555
2025-06-24--06h-24m-43s,23.0,37.0,34.0,26.0,120.0,1.479000796493861,0.6859816197532536,0.6859816197532536
2025-06-24--06h-24m-43s,30.0,22.0,38.0,30.0,120.0,1.6375124752051218,0.7250433797758569,0.7250433797758569
2025-06-24--06h-24m-43s,19.0,30.0,44.0,27.0,120.0,1.5457937218955355,0.576270252706973,0.576270252706973
2025-06-24--06h-24m-43s,15.0,44.0,41.0,20.0,120.0,1.369438406004566,0.5377935949490953,0.5377935949490953
2025-06-24--06h-24m-43s,14.0,36.0,38.0,32.0,120.0,1.5374568175335945,0.5393901440534535,0.5393901440534535
2025-06-24--06h-24m-43s,18.0,38.0,36.0,28.0,120.0,1.4873662401842815,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,24.0,28.0,42.0,26.0,120.0,1.5541288884268252,0.6439449737234801,0.6439449737234801
2025-06-24--06h-24m-43s,17.0,30.0,43.0,30.0,120.0,1.5707963267948966,0.5556288585342297,0.5556288585342297
2025-06-24--06h-24m-43s,25.0,35.0,37.0,23.0,120.0,1.4706289056333368,0.6856861542576751,0.6856861542576751
2025-06-24--06h-24m-43s,16.0,33.0,42.0,29.0,120.0,1.5374568175335945,0.5470597871317915,0.5470597871317915
2025-06-24--06h-24m-43s,28.0,28.0,42.0,22.0,120.0,1.5207754699891267,0.6823153246563385,0.6823153246563385
2025-06-24--06h-24m-43s,22.0,24.0,40.0,34.0,120.0,1.6542264134055116,0.634541175104394,0.634541175104394
2025-06-24--06h-24m-43s,18.0,30.0,41.0,31.0,120.0,1.5791297565818614,0.5801809647131639,0.5801809647131639
2025-06-24--06h-24m-43s,16.0,37.0,42.0,25.0,120.0,1.4706289056333368,0.5470597871317915,0.5470597871317915
2025-06-24--06h-24m-43s,18.0,33.0,36.0,33.0,120.0,1.5707963267948966,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,12.0,30.0,44.0,34.0,120.0,1.6041358360561988,0.47303159830458497,0.47303159830458497
2025-06-24--06h-24m-43s,15.0,40.0,36.0,29.0,120.0,1.479000796493861,0.5678717843424816,0.5678717843424816
2025-06-24--06h-24m-43s,18.0,34.0,37.0,31.0,120.0,1.5457937218955355,0.6046966109226389,0.6046966109226389
2025-06-24--06h-24m-43s,21.0,31.0,33.0,35.0,120.0,1.6041358360561988,0.6706671642852474,0.6706671642852474
2025-06-24--06h-24m-43s,16.0,38.0,40.0,26.0,120.0,1.4706289056333368,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,16.0,29.0,40.0,35.0,120.0,1.6208171836006666,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,18.0,27.0,41.0,34.0,120.0,1.6291627934504744,0.5801809647131639,0.5801809647131639
2025-06-24--06h-24m-43s,17.0,30.0,47.0,26.0,120.0,1.5374568175335945,0.5351933063527745,0.5351933063527745
2025-06-24--06h-24m-43s,17.0,32.0,48.0,23.0,120.0,1.4957258357181802,0.5304134641678845,0.5304134641678845
2025-06-24--06h-24m-43s,16.0,36.0,40.0,28.0,120.0,1.5040801783846713,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,28.0,26.0,37.0,29.0,120.0,1.5957989316942578,0.7142982270718792,0.7142982270718792
2025-06-24--06h-24m-43s,17.0,28.0,39.0,36.0,120.0,1.6375124752051218,0.5784904797597442,0.5784904797597442
2025-06-24--06h-24m-43s,20.0,41.0,27.0,32.0,120.0,1.4957258357181802,0.7088786476926499,0.7088786476926499
2025-06-24--06h-24m-43s,19.0,34.0,39.0,28.0,120.0,1.5207754699891267,0.6050395842655582,0.6050395842655582
2025-06-24--06h-24m-43s,19.0,27.0,53.0,21.0,120.0,1.5207754699891267,0.5331657394105827,0.5331657394105827
2025-06-24--06h-24m-43s,22.0,25.0,51.0,22.0,120.0,1.5457937218955355,0.5760266744589956,0.5760266744589956
2025-06-24--06h-24m-43s,22.0,37.0,30.0,31.0,120.0,1.5207754699891267,0.7063351371211893,0.7063351371211893
2025-06-24--06h-24m-43s,22.0,42.0,29.0,27.0,120.0,1.445468495626831,0.7149219891962507,0.7149219891962507
2025-06-24--06h-24m-43s,13.0,35.0,45.0,27.0,120.0,1.5040801783846713,0.48535572328731164,0.48535572328731164
2025-06-24--06h-24m-43s,22.0,26.0,45.0,27.0,120.0,1.5791297565818614,0.6058838422955658,0.6058838422955658
2025-06-24--06h-24m-43s,20.0,22.0,42.0,36.0,120.0,1.687729288257275,0.5995523151699574,0.5995523151699574
2025-06-24--06h-24m-43s,26.0,27.0,41.0,26.0,120.0,1.5624628970079317,0.6697954343422734,0.6697954343422734
2025-06-24--06h-24m-43s,20.0,29.0,32.0,39.0,120.0,1.6542264134055116,0.6661705359326237,0.6661705359326237
2025-06-24--06h-24m-43s,19.0,32.0,42.0,27.0,120.0,1.5291175943723188,0.5872927659214555,0.5872927659214555
2025-06-24--06h-24m-43s,24.0,24.0,37.0,35.0,120.0,1.6625918570959322,0.675448289989873,0.675448289989873
2025-06-24--06h-24m-43s,16.0,33.0,44.0,27.0,120.0,1.5207754699891267,0.5364076891178579,0.5364076891178579
2025-06-24--06h-24m-43s,18.0,36.0,42.0,24.0,120.0,1.4706289056333368,0.5744909130707712,0.5744909130707712
2025-06-24--06h-24m-43s,20.0,25.0,45.0,30.0,120.0,1.6124750592174746,0.5830879911050699,0.5830879911050699
2025-06-24--06h-24m-43s,21.0,33.0,38.0,28.0,120.0,1.5291175943723188,0.6357129343068961,0.6357129343068961
2025-06-24--06h-24m-43s,18.0,32.0,36.0,34.0,120.0,1.5874637651629682,0.6113119387722994,0.6113119387722994
2025-06-24--06h-24m-43s,19.0,25.0,37.0,39.0,120.0,1.687729288257275,0.6177783496159247,0.6177783496159247
2025-06-24--06h-24m-43s,28.0,34.0,32.0,26.0,120.0,1.5040801783846713,0.751253582776576,0.751253582776576
2025-06-24--06h-24m-43s,22.0,28.0,35.0,35.0,120.0,1.6291627934504744,0.6675915678406142,0.6675915678406142
2025-06-24--06h-24m-43s,18.0,38.0,45.0,19.0,120.0,1.4117938622093782,0.5583443121449663,0.5583443121449663
2025-06-24--06h-24m-43s,18.0,36.0,35.0,31.0,120.0,1.5291175943723188,0.6181434916727544,0.6181434916727544
2025-06-24--06h-24m-43s,29.0,26.0,36.0,29.0,120.0,1.5957989316942578,0.7301721717612076,0.7301721717612076
2025-06-24--06h-24m-43s,15.0,27.0,42.0,36.0,120.0,1.6458668178716132,0.5323106695762883,0.5323106695762883
2025-06-24--06h-24m-43s,17.0,31.0,36.0,36.0,120.0,1.6124750592174746,0.5975448522591649,0.5975448522591649
2025-06-24--06h-24m-43s,24.0,29.0,36.0,31.0,120.0,1.5874637651629682,0.6823153246563385,0.6823153246563385
2025-06-24--06h-24m-43s,20.0,31.0,41.0,28.0,120.0,1.5457937218955355,0.6053487464573515,0.6053487464573515
2025-06-24--06h-24m-43s,18.0,37.0,32.0,33.0,120.0,1.5374568175335945,0.6400645084758505,0.6400645084758505
2025-06-24--06h-24m-43s,17.0,37.0,40.0,26.0,120.0,1.479000796493861,0.5725209617922266,0.5725209617922266
