data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,3.0,197.0,200.0,2.968170332494189,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,1.0,0.0,1.0,198.0,200.0,3.000053180265366,0.7853981633974483,0.7853981633974483
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,2.0,197.0,200.0,2.968170332494189,0.6127850976142151,0.6127850976142151
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,2.0,0.0,0.0,198.0,200.0,3.000053180265366,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,1.0,0.0,0.0,199.0,200.0,3.041550939978253,,1.5707963267948966
2025-06-03--18h-04m-39s,0.0,0.0,2.0,198.0,200.0,3.000053180265366,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,1.0,199.0,200.0,3.041550939978253,,0.0
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
2025-06-03--18h-04m-39s,0.0,0.0,0.0,200.0,200.0,3.141592653589793,,
