data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--19h-00m-21s,5.0,17.0,70.0,68.0,160.0,1.8952067315206815,0.23991949793341552,0.23991949793341552
2025-06-23--19h-00m-21s,0.0,19.0,71.0,70.0,160.0,1.8952067315206815,,0.0
2025-06-23--19h-00m-21s,2.0,22.0,82.0,54.0,160.0,1.7721542475852274,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,24.0,77.0,58.0,160.0,1.784929009868965,0.03677239442055669,0.03677239442055669
2025-06-23--19h-00m-21s,1.0,14.0,89.0,56.0,160.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,2.0,14.0,82.0,62.0,160.0,1.8754889808102941,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,1.0,23.0,73.0,63.0,160.0,1.8234765819369754,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,1.0,27.0,72.0,60.0,160.0,1.7785373288437616,0.04745607651954955,0.04745607651954955
2025-06-23--19h-00m-21s,2.0,26.0,74.0,58.0,160.0,1.7721542475852274,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,2.0,23.0,84.0,51.0,160.0,1.746702094958613,0.1099142205577071,0.1099142205577071
2025-06-23--19h-00m-21s,0.0,25.0,79.0,56.0,160.0,1.7657794724305123,,0.0
2025-06-23--19h-00m-21s,0.0,29.0,65.0,66.0,160.0,1.8041586399124008,,0.0
2025-06-23--19h-00m-21s,1.0,33.0,79.0,47.0,160.0,1.6584083668847247,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,1.0,26.0,73.0,60.0,160.0,1.784929009868965,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,2.0,19.0,82.0,57.0,160.0,1.810587726634962,0.11248369013871437,0.11248369013871437
2025-06-23--19h-00m-21s,3.0,18.0,71.0,68.0,160.0,1.8886200307227774,0.17327280900790956,0.17327280900790956
2025-06-23--19h-00m-21s,1.0,27.0,66.0,66.0,160.0,1.8170269352307364,0.059246235722557286,0.059246235722557286
2025-06-23--19h-00m-21s,0.0,23.0,79.0,58.0,160.0,1.79132958771573,,0.0
2025-06-23--19h-00m-21s,4.0,26.0,61.0,69.0,160.0,1.8428913788142085,0.22828822638956778,0.22828822638956778
2025-06-23--19h-00m-21s,1.0,37.0,59.0,63.0,160.0,1.7340201303113112,0.0727849292187317,0.0727849292187317
2025-06-23--19h-00m-21s,1.0,26.0,64.0,69.0,160.0,1.8428913788142085,0.06309790628442503,0.06309790628442503
2025-06-23--19h-00m-21s,3.0,19.0,79.0,59.0,160.0,1.8234765819369754,0.16093080023652356,0.16093080023652356
2025-06-23--19h-00m-21s,1.0,25.0,72.0,62.0,160.0,1.8041586399124008,0.04745607651954955,0.04745607651954955
2025-06-23--19h-00m-21s,2.0,23.0,65.0,70.0,160.0,1.8689438898246735,0.13748286866696463,0.13748286866696463
2025-06-23--19h-00m-21s,1.0,27.0,74.0,58.0,160.0,1.7657794724305123,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,5.0,24.0,70.0,61.0,160.0,1.8041586399124008,0.23991949793341552,0.23991949793341552
2025-06-23--19h-00m-21s,2.0,24.0,68.0,66.0,160.0,1.8364084763650999,0.1325746818556516,0.1325746818556516
2025-06-23--19h-00m-21s,2.0,30.0,69.0,59.0,160.0,1.7530536819140257,0.13099370364009047,0.13099370364009047
2025-06-23--19h-00m-21s,0.0,26.0,72.0,62.0,160.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,0.0,20.0,70.0,70.0,160.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,2.0,23.0,81.0,54.0,160.0,1.7657794724305123,0.11379242554414865,0.11379242554414865
2025-06-23--19h-00m-21s,1.0,26.0,64.0,69.0,160.0,1.8428913788142085,0.06309790628442503,0.06309790628442503
2025-06-23--19h-00m-21s,2.0,29.0,70.0,59.0,160.0,1.7594127129703008,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,17.0,72.0,70.0,160.0,1.9084243882564629,0.04745607651954955,0.04745607651954955
2025-06-23--19h-00m-21s,2.0,17.0,74.0,67.0,160.0,1.8886200307227774,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,2.0,27.0,63.0,68.0,160.0,1.829936987303854,0.14090387365189366,0.14090387365189366
2025-06-23--19h-00m-21s,2.0,28.0,71.0,59.0,160.0,1.7657794724305123,0.12790829851278845,0.12790829851278845
2025-06-23--19h-00m-21s,1.0,19.0,83.0,57.0,160.0,1.810587726634962,0.020355535197284478,0.020355535197284478
2025-06-23--19h-00m-21s,1.0,16.0,84.0,59.0,160.0,1.8428913788142085,0.016460920877152754,0.016460920877152754
2025-06-23--19h-00m-21s,0.0,24.0,77.0,59.0,160.0,1.79132958771573,,0.0
2025-06-23--19h-00m-21s,0.0,28.0,73.0,59.0,160.0,1.7657794724305123,,0.0
2025-06-23--19h-00m-21s,1.0,32.0,70.0,57.0,160.0,1.727689197815358,0.05145567040407379,0.05145567040407379
2025-06-23--19h-00m-21s,4.0,20.0,83.0,53.0,160.0,1.7785373288437616,0.18897550344613803,0.18897550344613803
2025-06-23--19h-00m-21s,1.0,23.0,76.0,60.0,160.0,1.8041586399124008,0.039022970702837195,0.039022970702837195
2025-06-23--19h-00m-21s,2.0,29.0,70.0,59.0,160.0,1.7594127129703008,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,1.0,22.0,73.0,64.0,160.0,1.8364084763650999,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,2.0,25.0,75.0,58.0,160.0,1.7785373288437616,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,0.0,26.0,63.0,71.0,160.0,1.8558927670476428,,0.0
2025-06-23--19h-00m-21s,3.0,31.0,61.0,65.0,160.0,1.784929009868965,0.19145083043323471,0.19145083043323471
2025-06-23--19h-00m-21s,4.0,24.0,73.0,59.0,160.0,1.79132958771573,0.20490130776472892,0.20490130776472892
2025-06-23--19h-00m-21s,1.0,17.0,79.0,63.0,160.0,1.862411937187984,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,3.0,22.0,70.0,65.0,160.0,1.8428913788142085,0.17493868020937198,0.17493868020937198
2025-06-23--19h-00m-21s,4.0,26.0,83.0,47.0,160.0,1.7024261093354063,0.18897550344613803,0.18897550344613803
2025-06-23--19h-00m-21s,2.0,13.0,86.0,59.0,160.0,1.862411937187984,0.10740516577582952,0.10740516577582952
2025-06-23--19h-00m-21s,2.0,28.0,73.0,57.0,160.0,1.7530536819140257,0.1249188231021584,0.1249188231021584
2025-06-23--19h-00m-21s,1.0,21.0,81.0,57.0,160.0,1.7977393629734166,0.026676861393823987,0.026676861393823987
2025-06-23--19h-00m-21s,4.0,22.0,80.0,54.0,160.0,1.7721542475852274,0.1934789957383772,0.1934789957383772
2025-06-23--19h-00m-21s,2.0,28.0,69.0,61.0,160.0,1.7785373288437616,0.13099370364009047,0.13099370364009047
2025-06-23--19h-00m-21s,1.0,17.0,71.0,71.0,160.0,1.9150561261436072,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,3.0,21.0,73.0,63.0,160.0,1.8364084763650999,0.1700286589337003,0.1700286589337003
2025-06-23--19h-00m-21s,2.0,17.0,79.0,62.0,160.0,1.8558927670476428,0.11646076722336565,0.11646076722336565
2025-06-23--19h-00m-21s,2.0,22.0,76.0,60.0,160.0,1.810587726634962,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,1.0,15.0,81.0,63.0,160.0,1.8754889808102941,0.026676861393823987,0.026676861393823987
2025-06-23--19h-00m-21s,0.0,23.0,90.0,47.0,160.0,1.7213645995715827,,0.0
2025-06-23--19h-00m-21s,2.0,26.0,77.0,55.0,160.0,1.7530536819140257,0.11920102873266092,0.11920102873266092
2025-06-23--19h-00m-21s,2.0,28.0,77.0,53.0,160.0,1.727689197815358,0.11920102873266092,0.11920102873266092
2025-06-23--19h-00m-21s,0.0,21.0,81.0,58.0,160.0,1.8041586399124008,,0.0
2025-06-23--19h-00m-21s,3.0,24.0,76.0,57.0,160.0,1.7785373288437616,0.1653671744053746,0.1653671744053746
2025-06-23--19h-00m-21s,1.0,26.0,75.0,58.0,160.0,1.7721542475852274,0.041205396595092744,0.041205396595092744
2025-06-23--19h-00m-21s,1.0,28.0,71.0,60.0,160.0,1.7721542475852274,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,3.0,36.0,71.0,50.0,160.0,1.6584083668847247,0.17327280900790956,0.17327280900790956
2025-06-23--19h-00m-21s,1.0,27.0,75.0,57.0,160.0,1.7594127129703008,0.041205396595092744,0.041205396595092744
2025-06-23--19h-00m-21s,2.0,21.0,77.0,60.0,160.0,1.8170269352307364,0.11920102873266092,0.11920102873266092
2025-06-23--19h-00m-21s,3.0,22.0,77.0,58.0,160.0,1.7977393629734166,0.16386443882121873,0.16386443882121873
2025-06-23--19h-00m-21s,2.0,21.0,79.0,58.0,160.0,1.8041586399124008,0.11646076722336565,0.11646076722336565
2025-06-23--19h-00m-21s,1.0,20.0,85.0,54.0,160.0,1.784929009868965,0.011442194127952637,0.011442194127952637
2025-06-23--19h-00m-21s,3.0,20.0,84.0,53.0,160.0,1.7785373288437616,0.15398250691828036,0.15398250691828036
2025-06-23--19h-00m-21s,1.0,24.0,79.0,56.0,160.0,1.7721542475852274,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,0.0,29.0,61.0,70.0,160.0,1.829936987303854,,0.0
2025-06-23--19h-00m-21s,1.0,24.0,75.0,60.0,160.0,1.7977393629734166,0.041205396595092744,0.041205396595092744
2025-06-23--19h-00m-21s,2.0,25.0,75.0,58.0,160.0,1.7785373288437616,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,2.0,21.0,84.0,53.0,160.0,1.7721542475852274,0.1099142205577071,0.1099142205577071
2025-06-23--19h-00m-21s,0.0,14.0,74.0,72.0,160.0,1.9417452756700369,,0.0
2025-06-23--19h-00m-21s,1.0,32.0,75.0,52.0,160.0,1.696124157962962,0.041205396595092744,0.041205396595092744
2025-06-23--19h-00m-21s,0.0,17.0,75.0,68.0,160.0,1.8952067315206815,,0.0
2025-06-23--19h-00m-21s,1.0,26.0,71.0,62.0,160.0,1.7977393629734166,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,1.0,25.0,72.0,62.0,160.0,1.8041586399124008,0.04745607651954955,0.04745607651954955
2025-06-23--19h-00m-21s,2.0,27.0,73.0,58.0,160.0,1.7657794724305123,0.1249188231021584,0.1249188231021584
2025-06-23--19h-00m-21s,3.0,33.0,74.0,50.0,160.0,1.6772472597146462,0.16844843809285343,0.16844843809285343
2025-06-23--19h-00m-21s,2.0,28.0,69.0,61.0,160.0,1.7785373288437616,0.13099370364009047,0.13099370364009047
2025-06-23--19h-00m-21s,0.0,17.0,85.0,58.0,160.0,1.829936987303854,,0.0
2025-06-23--19h-00m-21s,2.0,26.0,75.0,57.0,160.0,1.7657794724305123,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,1.0,26.0,74.0,59.0,160.0,1.7785373288437616,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,3.0,23.0,80.0,54.0,160.0,1.7657794724305123,0.15949841363907377,0.15949841363907377
2025-06-23--19h-00m-21s,1.0,15.0,58.0,86.0,160.0,2.0305752503303562,0.07475181418389587,0.07475181418389587
2025-06-23--19h-00m-21s,3.0,21.0,86.0,50.0,160.0,1.7530536819140257,0.1513440362908953,0.1513440362908953
2025-06-23--19h-00m-21s,1.0,23.0,73.0,63.0,160.0,1.8234765819369754,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,0.0,29.0,82.0,49.0,160.0,1.696124157962962,,0.0
2025-06-23--19h-00m-21s,0.0,32.0,74.0,54.0,160.0,1.708733323213281,,0.0
2025-06-23--19h-00m-21s,0.0,26.0,75.0,59.0,160.0,1.7785373288437616,,0.0
2025-06-23--19h-00m-21s,2.0,25.0,70.0,63.0,160.0,1.810587726634962,0.12943856018272162,0.12943856018272162
2025-06-23--19h-00m-21s,3.0,29.0,73.0,55.0,160.0,1.7340201303113112,0.1700286589337003,0.1700286589337003
2025-06-23--19h-00m-21s,0.0,19.0,77.0,64.0,160.0,1.8558927670476428,,0.0
2025-06-23--19h-00m-21s,2.0,21.0,77.0,60.0,160.0,1.8170269352307364,0.11920102873266092,0.11920102873266092
2025-06-23--19h-00m-21s,1.0,20.0,66.0,73.0,160.0,1.9084243882564629,0.059246235722557286,0.059246235722557286
2025-06-23--19h-00m-21s,2.0,19.0,84.0,55.0,160.0,1.7977393629734166,0.1099142205577071,0.1099142205577071
2025-06-23--19h-00m-21s,0.0,23.0,83.0,54.0,160.0,1.7657794724305123,,0.0
2025-06-23--19h-00m-21s,2.0,20.0,89.0,49.0,160.0,1.7530536819140257,0.1037460858149111,0.1037460858149111
2025-06-23--19h-00m-21s,2.0,24.0,67.0,67.0,160.0,1.8428913788142085,0.13418249412500918,0.13418249412500918
2025-06-23--19h-00m-21s,4.0,30.0,69.0,57.0,160.0,1.7403576706605792,0.21209486255344495,0.21209486255344495
2025-06-23--19h-00m-21s,2.0,25.0,71.0,62.0,160.0,1.8041586399124008,0.12790829851278845,0.12790829851278845
2025-06-23--19h-00m-21s,0.0,24.0,76.0,60.0,160.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,4.0,19.0,81.0,56.0,160.0,1.8041586399124008,0.19195380031487758,0.19195380031487758
2025-06-23--19h-00m-21s,3.0,20.0,83.0,54.0,160.0,1.784929009868965,0.15533071837517345,0.15533071837517345
2025-06-23--19h-00m-21s,0.0,14.0,75.0,71.0,160.0,1.935047823673987,,0.0
2025-06-23--19h-00m-21s,1.0,21.0,78.0,60.0,160.0,1.8170269352307364,0.03443781318519426,0.03443781318519426
2025-06-23--19h-00m-21s,1.0,27.0,68.0,64.0,160.0,1.8041586399124008,0.0553745452320924,0.0553745452320924
2025-06-23--19h-00m-21s,0.0,22.0,66.0,72.0,160.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,2.0,31.0,66.0,61.0,160.0,1.7594127129703008,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,0.0,25.0,73.0,62.0,160.0,1.8041586399124008,,0.0
2025-06-23--19h-00m-21s,1.0,26.0,71.0,62.0,160.0,1.7977393629734166,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,0.0,18.0,75.0,67.0,160.0,1.8820475718493626,,0.0
2025-06-23--19h-00m-21s,5.0,27.0,69.0,59.0,160.0,1.7721542475852274,0.2419093745544561,0.2419093745544561
2025-06-23--19h-00m-21s,0.0,22.0,73.0,65.0,160.0,1.8428913788142085,,0.0
2025-06-23--19h-00m-21s,1.0,21.0,65.0,73.0,160.0,1.9018080548841911,0.06117305513245363,0.06117305513245363
2025-06-23--19h-00m-21s,2.0,21.0,74.0,63.0,160.0,1.8364084763650999,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,2.0,40.0,60.0,58.0,160.0,1.6835349932769574,0.14628377537130513,0.14628377537130513
2025-06-23--19h-00m-21s,4.0,22.0,66.0,68.0,160.0,1.862411937187984,0.21786130839403936,0.21786130839403936
2025-06-23--19h-00m-21s,0.0,26.0,81.0,53.0,160.0,1.7403576706605792,,0.0
2025-06-23--19h-00m-21s,2.0,28.0,67.0,63.0,160.0,1.79132958771573,0.13418249412500918,0.13418249412500918
2025-06-23--19h-00m-21s,2.0,30.0,74.0,54.0,160.0,1.7213645995715827,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,1.0,18.0,84.0,57.0,160.0,1.8170269352307364,0.016460920877152754,0.016460920877152754
2025-06-23--19h-00m-21s,0.0,18.0,84.0,58.0,160.0,1.8234765819369754,,0.0
2025-06-23--19h-00m-21s,1.0,15.0,67.0,77.0,160.0,1.968714488754507,0.05731447348623305,0.05731447348623305
2025-06-23--19h-00m-21s,1.0,20.0,79.0,60.0,160.0,1.8234765819369754,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,0.0,30.0,68.0,62.0,160.0,1.7721542475852274,,0.0
2025-06-23--19h-00m-21s,0.0,31.0,65.0,64.0,160.0,1.7785373288437616,,0.0
2025-06-23--19h-00m-21s,2.0,28.0,58.0,72.0,160.0,1.8493860291865472,0.15005266525242295,0.15005266525242295
2025-06-23--19h-00m-21s,1.0,27.0,81.0,51.0,160.0,1.7213645995715827,0.026676861393823987,0.026676861393823987
2025-06-23--19h-00m-21s,0.0,27.0,73.0,60.0,160.0,1.7785373288437616,,0.0
2025-06-23--19h-00m-21s,2.0,24.0,74.0,60.0,160.0,1.7977393629734166,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,2.0,22.0,74.0,62.0,160.0,1.8234765819369754,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,1.0,16.0,82.0,61.0,160.0,1.8558927670476428,0.023689723526365974,0.023689723526365974
2025-06-23--19h-00m-21s,1.0,24.0,71.0,64.0,160.0,1.8234765819369754,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,0.0,32.0,77.0,51.0,160.0,1.6898272062733213,,0.0
2025-06-23--19h-00m-21s,1.0,28.0,74.0,57.0,160.0,1.7530536819140257,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,1.0,22.0,74.0,63.0,160.0,1.829936987303854,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,1.0,23.0,75.0,61.0,160.0,1.810587726634962,0.041205396595092744,0.041205396595092744
2025-06-23--19h-00m-21s,1.0,19.0,76.0,64.0,160.0,1.8558927670476428,0.039022970702837195,0.039022970702837195
2025-06-23--19h-00m-21s,1.0,20.0,68.0,71.0,160.0,1.8952067315206815,0.0553745452320924,0.0553745452320924
2025-06-23--19h-00m-21s,1.0,18.0,68.0,73.0,160.0,1.9217036703859778,0.0553745452320924,0.0553745452320924
2025-06-23--19h-00m-21s,0.0,23.0,75.0,62.0,160.0,1.8170269352307364,,0.0
2025-06-23--19h-00m-21s,1.0,26.0,74.0,59.0,160.0,1.7785373288437616,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,1.0,30.0,93.0,36.0,160.0,1.6083051214238853,,0.0
2025-06-23--19h-00m-21s,1.0,18.0,83.0,58.0,160.0,1.8234765819369754,0.020355535197284478,0.020355535197284478
2025-06-23--19h-00m-21s,6.0,13.0,79.0,62.0,160.0,1.8820475718493626,0.24847420516402022,0.24847420516402022
2025-06-23--19h-00m-21s,0.0,24.0,79.0,57.0,160.0,1.7785373288437616,,0.0
2025-06-23--19h-00m-21s,4.0,24.0,70.0,62.0,160.0,1.810587726634962,0.2102458632271877,0.2102458632271877
2025-06-23--19h-00m-21s,0.0,24.0,71.0,65.0,160.0,1.829936987303854,,0.0
2025-06-23--19h-00m-21s,2.0,19.0,74.0,65.0,160.0,1.862411937187984,0.12345791000575429,0.12345791000575429
2025-06-23--19h-00m-21s,0.0,22.0,70.0,68.0,160.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,29.0,68.0,62.0,160.0,1.7785373288437616,0.0553745452320924,0.0553745452320924
2025-06-23--19h-00m-21s,0.0,19.0,86.0,55.0,160.0,1.7977393629734166,,0.0
2025-06-23--19h-00m-21s,1.0,20.0,73.0,66.0,160.0,1.862411937187984,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,2.0,26.0,75.0,57.0,160.0,1.7657794724305123,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,1.0,30.0,62.0,67.0,160.0,1.8041586399124008,0.0669526481328127,0.0669526481328127
2025-06-23--19h-00m-21s,0.0,21.0,80.0,59.0,160.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,3.0,21.0,72.0,64.0,160.0,1.8428913788142085,0.17163646647239536,0.17163646647239536
2025-06-23--19h-00m-21s,2.0,21.0,80.0,57.0,160.0,1.7977393629734166,0.11511791926979532,0.11511791926979532
2025-06-23--19h-00m-21s,1.0,22.0,66.0,71.0,160.0,1.8820475718493626,0.059246235722557286,0.059246235722557286
2025-06-23--19h-00m-21s,2.0,18.0,67.0,73.0,160.0,1.9217036703859778,0.13418249412500918,0.13418249412500918
2025-06-23--19h-00m-21s,1.0,26.0,79.0,54.0,160.0,1.746702094958613,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,0.0,22.0,78.0,60.0,160.0,1.810587726634962,,0.0
2025-06-23--19h-00m-21s,0.0,19.0,75.0,66.0,160.0,1.8689438898246735,,0.0
2025-06-23--19h-00m-21s,1.0,25.0,74.0,60.0,160.0,1.79132958771573,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,0.0,28.0,80.0,52.0,160.0,1.7213645995715827,,0.0
2025-06-23--19h-00m-21s,3.0,31.0,71.0,55.0,160.0,1.7213645995715827,0.17327280900790956,0.17327280900790956
2025-06-23--19h-00m-21s,0.0,16.0,78.0,66.0,160.0,1.8886200307227774,,0.0
2025-06-23--19h-00m-21s,1.0,28.0,78.0,53.0,160.0,1.727689197815358,0.03443781318519426,0.03443781318519426
2025-06-23--19h-00m-21s,2.0,34.0,66.0,58.0,160.0,1.7213645995715827,0.13581818919862987,0.13581818919862987
2025-06-23--19h-00m-21s,2.0,19.0,73.0,66.0,160.0,1.8689438898246735,0.1249188231021584,0.1249188231021584
2025-06-23--19h-00m-21s,1.0,12.0,85.0,62.0,160.0,1.8886200307227774,0.011442194127952637,0.011442194127952637
2025-06-23--19h-00m-21s,1.0,20.0,73.0,66.0,160.0,1.862411937187984,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,2.0,24.0,69.0,65.0,160.0,1.829936987303854,0.13099370364009047,0.13099370364009047
2025-06-23--19h-00m-21s,2.0,24.0,65.0,69.0,160.0,1.8558927670476428,0.13748286866696463,0.13748286866696463
2025-06-23--19h-00m-21s,1.0,27.0,68.0,64.0,160.0,1.8041586399124008,0.0553745452320924,0.0553745452320924
2025-06-23--19h-00m-21s,0.0,18.0,78.0,64.0,160.0,1.862411937187984,,0.0
2025-06-23--19h-00m-21s,1.0,24.0,80.0,55.0,160.0,1.7657794724305123,0.02942511491981811,0.02942511491981811
2025-06-23--19h-00m-21s,2.0,27.0,75.0,56.0,160.0,1.7530536819140257,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,3.0,25.0,83.0,49.0,160.0,1.7213645995715827,0.15533071837517345,0.15533071837517345
2025-06-23--19h-00m-21s,1.0,21.0,74.0,64.0,160.0,1.8428913788142085,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,0.0,24.0,77.0,59.0,160.0,1.79132958771573,,0.0
2025-06-23--19h-00m-21s,1.0,21.0,73.0,65.0,160.0,1.8493860291865472,0.04541290450904896,0.04541290450904896
2025-06-23--19h-00m-21s,1.0,22.0,79.0,58.0,160.0,1.7977393629734166,0.03199829458821933,0.03199829458821933
2025-06-23--19h-00m-21s,2.0,25.0,62.0,71.0,160.0,1.862411937187984,0.14266270111529047,0.14266270111529047
2025-06-23--19h-00m-21s,2.0,19.0,76.0,63.0,160.0,1.8493860291865472,0.12059975777545187,0.12059975777545187
2025-06-23--19h-00m-21s,2.0,27.0,69.0,62.0,160.0,1.79132958771573,0.13099370364009047,0.13099370364009047
2025-06-23--19h-00m-21s,3.0,25.0,66.0,66.0,160.0,1.829936987303854,0.18191907969513485,0.18191907969513485
2025-06-23--19h-00m-21s,1.0,25.0,60.0,74.0,160.0,1.8820475718493626,0.0708309674308687,0.0708309674308687
2025-06-23--19h-00m-21s,0.0,24.0,70.0,66.0,160.0,1.8364084763650999,,0.0
2025-06-23--19h-00m-21s,3.0,21.0,78.0,58.0,160.0,1.8041586399124008,0.16238590002328127,0.16238590002328127
2025-06-23--19h-00m-21s,3.0,23.0,75.0,59.0,160.0,1.7977393629734166,0.16689489836407592,0.16689489836407592
2025-06-23--19h-00m-21s,1.0,28.0,71.0,60.0,160.0,1.7721542475852274,0.0494683968818096,0.0494683968818096
2025-06-23--19h-00m-21s,0.0,25.0,76.0,59.0,160.0,1.784929009868965,,0.0
2025-06-23--19h-00m-21s,1.0,25.0,80.0,54.0,160.0,1.7530536819140257,0.02942511491981811,0.02942511491981811
2025-06-23--19h-00m-21s,3.0,21.0,73.0,63.0,160.0,1.8364084763650999,0.1700286589337003,0.1700286589337003
2025-06-23--19h-00m-21s,1.0,21.0,84.0,54.0,160.0,1.7785373288437616,0.016460920877152754,0.016460920877152754
2025-06-23--19h-00m-21s,4.0,20.0,69.0,67.0,160.0,1.8689438898246735,0.21209486255344495,0.21209486255344495
2025-06-23--19h-00m-21s,1.0,22.0,81.0,56.0,160.0,1.784929009868965,0.026676861393823987,0.026676861393823987
2025-06-23--19h-00m-21s,1.0,20.0,76.0,63.0,160.0,1.8428913788142085,0.039022970702837195,0.039022970702837195
2025-06-23--19h-00m-21s,4.0,19.0,79.0,58.0,160.0,1.8170269352307364,0.19502919969577845,0.19502919969577845
2025-06-23--19h-00m-21s,2.0,28.0,75.0,55.0,160.0,1.7403576706605792,0.12201847517721691,0.12201847517721691
2025-06-23--19h-00m-21s,3.0,21.0,76.0,60.0,160.0,1.8170269352307364,0.1653671744053746,0.1653671744053746
2025-06-23--19h-00m-21s,3.0,25.0,65.0,67.0,160.0,1.8364084763650999,0.183749300660768,0.183749300660768
2025-06-23--19h-00m-21s,2.0,26.0,71.0,61.0,160.0,1.79132958771573,0.12790829851278845,0.12790829851278845
2025-06-23--19h-00m-21s,3.0,27.0,69.0,61.0,160.0,1.784929009868965,0.17663512197770326,0.17663512197770326
2025-06-23--19h-00m-21s,1.0,17.0,74.0,68.0,160.0,1.8952067315206815,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,2.0,24.0,65.0,69.0,160.0,1.8558927670476428,0.13748286866696463,0.13748286866696463
2025-06-23--19h-00m-21s,4.0,20.0,78.0,58.0,160.0,1.810587726634962,0.19660518440509553,0.19660518440509553
2025-06-23--19h-00m-21s,1.0,24.0,74.0,61.0,160.0,1.8041586399124008,0.04333206182825767,0.04333206182825767
2025-06-23--19h-00m-21s,4.0,26.0,68.0,62.0,160.0,1.7977393629734166,0.21397957697533332,0.21397957697533332
