data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--07h-14m-33s,69.0,37.0,17.0,37.0,160.0,1.5707963267948966,1.1190596991275765,1.1190596991275765
2025-06-24--07h-14m-33s,53.0,44.0,18.0,45.0,160.0,1.577046367485716,1.0498358514747397,1.0498358514747397
2025-06-24--07h-14m-33s,50.0,41.0,17.0,52.0,160.0,1.6396006008413269,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,71.0,35.0,18.0,36.0,160.0,1.577046367485716,1.1131286079385452,1.1131286079385452
2025-06-24--07h-14m-33s,65.0,41.0,16.0,38.0,160.0,1.5520452279882406,1.1192467889704738,1.1192467889704738
2025-06-24--07h-14m-33s,56.0,46.0,18.0,40.0,160.0,1.533287532165908,1.0621096724764731,1.0621096724764731
2025-06-24--07h-14m-33s,58.0,47.0,17.0,38.0,160.0,1.514516621394107,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,62.0,36.0,19.0,43.0,160.0,1.614560295535643,1.0726162304372964,1.0726162304372964
2025-06-24--07h-14m-33s,55.0,47.0,15.0,43.0,160.0,1.5457937218955355,1.0977647284903116,1.0977647284903116
2025-06-24--07h-14m-33s,66.0,33.0,19.0,42.0,160.0,1.6270760321956863,1.0861956940335298,1.0861956940335298
2025-06-24--07h-14m-33s,56.0,42.0,17.0,45.0,160.0,1.5895474256015527,1.0746809423867023,1.0746809423867023
2025-06-24--07h-14m-33s,63.0,34.0,19.0,44.0,160.0,1.633337088591388,1.076111875586854,1.076111875586854
2025-06-24--07h-14m-33s,65.0,35.0,15.0,45.0,160.0,1.633337088591388,1.132460833126899,1.132460833126899
2025-06-24--07h-14m-33s,61.0,50.0,16.0,33.0,160.0,1.464345393875147,1.10600817785259,1.10600817785259
2025-06-24--07h-14m-33s,51.0,43.0,22.0,44.0,160.0,1.577046367485716,0.994769652335901,0.994769652335901
2025-06-24--07h-14m-33s,60.0,39.0,21.0,40.0,160.0,1.577046367485716,1.0430598515679708,1.0430598515679708
2025-06-24--07h-14m-33s,57.0,37.0,23.0,43.0,160.0,1.6083051214238853,1.0104201435983038,1.0104201435983038
2025-06-24--07h-14m-33s,58.0,44.0,17.0,41.0,160.0,1.5520452279882406,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,62.0,42.0,17.0,39.0,160.0,1.5520452279882406,1.0966247172723242,1.0966247172723242
2025-06-24--07h-14m-33s,62.0,37.0,11.0,50.0,160.0,1.652135989571466,1.1837652212734082,1.1837652212734082
2025-06-24--07h-14m-33s,53.0,41.0,19.0,47.0,160.0,1.6083051214238853,1.0376305873843141,1.0376305873843141
2025-06-24--07h-14m-33s,65.0,36.0,23.0,36.0,160.0,1.5707963267948966,1.0405879149404842,1.0405879149404842
2025-06-24--07h-14m-33s,56.0,38.0,17.0,49.0,160.0,1.6396006008413269,1.0746809423867023,1.0746809423867023
2025-06-24--07h-14m-33s,69.0,37.0,12.0,42.0,160.0,1.6020514152943919,1.187493830247664,1.187493830247664
2025-06-24--07h-14m-33s,64.0,30.0,21.0,45.0,160.0,1.664684201902413,1.0575319064153983,1.0575319064153983
2025-06-24--07h-14m-33s,49.0,39.0,22.0,50.0,160.0,1.6396006008413269,0.9852981370802624,0.9852981370802624
2025-06-24--07h-14m-33s,51.0,50.0,17.0,42.0,160.0,1.5207754699891267,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,52.0,46.0,19.0,43.0,160.0,1.5520452279882406,1.0332953555763118,1.0332953555763118
2025-06-24--07h-14m-33s,73.0,33.0,20.0,34.0,160.0,1.577046367485716,1.0967962124278106,1.0967962124278106
2025-06-24--07h-14m-33s,51.0,29.0,24.0,56.0,160.0,1.7403576706605792,0.9740821532220497,0.9740821532220497
2025-06-24--07h-14m-33s,52.0,38.0,30.0,40.0,160.0,1.5832966523386203,0.9244895214536295,0.9244895214536295
2025-06-24--07h-14m-33s,60.0,52.0,18.0,30.0,160.0,1.432859330376512,1.07726171492366,1.07726171492366
2025-06-24--07h-14m-33s,58.0,45.0,17.0,40.0,160.0,1.5395412382954015,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,61.0,37.0,16.0,46.0,160.0,1.6270760321956863,1.10600817785259,1.10600817785259
2025-06-24--07h-14m-33s,54.0,44.0,18.0,44.0,160.0,1.5707963267948966,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,57.0,47.0,15.0,41.0,160.0,1.533287532165908,1.105317383930413,1.105317383930413
2025-06-24--07h-14m-33s,43.0,47.0,21.0,49.0,160.0,1.5832966523386203,0.965167464261725,0.965167464261725
2025-06-24--07h-14m-33s,49.0,41.0,28.0,42.0,160.0,1.577046367485716,0.9268513530714165,0.9268513530714165
2025-06-24--07h-14m-33s,59.0,42.0,20.0,39.0,160.0,1.5520452279882406,1.0502586737630815,1.0502586737630815
2025-06-24--07h-14m-33s,62.0,41.0,20.0,37.0,160.0,1.5457937218955355,1.061316960431381,1.061316960431381
2025-06-24--07h-14m-33s,57.0,43.0,21.0,39.0,160.0,1.5457937218955355,1.0314061827414431,1.0314061827414431
2025-06-24--07h-14m-33s,66.0,39.0,13.0,42.0,160.0,1.5895474256015527,1.163854052581436,1.163854052581436
2025-06-24--07h-14m-33s,58.0,40.0,17.0,45.0,160.0,1.6020514152943919,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,67.0,49.0,14.0,30.0,160.0,1.4517654473164718,1.1523171357546338,1.1523171357546338
2025-06-24--07h-14m-33s,61.0,39.0,21.0,39.0,160.0,1.5707963267948966,1.046786871814915,1.046786871814915
2025-06-24--07h-14m-33s,70.0,41.0,8.0,41.0,160.0,1.5707963267948966,1.2605432266309322,1.2605432266309322
2025-06-24--07h-14m-33s,65.0,44.0,14.0,37.0,160.0,1.5270323580541503,1.1463184231107693,1.1463184231107693
2025-06-24--07h-14m-33s,61.0,42.0,18.0,39.0,160.0,1.5520452279882406,1.080853495454279,1.080853495454279
2025-06-24--07h-14m-33s,61.0,41.0,18.0,40.0,160.0,1.564546286104077,1.080853495454279,1.080853495454279
2025-06-24--07h-14m-33s,57.0,28.0,17.0,58.0,160.0,1.7594127129703008,1.0785379049085209,1.0785379049085209
2025-06-24--07h-14m-33s,53.0,41.0,19.0,47.0,160.0,1.6083051214238853,1.0376305873843141,1.0376305873843141
2025-06-24--07h-14m-33s,71.0,43.0,11.0,35.0,160.0,1.5207754699891267,1.2086231897378623,1.2086231897378623
2025-06-24--07h-14m-33s,61.0,37.0,18.0,44.0,160.0,1.614560295535643,1.080853495454279,1.080853495454279
2025-06-24--07h-14m-33s,67.0,40.0,16.0,37.0,160.0,1.5520452279882406,1.1254817867799205,1.1254817867799205
2025-06-24--07h-14m-33s,53.0,43.0,15.0,49.0,160.0,1.6083051214238853,1.0898564207869041,1.0898564207869041
2025-06-24--07h-14m-33s,64.0,41.0,19.0,36.0,160.0,1.5395412382954015,1.0795388429441577,1.0795388429441577
2025-06-24--07h-14m-33s,62.0,37.0,21.0,40.0,160.0,1.5895474256015527,1.0504395833606448,1.0504395833606448
2025-06-24--07h-14m-33s,64.0,48.0,13.0,35.0,160.0,1.489456664018327,1.1578697614933777,1.1578697614933777
2025-06-24--07h-14m-33s,59.0,38.0,13.0,50.0,160.0,1.6458668178716132,1.1417814000792983,1.1417814000792983
2025-06-24--07h-14m-33s,54.0,37.0,27.0,42.0,160.0,1.6020514152943919,0.9594843880225973,0.9594843880225973
2025-06-24--07h-14m-33s,49.0,42.0,18.0,51.0,160.0,1.6270760321956863,1.032073063775338,1.032073063775338
2025-06-24--07h-14m-33s,64.0,32.0,19.0,45.0,160.0,1.652135989571466,1.0795388429441577,1.0795388429441577
2025-06-24--07h-14m-33s,49.0,48.0,19.0,44.0,160.0,1.5457937218955355,1.0196559986911946,1.0196559986911946
2025-06-24--07h-14m-33s,56.0,31.0,22.0,51.0,160.0,1.696124157962962,1.0166326577517304,1.0166326577517304
2025-06-24--07h-14m-33s,55.0,45.0,13.0,47.0,160.0,1.5832966523386203,1.127584690403665,1.127584690403665
2025-06-24--07h-14m-33s,64.0,36.0,12.0,48.0,160.0,1.6458668178716132,1.1733194903704114,1.1733194903704114
2025-06-24--07h-14m-33s,52.0,49.0,19.0,40.0,160.0,1.514516621394107,1.0332953555763118,1.0332953555763118
2025-06-24--07h-14m-33s,63.0,39.0,22.0,36.0,160.0,1.5520452279882406,1.0435725513222756,1.0435725513222756
2025-06-24--07h-14m-33s,62.0,48.0,13.0,37.0,160.0,1.5019920527484665,1.1516369090267498,1.1516369090267498
2025-06-24--07h-14m-33s,57.0,49.0,20.0,34.0,160.0,1.47690845168738,1.0424942298262934,1.0424942298262934
2025-06-24--07h-14m-33s,59.0,41.0,15.0,45.0,160.0,1.5957989316942578,1.1125407624240375,1.1125407624240375
2025-06-24--07h-14m-33s,63.0,41.0,12.0,44.0,160.0,1.5895474256015527,1.1703096848426338,1.1703096848426338
2025-06-24--07h-14m-33s,67.0,34.0,22.0,37.0,160.0,1.5895474256015527,1.0573737701509875,1.0573737701509875
2025-06-24--07h-14m-33s,61.0,37.0,15.0,47.0,160.0,1.633337088591388,1.1194585624941877,1.1194585624941877
2025-06-24--07h-14m-33s,55.0,49.0,14.0,42.0,160.0,1.5270323580541503,1.112288180186113,1.112288180186113
2025-06-24--07h-14m-33s,64.0,45.0,22.0,29.0,160.0,1.4706289056333368,1.047121968898363,1.047121968898363
2025-06-24--07h-14m-33s,48.0,40.0,21.0,51.0,160.0,1.6396006008413269,0.9914382426616631,0.9914382426616631
2025-06-24--07h-14m-33s,73.0,36.0,17.0,34.0,160.0,1.558296001251173,1.1306141222775765,1.1306141222775765
2025-06-24--07h-14m-33s,59.0,43.0,19.0,39.0,160.0,1.5457937218955355,1.061692893876283,1.061692893876283
2025-06-24--07h-14m-33s,55.0,41.0,17.0,47.0,160.0,1.6083051214238853,1.0707369852900805,1.0707369852900805
2025-06-24--07h-14m-33s,55.0,37.0,17.0,51.0,160.0,1.6584083668847247,1.0707369852900805,1.0707369852900805
2025-06-24--07h-14m-33s,63.0,43.0,18.0,36.0,160.0,1.5270323580541503,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,57.0,40.0,22.0,41.0,160.0,1.577046367485716,1.0207242985591427,1.0207242985591427
2025-06-24--07h-14m-33s,64.0,46.0,8.0,42.0,160.0,1.5457937218955355,1.2457996303883194,1.2457996303883194
2025-06-24--07h-14m-33s,56.0,46.0,13.0,45.0,160.0,1.564546286104077,1.1312558154708352,1.1312558154708352
2025-06-24--07h-14m-33s,51.0,38.0,27.0,44.0,160.0,1.6083051214238853,0.9455926857552133,0.9455926857552133
2025-06-24--07h-14m-33s,62.0,38.0,16.0,44.0,160.0,1.6083051214238853,1.1094194747188713,1.1094194747188713
2025-06-24--07h-14m-33s,57.0,43.0,23.0,37.0,160.0,1.533287532165908,1.0104201435983038,1.0104201435983038
2025-06-24--07h-14m-33s,57.0,43.0,23.0,37.0,160.0,1.533287532165908,1.0104201435983038,1.0104201435983038
2025-06-24--07h-14m-33s,52.0,38.0,18.0,52.0,160.0,1.6584083668847247,1.0455529144772078,1.0455529144772078
2025-06-24--07h-14m-33s,59.0,47.0,14.0,40.0,160.0,1.5270323580541503,1.1267868534367174,1.1267868534367174
2025-06-24--07h-14m-33s,50.0,37.0,21.0,52.0,160.0,1.664684201902413,1.0010559363134945,1.0010559363134945
2025-06-24--07h-14m-33s,60.0,40.0,24.0,36.0,160.0,1.5457937218955355,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,59.0,50.0,15.0,36.0,160.0,1.4831842867050686,1.1125407624240375,1.1125407624240375
2025-06-24--07h-14m-33s,51.0,47.0,17.0,45.0,160.0,1.558296001251173,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,56.0,42.0,14.0,48.0,160.0,1.6083051214238853,1.116036473455368,1.116036473455368
2025-06-24--07h-14m-33s,57.0,46.0,16.0,41.0,160.0,1.5395412382954015,1.091618196301706,1.091618196301706
2025-06-24--07h-14m-33s,62.0,42.0,20.0,36.0,160.0,1.533287532165908,1.061316960431381,1.061316960431381
2025-06-24--07h-14m-33s,55.0,44.0,20.0,41.0,160.0,1.5520452279882406,1.0343886376770388,1.0343886376770388
2025-06-24--07h-14m-33s,63.0,45.0,13.0,39.0,160.0,1.533287532165908,1.1547854964863427,1.1547854964863427
2025-06-24--07h-14m-33s,57.0,46.0,13.0,44.0,160.0,1.558296001251173,1.1348435538780623,1.1348435538780623
2025-06-24--07h-14m-33s,72.0,38.0,19.0,31.0,160.0,1.5270323580541503,1.1047334203947732,1.1047334203947732
2025-06-24--07h-14m-33s,62.0,47.0,16.0,35.0,160.0,1.4957258357181802,1.1094194747188713,1.1094194747188713
2025-06-24--07h-14m-33s,61.0,43.0,14.0,42.0,160.0,1.564546286104077,1.1335715879411392,1.1335715879411392
2025-06-24--07h-14m-33s,68.0,42.0,15.0,35.0,160.0,1.5270323580541503,1.1415550560723353,1.1415550560723353
2025-06-24--07h-14m-33s,64.0,44.0,12.0,40.0,160.0,1.5457937218955355,1.1733194903704114,1.1733194903704114
2025-06-24--07h-14m-33s,49.0,47.0,23.0,41.0,160.0,1.533287532165908,0.9746939746010445,0.9746939746010445
2025-06-24--07h-14m-33s,61.0,44.0,15.0,40.0,160.0,1.5457937218955355,1.1194585624941877,1.1194585624941877
2025-06-24--07h-14m-33s,58.0,45.0,19.0,38.0,160.0,1.5270323580541503,1.057897584117887,1.057897584117887
2025-06-24--07h-14m-33s,62.0,40.0,19.0,39.0,160.0,1.564546286104077,1.0726162304372964,1.0726162304372964
2025-06-24--07h-14m-33s,64.0,38.0,22.0,36.0,160.0,1.558296001251173,1.047121968898363,1.047121968898363
2025-06-24--07h-14m-33s,53.0,44.0,23.0,40.0,160.0,1.5457937218955355,0.9933569906332893,0.9933569906332893
2025-06-24--07h-14m-33s,65.0,43.0,19.0,33.0,160.0,1.5082555649984053,1.0828993959229505,1.0828993959229505
2025-06-24--07h-14m-33s,66.0,34.0,15.0,45.0,160.0,1.6396006008413269,1.1355513775168595,1.1355513775168595
2025-06-24--07h-14m-33s,58.0,42.0,21.0,39.0,160.0,1.5520452279882406,1.0353723176394856,1.0353723176394856
2025-06-24--07h-14m-33s,70.0,40.0,15.0,35.0,160.0,1.5395412382954015,1.1473347073280196,1.1473347073280196
2025-06-24--07h-14m-33s,53.0,56.0,12.0,39.0,160.0,1.464345393875147,1.1363145948509101,1.1363145948509101
2025-06-24--07h-14m-33s,47.0,39.0,21.0,53.0,160.0,1.6584083668847247,0.9864494537268951,0.9864494537268951
2025-06-24--07h-14m-33s,60.0,39.0,15.0,46.0,160.0,1.614560295535643,1.1160364734553683,1.1160364734553683
2025-06-24--07h-14m-33s,46.0,50.0,15.0,49.0,160.0,1.564546286104077,1.0589175431397475,1.0589175431397475
2025-06-24--07h-14m-33s,60.0,42.0,13.0,45.0,160.0,1.5895474256015527,1.1451373648572023,1.1451373648572023
2025-06-24--07h-14m-33s,49.0,47.0,20.0,44.0,160.0,1.5520452279882406,1.0077465080975274,1.0077465080975274
2025-06-24--07h-14m-33s,51.0,41.0,25.0,43.0,160.0,1.5832966523386203,0.964268542210824,0.964268542210824
2025-06-24--07h-14m-33s,56.0,41.0,22.0,41.0,160.0,1.5707963267948966,1.0166326577517304,1.0166326577517304
2025-06-24--07h-14m-33s,59.0,53.0,14.0,34.0,160.0,1.4517654473164718,1.1267868534367174,1.1267868534367174
2025-06-24--07h-14m-33s,51.0,47.0,26.0,36.0,160.0,1.5019920527484665,0.954778605228054,0.954778605228054
2025-06-24--07h-14m-33s,69.0,39.0,10.0,42.0,160.0,1.5895474256015527,1.2204664801788756,1.2204664801788756
2025-06-24--07h-14m-33s,44.0,50.0,27.0,39.0,160.0,1.5019920527484665,0.909195815082603,0.909195815082603
2025-06-24--07h-14m-33s,60.0,38.0,26.0,36.0,160.0,1.558296001251173,0.9936994338924418,0.9936994338924418
2025-06-24--07h-14m-33s,60.0,49.0,14.0,37.0,160.0,1.4957258357181802,1.1302155746366884,1.1302155746366884
2025-06-24--07h-14m-33s,62.0,40.0,19.0,39.0,160.0,1.564546286104077,1.0726162304372964,1.0726162304372964
2025-06-24--07h-14m-33s,76.0,36.0,12.0,36.0,160.0,1.5707963267948966,1.205211423611284,1.205211423611284
2025-06-24--07h-14m-33s,54.0,54.0,12.0,40.0,160.0,1.4831842867050686,1.1400757090080658,1.1400757090080658
2025-06-24--07h-14m-33s,57.0,44.0,16.0,43.0,160.0,1.564546286104077,1.091618196301706,1.091618196301706
2025-06-24--07h-14m-33s,52.0,46.0,15.0,47.0,160.0,1.577046367485716,1.0857598250404463,1.0857598250404463
2025-06-24--07h-14m-33s,56.0,44.0,15.0,45.0,160.0,1.577046367485716,1.101583797147453,1.101583797147453
2025-06-24--07h-14m-33s,58.0,42.0,18.0,42.0,160.0,1.5707963267948966,1.0698483988589411,1.0698483988589411
2025-06-24--07h-14m-33s,55.0,46.0,14.0,45.0,160.0,1.564546286104077,1.112288180186113,1.112288180186113
2025-06-24--07h-14m-33s,59.0,38.0,13.0,50.0,160.0,1.6458668178716132,1.1417814000792983,1.1417814000792983
2025-06-24--07h-14m-33s,58.0,34.0,20.0,48.0,160.0,1.6584083668847247,1.0464175557363973,1.0464175557363973
2025-06-24--07h-14m-33s,61.0,46.0,12.0,41.0,160.0,1.5395412382954015,1.1640982522787082,1.1640982522787082
2025-06-24--07h-14m-33s,71.0,31.0,13.0,45.0,160.0,1.6584083668847247,1.1778316007412506,1.1778316007412506
2025-06-24--07h-14m-33s,53.0,41.0,21.0,45.0,160.0,1.5957989316942578,1.0146531767617877,1.0146531767617877
2025-06-24--07h-14m-33s,60.0,44.0,12.0,44.0,160.0,1.5707963267948966,1.1608919124677703,1.1608919124677703
2025-06-24--07h-14m-33s,58.0,39.0,16.0,47.0,160.0,1.6208171836006666,1.0953329063797126,1.0953329063797126
2025-06-24--07h-14m-33s,64.0,39.0,13.0,44.0,160.0,1.6020514152943919,1.1578697614933777,1.1578697614933777
2025-06-24--07h-14m-33s,62.0,47.0,15.0,36.0,160.0,1.5019920527484665,1.122809629565405,1.122809629565405
2025-06-24--07h-14m-33s,55.0,45.0,10.0,50.0,160.0,1.6020514152943919,1.1791582117657289,1.1791582117657289
2025-06-24--07h-14m-33s,59.0,45.0,15.0,41.0,160.0,1.5457937218955355,1.1125407624240375,1.1125407624240375
2025-06-24--07h-14m-33s,61.0,36.0,20.0,43.0,160.0,1.614560295535643,1.0577056959872864,1.0577056959872864
2025-06-24--07h-14m-33s,46.0,51.0,18.0,45.0,160.0,1.533287532165908,1.0175494883309497,1.0175494883309497
2025-06-24--07h-14m-33s,62.0,44.0,12.0,42.0,160.0,1.558296001251173,1.1672367043974208,1.1672367043974208
2025-06-24--07h-14m-33s,49.0,44.0,24.0,43.0,160.0,1.564546286104077,0.9644655144166803,0.9644655144166803
2025-06-24--07h-14m-33s,61.0,46.0,17.0,36.0,160.0,1.5082555649984053,1.0931576685196207,1.0931576685196207
2025-06-24--07h-14m-33s,65.0,35.0,24.0,36.0,160.0,1.577046367485716,1.030904463132368,1.030904463132368
2025-06-24--07h-14m-33s,51.0,48.0,12.0,49.0,160.0,1.577046367485716,1.1285104694013137,1.1285104694013137
2025-06-24--07h-14m-33s,57.0,37.0,19.0,47.0,160.0,1.633337088591388,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,62.0,41.0,19.0,38.0,160.0,1.5520452279882406,1.0726162304372964,1.0726162304372964
2025-06-24--07h-14m-33s,62.0,43.0,15.0,40.0,160.0,1.5520452279882406,1.122809629565405,1.122809629565405
2025-06-24--07h-14m-33s,50.0,56.0,18.0,36.0,160.0,1.445468495626831,1.036675875388834,1.036675875388834
2025-06-24--07h-14m-33s,65.0,39.0,16.0,40.0,160.0,1.577046367485716,1.1192467889704738,1.1192467889704738
2025-06-24--07h-14m-33s,73.0,36.0,21.0,30.0,160.0,1.533287532165908,1.0863510933633074,1.0863510933633074
2025-06-24--07h-14m-33s,71.0,31.0,21.0,37.0,160.0,1.6083051214238853,1.080344916082161,1.080344916082161
2025-06-24--07h-14m-33s,68.0,33.0,18.0,41.0,160.0,1.6208171836006666,1.1040821516465098,1.1040821516465098
2025-06-24--07h-14m-33s,54.0,39.0,15.0,52.0,160.0,1.652135989571466,1.0938567947648177,1.0938567947648177
2025-06-24--07h-14m-33s,57.0,49.0,18.0,36.0,160.0,1.489456664018327,1.0660212169086938,1.0660212169086938
2025-06-24--07h-14m-33s,58.0,39.0,21.0,42.0,160.0,1.5895474256015527,1.0353723176394856,1.0353723176394856
2025-06-24--07h-14m-33s,63.0,40.0,13.0,44.0,160.0,1.5957989316942578,1.1547854964863427,1.1547854964863427
2025-06-24--07h-14m-33s,54.0,52.0,15.0,39.0,160.0,1.489456664018327,1.0938567947648177,1.0938567947648177
2025-06-24--07h-14m-33s,62.0,37.0,21.0,40.0,160.0,1.5895474256015527,1.0504395833606448,1.0504395833606448
2025-06-24--07h-14m-33s,56.0,42.0,20.0,42.0,160.0,1.5707963267948966,1.0384856572186083,1.0384856572186083
2025-06-24--07h-14m-33s,50.0,51.0,17.0,42.0,160.0,1.514516621394107,1.049586673549225,1.049586673549225
2025-06-24--07h-14m-33s,52.0,43.0,15.0,50.0,160.0,1.614560295535643,1.0857598250404463,1.0857598250404463
2025-06-24--07h-14m-33s,58.0,36.0,17.0,49.0,160.0,1.652135989571466,1.082311086434026,1.082311086434026
2025-06-24--07h-14m-33s,57.0,33.0,32.0,38.0,160.0,1.6020514152943919,0.9312120473569047,0.9312120473569047
2025-06-24--07h-14m-33s,50.0,43.0,23.0,44.0,160.0,1.577046367485716,0.9795236407664237,0.9795236407664237
2025-06-24--07h-14m-33s,54.0,49.0,17.0,40.0,160.0,1.514516621394107,1.0667026431753113,1.0667026431753113
2025-06-24--07h-14m-33s,54.0,44.0,13.0,49.0,160.0,1.6020514152943919,1.1238268245852208,1.1238268245852208
2025-06-24--07h-14m-33s,59.0,36.0,21.0,44.0,160.0,1.6208171836006666,1.0392559136678967,1.0392559136678967
2025-06-24--07h-14m-33s,61.0,47.0,14.0,38.0,160.0,1.514516621394107,1.1335715879411392,1.1335715879411392
2025-06-24--07h-14m-33s,60.0,40.0,21.0,39.0,160.0,1.564546286104077,1.0430598515679708,1.0430598515679708
2025-06-24--07h-14m-33s,63.0,41.0,18.0,38.0,160.0,1.5520452279882406,1.08782039545838,1.08782039545838
2025-06-24--07h-14m-33s,42.0,56.0,14.0,48.0,160.0,1.5207754699891267,1.054020471713704,1.054020471713704
2025-06-24--07h-14m-33s,60.0,37.0,17.0,46.0,160.0,1.6270760321956863,1.0896181461747034,1.0896181461747034
2025-06-24--07h-14m-33s,53.0,49.0,18.0,40.0,160.0,1.514516621394107,1.0498358514747397,1.0498358514747397
2025-06-24--07h-14m-33s,69.0,31.0,18.0,42.0,160.0,1.6396006008413269,1.1071531296252983,1.1071531296252983
2025-06-24--07h-14m-33s,61.0,46.0,16.0,37.0,160.0,1.514516621394107,1.10600817785259,1.10600817785259
2025-06-24--07h-14m-33s,53.0,41.0,23.0,43.0,160.0,1.5832966523386203,0.9933569906332893,0.9933569906332893
2025-06-24--07h-14m-33s,60.0,31.0,24.0,45.0,160.0,1.6584083668847247,1.0124520146499305,1.0124520146499305
2025-06-24--07h-14m-33s,62.0,35.0,19.0,44.0,160.0,1.6270760321956863,1.0726162304372964,1.0726162304372964
2025-06-24--07h-14m-33s,53.0,42.0,14.0,51.0,160.0,1.6270760321956863,1.1045243626152825,1.1045243626152825
2025-06-24--07h-14m-33s,63.0,48.0,20.0,29.0,160.0,1.4517654473164718,1.064856754524673,1.064856754524673
2025-06-24--07h-14m-33s,54.0,47.0,21.0,38.0,160.0,1.514516621394107,1.0189814288209467,1.0189814288209467
2025-06-24--07h-14m-33s,52.0,37.0,27.0,44.0,160.0,1.614560295535643,0.9503254913143125,0.9503254913143125
2025-06-24--07h-14m-33s,66.0,40.0,10.0,44.0,160.0,1.5957989316942578,1.2126068361195244,1.2126068361195244
2025-06-24--07h-14m-33s,54.0,36.0,22.0,48.0,160.0,1.6458668178716132,1.0081790209983177,1.0081790209983177
2025-06-24--07h-14m-33s,62.0,41.0,16.0,41.0,160.0,1.5707963267948966,1.1094194747188713,1.1094194747188713
2025-06-24--07h-14m-33s,63.0,37.0,15.0,45.0,160.0,1.6208171836006666,1.1260921471373553,1.1260921471373553
2025-06-24--07h-14m-33s,66.0,38.0,13.0,43.0,160.0,1.6020514152943919,1.163854052581436,1.163854052581436
2025-06-24--07h-14m-33s,52.0,34.0,28.0,46.0,160.0,1.6458668178716132,0.9414505660768406,0.9414505660768406
2025-06-24--07h-14m-33s,62.0,42.0,21.0,35.0,160.0,1.5270323580541503,1.0504395833606448,1.0504395833606448
