data_dir,C,SB,DB_V,DB_H,N
2025-06-23--20h-54m-28s,14.0,13.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,6.0,4.0,4.0,106.0,120.0
2025-06-23--20h-54m-28s,11.0,17.0,0.0,92.0,120.0
2025-06-23--20h-54m-28s,12.0,11.0,2.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,11.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,14.0,14.0,5.0,87.0,120.0
2025-06-23--20h-54m-28s,10.0,8.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,9.0,8.0,1.0,102.0,120.0
2025-06-23--20h-54m-28s,8.0,5.0,4.0,103.0,120.0
2025-06-23--20h-54m-28s,12.0,15.0,1.0,92.0,120.0
2025-06-23--20h-54m-28s,7.0,11.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,15.0,9.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,6.0,9.0,2.0,103.0,120.0
2025-06-23--20h-54m-28s,10.0,10.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,4.0,90.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,15.0,8.0,3.0,94.0,120.0
2025-06-23--20h-54m-28s,9.0,13.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,5.0,10.0,1.0,104.0,120.0
2025-06-23--20h-54m-28s,14.0,14.0,2.0,90.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,1.0,94.0,120.0
2025-06-23--20h-54m-28s,11.0,8.0,2.0,99.0,120.0
2025-06-23--20h-54m-28s,13.0,11.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,15.0,10.0,1.0,94.0,120.0
2025-06-23--20h-54m-28s,9.0,13.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,11.0,15.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,8.0,11.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,14.0,10.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,18.0,9.0,2.0,91.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,13.0,8.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,8.0,14.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,14.0,7.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,15.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,10.0,10.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,11.0,12.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,7.0,7.0,1.0,105.0,120.0
2025-06-23--20h-54m-28s,9.0,15.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,5.0,6.0,100.0,120.0
2025-06-23--20h-54m-28s,8.0,9.0,2.0,101.0,120.0
2025-06-23--20h-54m-28s,14.0,8.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,10.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,12.0,8.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,7.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,17.0,9.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,7.0,11.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,10.0,16.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,9.0,14.0,2.0,95.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,6.0,12.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,12.0,8.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,10.0,6.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,12.0,5.0,0.0,103.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,8.0,10.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,19.0,8.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,9.0,10.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,10.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,8.0,13.0,0.0,99.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,10.0,16.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,13.0,11.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,18.0,12.0,0.0,90.0,120.0
2025-06-23--20h-54m-28s,13.0,11.0,4.0,92.0,120.0
2025-06-23--20h-54m-28s,9.0,16.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,5.0,9.0,1.0,105.0,120.0
2025-06-23--20h-54m-28s,13.0,16.0,1.0,90.0,120.0
2025-06-23--20h-54m-28s,10.0,15.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,8.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,9.0,12.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,8.0,7.0,2.0,103.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,16.0,12.0,1.0,91.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,9.0,11.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,13.0,9.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,9.0,5.0,1.0,105.0,120.0
2025-06-23--20h-54m-28s,13.0,7.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,12.0,7.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,5.0,10.0,1.0,104.0,120.0
2025-06-23--20h-54m-28s,10.0,11.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,3.0,98.0,120.0
2025-06-23--20h-54m-28s,5.0,11.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,6.0,15.0,5.0,94.0,120.0
2025-06-23--20h-54m-28s,9.0,8.0,0.0,103.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,7.0,10.0,0.0,103.0,120.0
2025-06-23--20h-54m-28s,9.0,11.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,8.0,13.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,14.0,12.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,15.0,15.0,0.0,90.0,120.0
2025-06-23--20h-54m-28s,7.0,7.0,0.0,106.0,120.0
2025-06-23--20h-54m-28s,13.0,14.0,2.0,91.0,120.0
2025-06-23--20h-54m-28s,9.0,6.0,3.0,102.0,120.0
2025-06-23--20h-54m-28s,11.0,7.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,9.0,10.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,13.0,4.0,1.0,102.0,120.0
2025-06-23--20h-54m-28s,19.0,11.0,0.0,90.0,120.0
2025-06-23--20h-54m-28s,9.0,16.0,3.0,92.0,120.0
2025-06-23--20h-54m-28s,11.0,4.0,2.0,103.0,120.0
2025-06-23--20h-54m-28s,8.0,21.0,0.0,91.0,120.0
2025-06-23--20h-54m-28s,11.0,14.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,16.0,12.0,0.0,92.0,120.0
2025-06-23--20h-54m-28s,12.0,11.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,10.0,14.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,16.0,10.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,9.0,11.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,9.0,16.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,12.0,13.0,1.0,94.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,8.0,8.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,7.0,13.0,3.0,97.0,120.0
2025-06-23--20h-54m-28s,10.0,11.0,3.0,96.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,5.0,92.0,120.0
2025-06-23--20h-54m-28s,9.0,11.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,7.0,9.0,1.0,103.0,120.0
2025-06-23--20h-54m-28s,4.0,8.0,0.0,108.0,120.0
2025-06-23--20h-54m-28s,9.0,13.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,10.0,20.0,0.0,90.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,9.0,9.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,11.0,8.0,2.0,99.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,9.0,3.0,99.0,120.0
2025-06-23--20h-54m-28s,16.0,15.0,2.0,87.0,120.0
2025-06-23--20h-54m-28s,13.0,16.0,0.0,91.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,17.0,11.0,0.0,92.0,120.0
2025-06-23--20h-54m-28s,6.0,12.0,1.0,101.0,120.0
2025-06-23--20h-54m-28s,11.0,17.0,2.0,90.0,120.0
2025-06-23--20h-54m-28s,13.0,14.0,1.0,92.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,11.0,12.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,16.0,10.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,11.0,10.0,3.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,7.0,3.0,101.0,120.0
2025-06-23--20h-54m-28s,14.0,10.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,10.0,14.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,9.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,13.0,10.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,16.0,11.0,1.0,92.0,120.0
2025-06-23--20h-54m-28s,11.0,20.0,2.0,87.0,120.0
2025-06-23--20h-54m-28s,14.0,12.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,10.0,10.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,11.0,12.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,5.0,14.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,6.0,8.0,0.0,106.0,120.0
2025-06-23--20h-54m-28s,17.0,8.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,8.0,10.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,5.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,11.0,14.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,14.0,12.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,14.0,7.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,7.0,15.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,9.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,7.0,8.0,1.0,104.0,120.0
2025-06-23--20h-54m-28s,6.0,12.0,1.0,101.0,120.0
2025-06-23--20h-54m-28s,14.0,4.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,16.0,10.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,7.0,9.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,9.0,7.0,2.0,102.0,120.0
2025-06-23--20h-54m-28s,9.0,14.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,15.0,9.0,3.0,93.0,120.0
2025-06-23--20h-54m-28s,22.0,8.0,1.0,89.0,120.0
2025-06-23--20h-54m-28s,6.0,9.0,4.0,101.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,10.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,9.0,13.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,14.0,6.0,0.0,100.0,120.0
2025-06-23--20h-54m-28s,6.0,9.0,1.0,104.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,9.0,17.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,6.0,13.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,20.0,8.0,2.0,90.0,120.0
2025-06-23--20h-54m-28s,8.0,14.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,8.0,13.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,13.0,7.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,14.0,13.0,3.0,90.0,120.0
2025-06-23--20h-54m-28s,13.0,8.0,3.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,15.0,3.0,93.0,120.0
2025-06-23--20h-54m-28s,14.0,13.0,2.0,91.0,120.0
2025-06-23--20h-54m-28s,9.0,12.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,5.0,16.0,3.0,96.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,12.0,9.0,0.0,99.0,120.0
2025-06-23--20h-54m-28s,6.0,17.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,12.0,16.0,1.0,91.0,120.0
2025-06-23--20h-54m-28s,6.0,5.0,2.0,107.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,3.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,18.0,9.0,1.0,92.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,13.0,6.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,18.0,5.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,12.0,8.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,10.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,16.0,11.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,12.0,7.0,3.0,98.0,120.0
2025-06-23--20h-54m-28s,7.0,11.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,12.0,16.0,0.0,92.0,120.0
2025-06-23--20h-54m-28s,17.0,13.0,0.0,90.0,120.0
2025-06-23--20h-54m-28s,10.0,7.0,0.0,103.0,120.0
2025-06-23--20h-54m-28s,9.0,13.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,9.0,4.0,0.0,107.0,120.0
2025-06-23--20h-54m-28s,18.0,6.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,9.0,12.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,14.0,9.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,3.0,94.0,120.0
2025-06-23--20h-54m-28s,6.0,16.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,9.0,7.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,14.0,10.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,8.0,18.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,14.0,10.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,19.0,2.0,86.0,120.0
2025-06-23--20h-54m-28s,13.0,14.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,7.0,12.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,7.0,9.0,3.0,101.0,120.0
2025-06-23--20h-54m-28s,7.0,8.0,2.0,103.0,120.0
2025-06-23--20h-54m-28s,10.0,10.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,15.0,14.0,2.0,89.0,120.0
2025-06-23--20h-54m-28s,11.0,11.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,16.0,9.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,14.0,8.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,8.0,6.0,1.0,105.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,3.0,13.0,0.0,104.0,120.0
2025-06-23--20h-54m-28s,10.0,16.0,4.0,90.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,10.0,15.0,3.0,92.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,12.0,5.0,1.0,102.0,120.0
2025-06-23--20h-54m-28s,14.0,9.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,4.0,16.0,3.0,97.0,120.0
2025-06-23--20h-54m-28s,9.0,9.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,11.0,7.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,11.0,12.0,3.0,94.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,1.0,94.0,120.0
2025-06-23--20h-54m-28s,15.0,16.0,1.0,88.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,8.0,14.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,9.0,10.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,13.0,10.0,2.0,95.0,120.0
2025-06-23--20h-54m-28s,10.0,19.0,1.0,90.0,120.0
2025-06-23--20h-54m-28s,10.0,11.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,21.0,8.0,0.0,91.0,120.0
2025-06-23--20h-54m-28s,7.0,15.0,0.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,7.0,1.0,101.0,120.0
2025-06-23--20h-54m-28s,11.0,10.0,0.0,99.0,120.0
2025-06-23--20h-54m-28s,14.0,7.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,9.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,16.0,3.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,17.0,12.0,1.0,90.0,120.0
2025-06-23--20h-54m-28s,15.0,9.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,6.0,14.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,14.0,6.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,16.0,17.0,4.0,83.0,120.0
2025-06-23--20h-54m-28s,16.0,6.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,7.0,15.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,8.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,10.0,3.0,2.0,105.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,14.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,9.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,12.0,13.0,4.0,91.0,120.0
2025-06-23--20h-54m-28s,10.0,8.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,8.0,11.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,7.0,15.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,7.0,19.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,7.0,14.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,8.0,1.0,100.0,120.0
2025-06-23--20h-54m-28s,14.0,10.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,13.0,11.0,2.0,94.0,120.0
2025-06-23--20h-54m-28s,8.0,23.0,0.0,89.0,120.0
2025-06-23--20h-54m-28s,14.0,12.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,4.0,18.0,3.0,95.0,120.0
2025-06-23--20h-54m-28s,9.0,9.0,3.0,99.0,120.0
2025-06-23--20h-54m-28s,15.0,9.0,1.0,95.0,120.0
2025-06-23--20h-54m-28s,5.0,9.0,2.0,104.0,120.0
2025-06-23--20h-54m-28s,4.0,12.0,1.0,103.0,120.0
2025-06-23--20h-54m-28s,10.0,23.0,1.0,86.0,120.0
2025-06-23--20h-54m-28s,12.0,12.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,10.0,5.0,0.0,105.0,120.0
2025-06-23--20h-54m-28s,17.0,10.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,8.0,10.0,0.0,102.0,120.0
2025-06-23--20h-54m-28s,8.0,13.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,5.0,9.0,1.0,105.0,120.0
2025-06-23--20h-54m-28s,9.0,12.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,13.0,15.0,0.0,92.0,120.0
2025-06-23--20h-54m-28s,11.0,13.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,21.0,8.0,0.0,91.0,120.0
2025-06-23--20h-54m-28s,10.0,11.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,8.0,16.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,9.0,12.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,10.0,0.0,99.0,120.0
2025-06-23--20h-54m-28s,7.0,15.0,4.0,94.0,120.0
2025-06-23--20h-54m-28s,10.0,15.0,2.0,93.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,15.0,16.0,0.0,89.0,120.0
2025-06-23--20h-54m-28s,7.0,12.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,12.0,9.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,13.0,13.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,17.0,11.0,2.0,90.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,3.0,95.0,120.0
2025-06-23--20h-54m-28s,12.0,8.0,5.0,95.0,120.0
2025-06-23--20h-54m-28s,9.0,14.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,13.0,5.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,14.0,7.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,11.0,15.0,0.0,94.0,120.0
2025-06-23--20h-54m-28s,8.0,14.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,12.0,2.0,95.0,120.0
2025-06-23--20h-54m-28s,12.0,11.0,1.0,96.0,120.0
2025-06-23--20h-54m-28s,14.0,13.0,0.0,93.0,120.0
2025-06-23--20h-54m-28s,9.0,8.0,1.0,102.0,120.0
2025-06-23--20h-54m-28s,16.0,8.0,0.0,96.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,1.0,97.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,5.0,7.0,2.0,106.0,120.0
2025-06-23--20h-54m-28s,11.0,9.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,13.0,12.0,1.0,94.0,120.0
2025-06-23--20h-54m-28s,14.0,4.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,12.0,7.0,0.0,101.0,120.0
2025-06-23--20h-54m-28s,15.0,11.0,3.0,91.0,120.0
2025-06-23--20h-54m-28s,10.0,9.0,2.0,99.0,120.0
2025-06-23--20h-54m-28s,19.0,13.0,0.0,88.0,120.0
2025-06-23--20h-54m-28s,9.0,10.0,2.0,99.0,120.0
2025-06-23--20h-54m-28s,8.0,16.0,4.0,92.0,120.0
2025-06-23--20h-54m-28s,14.0,7.0,0.0,99.0,120.0
2025-06-23--20h-54m-28s,7.0,14.0,2.0,97.0,120.0
2025-06-23--20h-54m-28s,8.0,5.0,2.0,105.0,120.0
2025-06-23--20h-54m-28s,10.0,13.0,0.0,97.0,120.0
2025-06-23--20h-54m-28s,11.0,8.0,2.0,99.0,120.0
2025-06-23--20h-54m-28s,10.0,10.0,1.0,99.0,120.0
2025-06-23--20h-54m-28s,7.0,11.0,2.0,100.0,120.0
2025-06-23--20h-54m-28s,14.0,13.0,2.0,91.0,120.0
2025-06-23--20h-54m-28s,12.0,13.0,0.0,95.0,120.0
2025-06-23--20h-54m-28s,12.0,14.0,2.0,92.0,120.0
2025-06-23--20h-54m-28s,20.0,9.0,0.0,91.0,120.0
2025-06-23--20h-54m-28s,16.0,10.0,1.0,93.0,120.0
2025-06-23--20h-54m-28s,12.0,10.0,2.0,96.0,120.0
2025-06-23--20h-54m-28s,10.0,11.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,8.0,12.0,2.0,98.0,120.0
2025-06-23--20h-54m-28s,6.0,9.0,4.0,101.0,120.0
2025-06-23--20h-54m-28s,13.0,8.0,1.0,98.0,120.0
2025-06-23--20h-54m-28s,16.0,15.0,1.0,88.0,120.0
