data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--20h-39m-53s,25.0,16.0,35.0,44.0,120.0,1.8063005635156963,0.700386805313362,0.700386805313362
2025-06-20--20h-39m-53s,19.0,13.0,23.0,65.0,120.0,2.018984462774328,0.7369783084309612,0.7369783084309612
2025-06-20--20h-39m-53s,28.0,12.0,21.0,59.0,120.0,1.973238605857198,0.8581711401373867,0.8581711401373867
2025-06-20--20h-39m-53s,20.0,9.0,33.0,58.0,120.0,1.991423823815632,0.6595649207506694,0.6595649207506694
2025-06-20--20h-39m-53s,24.0,11.0,33.0,52.0,120.0,1.9194860409282737,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,32.0,16.0,28.0,44.0,120.0,1.8063005635156963,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,24.0,11.0,33.0,52.0,120.0,1.9194860409282737,0.7049012679726987,0.7049012679726987
2025-06-20--20h-39m-53s,18.0,16.0,35.0,51.0,120.0,1.866765130153828,0.6195542579922448,0.6195542579922448
2025-06-20--20h-39m-53s,24.0,13.0,32.0,51.0,120.0,1.8930095587931353,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,30.0,15.0,26.0,49.0,120.0,1.8580644252156904,0.8216881748735869,0.8216881748735869
2025-06-20--20h-39m-53s,23.0,14.0,27.0,56.0,120.0,1.9283674304404068,0.7447442475534665,0.7447442475534665
2025-06-20--20h-39m-53s,21.0,11.0,30.0,58.0,120.0,1.973238605857198,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,29.0,5.0,29.0,57.0,120.0,2.018984462774328,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,23.0,20.0,30.0,47.0,120.0,1.7977393629734166,0.718152235291034,0.718152235291034
2025-06-20--20h-39m-53s,28.0,9.0,24.0,59.0,120.0,2.0005717580994244,0.8244852097901259,0.8244852097901259
2025-06-20--20h-39m-53s,23.0,8.0,31.0,58.0,120.0,2.0005717580994244,0.7099096022132696,0.7099096022132696
2025-06-20--20h-39m-53s,24.0,13.0,27.0,56.0,120.0,1.9372783909954245,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,25.0,9.0,33.0,53.0,120.0,1.946219934775936,0.7151515457702715,0.7151515457702715
2025-06-20--20h-39m-53s,26.0,13.0,15.0,66.0,120.0,2.0282518267800085,0.9233301568666643,0.9233301568666643
2025-06-20--20h-39m-53s,30.0,9.0,22.0,59.0,120.0,2.0005717580994244,0.8638137140528366,0.8638137140528366
2025-06-20--20h-39m-53s,20.0,12.0,30.0,58.0,120.0,1.964198958804991,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,26.0,7.0,31.0,56.0,120.0,1.991423823815632,0.7408115331418925,0.7408115331418925
2025-06-20--20h-39m-53s,23.0,14.0,27.0,56.0,120.0,1.9283674304404068,0.7447442475534665,0.7447442475534665
2025-06-20--20h-39m-53s,25.0,12.0,25.0,58.0,120.0,1.964198958804991,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,28.0,14.0,30.0,48.0,120.0,1.8580644252156904,0.7678906477086131,0.7678906477086131
2025-06-20--20h-39m-53s,21.0,13.0,30.0,56.0,120.0,1.9372783909954245,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,17.0,11.0,29.0,63.0,120.0,2.018984462774328,0.6513780267238749,0.6513780267238749
2025-06-20--20h-39m-53s,19.0,11.0,27.0,63.0,120.0,2.018984462774328,0.696652197695013,0.696652197695013
2025-06-20--20h-39m-53s,23.0,12.0,26.0,59.0,120.0,1.973238605857198,0.7542996955354392,0.7542996955354392
2025-06-20--20h-39m-53s,21.0,11.0,29.0,59.0,120.0,1.9823131728623846,0.7038184147208748,0.7038184147208748
2025-06-20--20h-39m-53s,27.0,9.0,27.0,57.0,120.0,1.9823131728623846,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,23.0,18.0,21.0,58.0,120.0,1.9106332362490186,0.8084797337924124,0.8084797337924124
2025-06-20--20h-39m-53s,28.0,12.0,26.0,54.0,120.0,1.9283674304404068,0.8042031227866041,0.8042031227866041
2025-06-20--20h-39m-53s,22.0,6.0,29.0,63.0,120.0,2.065760358511791,0.7154981586120999,0.7154981586120999
2025-06-20--20h-39m-53s,26.0,13.0,19.0,62.0,120.0,1.991423823815632,0.8646923348238006,0.8646923348238006
2025-06-20--20h-39m-53s,23.0,14.0,27.0,56.0,120.0,1.9283674304404068,0.7447442475534665,0.7447442475534665
2025-06-20--20h-39m-53s,34.0,13.0,22.0,51.0,120.0,1.8930095587931353,0.8950494476853109,0.8950494476853109
2025-06-20--20h-39m-53s,21.0,9.0,35.0,55.0,120.0,1.964198958804991,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,25.0,16.0,28.0,51.0,120.0,1.866765130153828,0.756649445695062,0.756649445695062
2025-06-20--20h-39m-53s,25.0,10.0,33.0,52.0,120.0,1.9283674304404068,0.7151515457702715,0.7151515457702715
2025-06-20--20h-39m-53s,23.0,14.0,32.0,51.0,120.0,1.8842368322618661,0.7019471190388432,0.7019471190388432
2025-06-20--20h-39m-53s,17.0,13.0,37.0,53.0,120.0,1.9106332362490186,0.5926546173891956,0.5926546173891956
2025-06-20--20h-39m-53s,24.0,11.0,26.0,59.0,120.0,1.9823131728623846,0.765088010006562,0.765088010006562
2025-06-20--20h-39m-53s,19.0,13.0,37.0,51.0,120.0,1.8930095587931353,0.619192435781026,0.619192435781026
2025-06-20--20h-39m-53s,22.0,9.0,23.0,66.0,120.0,2.065760358511791,0.7741168904162185,0.7741168904162185
2025-06-20--20h-39m-53s,24.0,10.0,25.0,61.0,120.0,2.009758212404657,0.7750379483386922,0.7750379483386922
2025-06-20--20h-39m-53s,27.0,12.0,29.0,52.0,120.0,1.9106332362490186,0.767265109758402,0.767265109758402
2025-06-20--20h-39m-53s,21.0,10.0,34.0,55.0,120.0,1.9551931012905357,0.6642342522242924,0.6642342522242924
2025-06-20--20h-39m-53s,28.0,9.0,24.0,59.0,120.0,2.0005717580994244,0.8244852097901259,0.8244852097901259
2025-06-20--20h-39m-53s,27.0,10.0,32.0,51.0,120.0,1.9194860409282737,0.7423267603436564,0.7423267603436564
2025-06-20--20h-39m-53s,22.0,11.0,26.0,61.0,120.0,2.0005717580994244,0.7430463535178445,0.7430463535178445
2025-06-20--20h-39m-53s,22.0,14.0,21.0,63.0,120.0,1.991423823815632,0.7972042421174858,0.7972042421174858
2025-06-20--20h-39m-53s,14.0,13.0,30.0,63.0,120.0,2.0005717580994244,0.5963381376814786,0.5963381376814786
2025-06-20--20h-39m-53s,27.0,10.0,25.0,58.0,120.0,1.9823131728623846,0.8049267516265394,0.8049267516265394
2025-06-20--20h-39m-53s,23.0,8.0,26.0,63.0,120.0,2.046915387706693,0.7542996955354392,0.7542996955354392
2025-06-20--20h-39m-53s,22.0,17.0,16.0,65.0,120.0,1.9823131728623846,0.8658950588221979,0.8658950588221979
2025-06-20--20h-39m-53s,23.0,10.0,21.0,66.0,120.0,2.056314449090488,0.8084797337924124,0.8084797337924124
2025-06-20--20h-39m-53s,22.0,18.0,19.0,61.0,120.0,1.9372783909954245,0.8225749122550977,0.8225749122550977
2025-06-20--20h-39m-53s,23.0,12.0,28.0,57.0,120.0,1.9551931012905357,0.7355495262867506,0.7355495262867506
2025-06-20--20h-39m-53s,24.0,13.0,20.0,63.0,120.0,2.0005717580994244,0.8316106761374151,0.8316106761374151
2025-06-20--20h-39m-53s,24.0,11.0,34.0,51.0,120.0,1.9106332362490186,0.6974252786736576,0.6974252786736576
2025-06-20--20h-39m-53s,30.0,13.0,25.0,52.0,120.0,1.9018080548841911,0.8316106761374151,0.8316106761374151
2025-06-20--20h-39m-53s,16.0,16.0,28.0,60.0,120.0,1.946219934775936,0.6451250924685259,0.6451250924685259
2025-06-20--20h-39m-53s,18.0,15.0,31.0,56.0,120.0,1.9194860409282737,0.6490410637858042,0.6490410637858042
2025-06-20--20h-39m-53s,20.0,12.0,30.0,58.0,120.0,1.964198958804991,0.6831644623239246,0.6831644623239246
2025-06-20--20h-39m-53s,24.0,11.0,24.0,61.0,120.0,2.0005717580994244,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,16.0,12.0,31.0,61.0,120.0,1.991423823815632,0.6204161097041627,0.6204161097041627
2025-06-20--20h-39m-53s,20.0,9.0,32.0,59.0,120.0,2.0005717580994244,0.6671574269963495,0.6671574269963495
2025-06-20--20h-39m-53s,23.0,12.0,27.0,58.0,120.0,1.964198958804991,0.7447442475534665,0.7447442475534665
2025-06-20--20h-39m-53s,32.0,12.0,20.0,56.0,120.0,1.946219934775936,0.9036388997985472,0.9036388997985472
2025-06-20--20h-39m-53s,27.0,12.0,24.0,57.0,120.0,1.9551931012905357,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,15.0,14.0,29.0,62.0,120.0,1.9823131728623846,0.6209349339173701,0.6209349339173701
2025-06-20--20h-39m-53s,25.0,12.0,24.0,59.0,120.0,1.973238605857198,0.7957583784562043,0.7957583784562043
2025-06-20--20h-39m-53s,21.0,15.0,22.0,62.0,120.0,1.973238605857198,0.7735920846774108,0.7735920846774108
2025-06-20--20h-39m-53s,15.0,9.0,34.0,62.0,120.0,2.0282518267800085,0.5830933148285703,0.5830933148285703
2025-06-20--20h-39m-53s,20.0,14.0,26.0,60.0,120.0,1.964198958804991,0.7189925666307843,0.7189925666307843
2025-06-20--20h-39m-53s,17.0,17.0,31.0,55.0,120.0,1.8930095587931353,0.6350903449392217,0.6350903449392217
2025-06-20--20h-39m-53s,28.0,14.0,32.0,46.0,120.0,1.8407291226283,0.7515313257911879,0.7515313257911879
2025-06-20--20h-39m-53s,32.0,9.0,28.0,51.0,120.0,1.9283674304404068,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,20.0,13.0,28.0,59.0,120.0,1.964198958804991,0.700386805313362,0.700386805313362
2025-06-20--20h-39m-53s,22.0,10.0,26.0,62.0,120.0,2.018984462774328,0.7430463535178445,0.7430463535178445
2025-06-20--20h-39m-53s,23.0,18.0,27.0,52.0,120.0,1.8580644252156904,0.7447442475534665,0.7447442475534665
2025-06-20--20h-39m-53s,37.0,14.0,24.0,45.0,120.0,1.8320929026191157,0.8944405486729538,0.8944405486729538
2025-06-20--20h-39m-53s,22.0,9.0,19.0,70.0,120.0,2.1040446359723797,0.8225749122550977,0.8225749122550977
2025-06-20--20h-39m-53s,26.0,9.0,37.0,48.0,120.0,1.9018080548841911,0.6962962630592995,0.6962962630592995
2025-06-20--20h-39m-53s,20.0,11.0,29.0,60.0,120.0,1.991423823815632,0.6916139482332624,0.6916139482332624
2025-06-20--20h-39m-53s,22.0,12.0,19.0,67.0,120.0,2.046915387706693,0.8225749122550977,0.8225749122550977
2025-06-20--20h-39m-53s,27.0,11.0,26.0,56.0,120.0,1.9551931012905357,0.794976375868042,0.794976375868042
2025-06-20--20h-39m-53s,22.0,17.0,21.0,60.0,120.0,1.9372783909954245,0.7972042421174858,0.7972042421174858
2025-06-20--20h-39m-53s,25.0,13.0,28.0,54.0,120.0,1.9194860409282737,0.756649445695062,0.756649445695062
2025-06-20--20h-39m-53s,15.0,9.0,30.0,66.0,120.0,2.065760358511791,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,28.0,9.0,29.0,54.0,120.0,1.9551931012905357,0.7764921799648075,0.7764921799648075
2025-06-20--20h-39m-53s,23.0,15.0,25.0,57.0,120.0,1.9283674304404068,0.7642412583191778,0.7642412583191778
2025-06-20--20h-39m-53s,13.0,13.0,25.0,69.0,120.0,2.056314449090488,0.6222175535626,0.6222175535626
2025-06-20--20h-39m-53s,22.0,10.0,26.0,62.0,120.0,2.018984462774328,0.7430463535178445,0.7430463535178445
2025-06-20--20h-39m-53s,18.0,21.0,17.0,64.0,120.0,1.9372783909954245,0.7999034611912613,0.7999034611912613
2025-06-20--20h-39m-53s,19.0,12.0,29.0,60.0,120.0,1.9823131728623846,0.678840421774603,0.678840421774603
2025-06-20--20h-39m-53s,19.0,16.0,30.0,55.0,120.0,1.9018080548841911,0.6704336481945646,0.6704336481945646
2025-06-20--20h-39m-53s,31.0,11.0,26.0,52.0,120.0,1.9194860409282737,0.829984793653004,0.829984793653004
2025-06-20--20h-39m-53s,23.0,8.0,34.0,55.0,120.0,1.973238605857198,0.68679974092612,0.68679974092612
2025-06-20--20h-39m-53s,27.0,15.0,28.0,50.0,120.0,1.866765130153828,0.776168289876746,0.776168289876746
2025-06-20--20h-39m-53s,25.0,13.0,33.0,49.0,120.0,1.8754889808102941,0.7151515457702715,0.7151515457702715
2025-06-20--20h-39m-53s,25.0,14.0,27.0,54.0,120.0,1.9106332362490186,0.7658695751683573,0.7658695751683573
2025-06-20--20h-39m-53s,19.0,15.0,23.0,63.0,120.0,1.9823131728623846,0.7369783084309612,0.7369783084309612
2025-06-20--20h-39m-53s,23.0,11.0,23.0,63.0,120.0,2.018984462774328,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,27.0,17.0,21.0,55.0,120.0,1.8930095587931353,0.8490214962328763,0.8490214962328763
2025-06-20--20h-39m-53s,35.0,10.0,28.0,47.0,120.0,1.8842368322618661,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,22.0,12.0,27.0,59.0,120.0,1.973238605857198,0.7335076972989089,0.7335076972989089
2025-06-20--20h-39m-53s,30.0,5.0,26.0,59.0,120.0,2.037561665842193,0.8216881748735869,0.8216881748735869
2025-06-20--20h-39m-53s,29.0,17.0,14.0,60.0,120.0,1.9372783909954245,0.9664003714747741,0.9664003714747741
2025-06-20--20h-39m-53s,19.0,11.0,28.0,62.0,120.0,2.009758212404657,0.6875725168711914,0.6875725168711914
2025-06-20--20h-39m-53s,18.0,17.0,30.0,55.0,120.0,1.8930095587931353,0.6570910503804337,0.6570910503804337
2025-06-20--20h-39m-53s,25.0,11.0,27.0,57.0,120.0,1.964198958804991,0.7658695751683573,0.7658695751683573
2025-06-20--20h-39m-53s,19.0,12.0,28.0,61.0,120.0,1.991423823815632,0.6875725168711914,0.6875725168711914
2025-06-20--20h-39m-53s,16.0,16.0,31.0,57.0,120.0,1.9194860409282737,0.6204161097041627,0.6204161097041627
2025-06-20--20h-39m-53s,31.0,11.0,21.0,57.0,120.0,1.964198958804991,0.8836473211481592,0.8836473211481592
2025-06-20--20h-39m-53s,20.0,8.0,26.0,66.0,120.0,2.0752546793206323,0.7189925666307843,0.7189925666307843
2025-06-20--20h-39m-53s,24.0,15.0,21.0,60.0,120.0,1.9551931012905357,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,18.0,12.0,32.0,58.0,120.0,1.964198958804991,0.6412788489185645,0.6412788489185645
2025-06-20--20h-39m-53s,24.0,10.0,38.0,48.0,120.0,1.8930095587931353,0.6697471197593695,0.6697471197593695
2025-06-20--20h-39m-53s,30.0,8.0,28.0,54.0,120.0,1.964198958804991,0.8029056790862835,0.8029056790862835
2025-06-20--20h-39m-53s,26.0,15.0,25.0,54.0,120.0,1.9018080548841911,0.7953520407356615,0.7953520407356615
2025-06-20--20h-39m-53s,25.0,18.0,19.0,58.0,120.0,1.9106332362490186,0.8548413210639915,0.8548413210639915
2025-06-20--20h-39m-53s,32.0,12.0,19.0,57.0,120.0,1.9551931012905357,0.9162795699730085,0.9162795699730085
2025-06-20--20h-39m-53s,20.0,12.0,36.0,52.0,120.0,1.9106332362490186,0.6382506465387114,0.6382506465387114
2025-06-20--20h-39m-53s,19.0,11.0,21.0,69.0,120.0,2.0752546793206323,0.7600065402406883,0.7600065402406883
2025-06-20--20h-39m-53s,21.0,14.0,26.0,59.0,120.0,1.9551931012905357,0.73129111160457,0.73129111160457
2025-06-20--20h-39m-53s,27.0,11.0,24.0,58.0,120.0,1.973238605857198,0.815275600109404,0.815275600109404
2025-06-20--20h-39m-53s,24.0,15.0,21.0,60.0,120.0,1.9551931012905357,0.8192650010037088,0.8192650010037088
2025-06-20--20h-39m-53s,18.0,9.0,35.0,58.0,120.0,1.991423823815632,0.6195542579922448,0.6195542579922448
2025-06-20--20h-39m-53s,30.0,12.0,24.0,54.0,120.0,1.9283674304404068,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,31.0,11.0,34.0,44.0,120.0,1.8493860291865472,0.76196123359638,0.76196123359638
2025-06-20--20h-39m-53s,18.0,16.0,22.0,64.0,120.0,1.9823131728623846,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,26.0,13.0,26.0,55.0,120.0,1.9283674304404068,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,19.0,11.0,26.0,64.0,120.0,2.0282518267800085,0.7061039919710961,0.7061039919710961
2025-06-20--20h-39m-53s,25.0,10.0,23.0,62.0,120.0,2.018984462774328,0.8065550684757189,0.8065550684757189
2025-06-20--20h-39m-53s,21.0,12.0,26.0,61.0,120.0,1.991423823815632,0.73129111160457,0.73129111160457
2025-06-20--20h-39m-53s,21.0,10.0,28.0,61.0,120.0,2.009758212404657,0.71262518665751,0.71262518665751
2025-06-20--20h-39m-53s,26.0,11.0,27.0,56.0,120.0,1.9551931012905357,0.7758199509268545,0.7758199509268545
2025-06-20--20h-39m-53s,23.0,5.0,26.0,66.0,120.0,2.1040446359723797,0.7542996955354392,0.7542996955354392
2025-06-20--20h-39m-53s,27.0,13.0,30.0,50.0,120.0,1.8842368322618661,0.7586688964637969,0.7586688964637969
2025-06-20--20h-39m-53s,24.0,12.0,28.0,56.0,120.0,1.946219934775936,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,23.0,14.0,31.0,52.0,120.0,1.8930095587931353,0.7099096022132696,0.7099096022132696
2025-06-20--20h-39m-53s,23.0,17.0,28.0,52.0,120.0,1.866765130153828,0.7355495262867506,0.7355495262867506
2025-06-20--20h-39m-53s,25.0,7.0,25.0,63.0,120.0,2.056314449090488,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,26.0,15.0,23.0,56.0,120.0,1.9194860409282737,0.8164966312594575,0.8164966312594575
2025-06-20--20h-39m-53s,25.0,19.0,25.0,51.0,120.0,1.8407291226283,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,15.0,17.0,26.0,62.0,120.0,1.9551931012905357,0.6474661699282322,0.6474661699282322
2025-06-20--20h-39m-53s,29.0,12.0,27.0,52.0,120.0,1.9106332362490186,0.8035312170364945,0.8035312170364945
2025-06-20--20h-39m-53s,24.0,8.0,19.0,69.0,120.0,2.1040446359723797,0.8445610316499018,0.8445610316499018
2025-06-20--20h-39m-53s,21.0,8.0,30.0,61.0,120.0,2.0282518267800085,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,16.0,6.0,32.0,66.0,120.0,2.0943951023931957,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,24.0,13.0,29.0,54.0,120.0,1.9194860409282737,0.7374365124792607,0.7374365124792607
2025-06-20--20h-39m-53s,24.0,11.0,28.0,57.0,120.0,1.964198958804991,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,24.0,10.0,28.0,58.0,120.0,1.9823131728623846,0.7463111170047708,0.7463111170047708
2025-06-20--20h-39m-53s,24.0,8.0,25.0,63.0,120.0,2.046915387706693,0.7750379483386922,0.7750379483386922
2025-06-20--20h-39m-53s,20.0,11.0,26.0,63.0,120.0,2.018984462774328,0.7189925666307843,0.7189925666307843
2025-06-20--20h-39m-53s,21.0,17.0,23.0,59.0,120.0,1.9283674304404068,0.7623165930024842,0.7623165930024842
2025-06-20--20h-39m-53s,19.0,14.0,29.0,58.0,120.0,1.946219934775936,0.678840421774603,0.678840421774603
2025-06-20--20h-39m-53s,17.0,16.0,26.0,61.0,120.0,1.9551931012905357,0.6783371072465549,0.6783371072465549
2025-06-20--20h-39m-53s,20.0,8.0,25.0,67.0,120.0,2.084799032947958,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,27.0,9.0,33.0,51.0,120.0,1.9283674304404068,0.7345491364321179,0.7345491364321179
2025-06-20--20h-39m-53s,30.0,9.0,24.0,57.0,120.0,1.9823131728623846,0.8419200469343788,0.8419200469343788
2025-06-20--20h-39m-53s,17.0,15.0,30.0,58.0,120.0,1.9372783909954245,0.6430802953127823,0.6430802953127823
2025-06-20--20h-39m-53s,20.0,11.0,36.0,53.0,120.0,1.9283674304404068,0.6382506465387114,0.6382506465387114
2025-06-20--20h-39m-53s,23.0,15.0,24.0,58.0,120.0,1.9372783909954245,0.77459702093404,0.77459702093404
2025-06-20--20h-39m-53s,21.0,16.0,19.0,64.0,120.0,1.9823131728623846,0.8107897865542083,0.8107897865542083
2025-06-20--20h-39m-53s,23.0,10.0,33.0,54.0,120.0,1.946219934775936,0.6942487470505675,0.6942487470505675
2025-06-20--20h-39m-53s,28.0,11.0,25.0,56.0,120.0,1.9551931012905357,0.8141468810998346,0.8141468810998346
2025-06-20--20h-39m-53s,14.0,11.0,28.0,67.0,120.0,2.056314449090488,0.6127850976142151,0.6127850976142151
2025-06-20--20h-39m-53s,25.0,7.0,28.0,60.0,120.0,2.0282518267800085,0.756649445695062,0.756649445695062
2025-06-20--20h-39m-53s,25.0,17.0,25.0,53.0,120.0,1.8754889808102941,0.7853981633974483,0.7853981633974483
2025-06-20--20h-39m-53s,19.0,18.0,26.0,57.0,120.0,1.9018080548841911,0.7061039919710961,0.7061039919710961
2025-06-20--20h-39m-53s,24.0,10.0,27.0,59.0,120.0,1.991423823815632,0.7555207266854926,0.7555207266854926
2025-06-20--20h-39m-53s,20.0,12.0,24.0,64.0,120.0,2.018984462774328,0.7391856506574815,0.7391856506574815
2025-06-20--20h-39m-53s,15.0,24.0,32.0,49.0,120.0,1.7806669190576343,0.5973941701943197,0.5973941701943197
2025-06-20--20h-39m-53s,21.0,10.0,30.0,59.0,120.0,1.991423823815632,0.6953329163978061,0.6953329163978061
2025-06-20--20h-39m-53s,25.0,6.0,29.0,60.0,120.0,2.037561665842193,0.7477615788407752,0.7477615788407752
2025-06-20--20h-39m-53s,14.0,10.0,31.0,65.0,120.0,2.046915387706693,0.5885899763802912,0.5885899763802912
2025-06-20--20h-39m-53s,22.0,15.0,23.0,60.0,120.0,1.9551931012905357,0.7741168904162185,0.7741168904162185
2025-06-20--20h-39m-53s,25.0,11.0,31.0,53.0,120.0,1.9283674304404068,0.7309031005745824,0.7309031005745824
2025-06-20--20h-39m-53s,16.0,13.0,31.0,60.0,120.0,1.973238605857198,0.6204161097041627,0.6204161097041627
2025-06-20--20h-39m-53s,23.0,16.0,30.0,51.0,120.0,1.866765130153828,0.718152235291034,0.718152235291034
2025-06-20--20h-39m-53s,23.0,10.0,28.0,59.0,120.0,1.991423823815632,0.7355495262867506,0.7355495262867506
2025-06-20--20h-39m-53s,25.0,12.0,32.0,51.0,120.0,1.9018080548841911,0.722896932903434,0.722896932903434
2025-06-20--20h-39m-53s,22.0,10.0,28.0,60.0,120.0,2.0005717580994244,0.7243327630935765,0.7243327630935765
2025-06-20--20h-39m-53s,30.0,9.0,25.0,56.0,120.0,1.973238605857198,0.8316106761374151,0.8316106761374151
2025-06-20--20h-39m-53s,20.0,10.0,25.0,65.0,120.0,2.046915387706693,0.7288762798605178,0.7288762798605178
2025-06-20--20h-39m-53s,23.0,10.0,28.0,59.0,120.0,1.991423823815632,0.7355495262867506,0.7355495262867506
2025-06-20--20h-39m-53s,24.0,12.0,26.0,58.0,120.0,1.964198958804991,0.765088010006562,0.765088010006562
2025-06-20--20h-39m-53s,19.0,13.0,23.0,65.0,120.0,2.018984462774328,0.7369783084309612,0.7369783084309612
2025-06-20--20h-39m-53s,23.0,13.0,22.0,62.0,120.0,1.991423823815632,0.7966794363786782,0.7966794363786782
2025-06-20--20h-39m-53s,30.0,12.0,27.0,51.0,120.0,1.9018080548841911,0.8121274303310998,0.8121274303310998
2025-06-20--20h-39m-53s,17.0,19.0,21.0,63.0,120.0,1.946219934775936,0.7318628577836571,0.7318628577836571
2025-06-20--20h-39m-53s,28.0,15.0,26.0,51.0,120.0,1.8754889808102941,0.8042031227866041,0.8042031227866041
2025-06-20--20h-39m-53s,15.0,16.0,37.0,52.0,120.0,1.8754889808102941,0.5634177280579709,0.5634177280579709
2025-06-20--20h-39m-53s,21.0,15.0,29.0,55.0,120.0,1.9106332362490186,0.7038184147208748,0.7038184147208748
2025-06-20--20h-39m-53s,21.0,13.0,25.0,61.0,120.0,1.9823131728623846,0.7412002604507477,0.7412002604507477
2025-06-20--20h-39m-53s,22.0,13.0,27.0,58.0,120.0,1.9551931012905357,0.7335076972989089,0.7335076972989089
2025-06-20--20h-39m-53s,23.0,9.0,28.0,60.0,120.0,2.009758212404657,0.7355495262867506,0.7355495262867506
2025-06-20--20h-39m-53s,24.0,6.0,39.0,51.0,120.0,1.9551931012905357,0.6633286081826654,0.6633286081826654
