data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-27m-02s,88.0,70.0,1.0,41.0,200.0,1.4252833542904901,1.5091712285966798,1.5091712285966798
2025-06-20--22h-27m-02s,97.0,73.0,0.0,30.0,200.0,1.3541044969529858,,1.5707963267948966
2025-06-20--22h-27m-02s,71.0,82.0,2.0,45.0,200.0,1.3847244644639733,1.4281857878766424,1.4281857878766424
2025-06-20--22h-27m-02s,91.0,75.0,1.0,33.0,200.0,1.359221367036801,1.5122746527854676,1.5122746527854676
2025-06-20--22h-27m-02s,78.0,78.0,3.0,41.0,200.0,1.3847244644639733,1.396751893982044,1.396751893982044
2025-06-20--22h-27m-02s,84.0,74.0,2.0,40.0,200.0,1.399966657665792,1.4439823946717751,1.4439823946717751
2025-06-20--22h-27m-02s,87.0,70.0,1.0,42.0,200.0,1.4303349120850408,1.508125657251078,1.508125657251078
2025-06-20--22h-27m-02s,83.0,77.0,1.0,39.0,200.0,1.379634180263837,1.5038745723075575,1.5038745723075575
2025-06-20--22h-27m-02s,88.0,78.0,0.0,34.0,200.0,1.3489818562981022,,1.5707963267948966
2025-06-20--22h-27m-02s,95.0,70.0,0.0,35.0,200.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,82.0,72.0,0.0,46.0,200.0,1.440427347091751,,1.5707963267948966
2025-06-20--22h-27m-02s,78.0,77.0,1.0,44.0,200.0,1.4050383154853803,1.4983674206503588,1.4983674206503588
2025-06-20--22h-27m-02s,96.0,73.0,2.0,29.0,200.0,1.3489818562981022,1.4560688999836233,1.4560688999836233
2025-06-20--22h-27m-02s,100.0,70.0,1.0,29.0,200.0,1.3643326195339043,1.5214046621706272,1.5214046621706272
2025-06-20--22h-27m-02s,102.0,65.0,1.0,32.0,200.0,1.4050383154853803,1.523424905526076,1.523424905526076
2025-06-20--22h-27m-02s,86.0,80.0,1.0,33.0,200.0,1.3335777587004614,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,86.0,84.0,1.0,29.0,200.0,1.292206624403246,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,92.0,64.0,1.0,43.0,200.0,1.4656024257545082,1.5132996938610823,1.5132996938610823
2025-06-20--22h-27m-02s,100.0,64.0,0.0,36.0,200.0,1.4303349120850408,,1.5707963267948966
2025-06-20--22h-27m-02s,91.0,76.0,2.0,31.0,200.0,1.3438532906163767,1.4512699196499088,1.4512699196499088
2025-06-20--22h-27m-02s,89.0,69.0,0.0,42.0,200.0,1.435382864328341,,1.5707963267948966
2025-06-20--22h-27m-02s,92.0,68.0,0.0,40.0,200.0,1.4303349120850408,,1.5707963267948966
2025-06-20--22h-27m-02s,90.0,77.0,1.0,32.0,200.0,1.3438532906163767,1.511245228448129,1.511245228448129
2025-06-20--22h-27m-02s,99.0,66.0,2.0,33.0,200.0,1.4050383154853803,1.4588067580489807,1.4588067580489807
2025-06-20--22h-27m-02s,97.0,70.0,0.0,33.0,200.0,1.3847244644639733,,1.5707963267948966
2025-06-20--22h-27m-02s,86.0,75.0,1.0,38.0,200.0,1.3847244644639733,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,86.0,78.0,0.0,36.0,200.0,1.359221367036801,,1.5707963267948966
2025-06-20--22h-27m-02s,102.0,67.0,3.0,28.0,200.0,1.3745388766312432,1.4240086513223513,1.4240086513223513
2025-06-20--22h-27m-02s,94.0,76.0,2.0,28.0,200.0,1.3284304757559333,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,82.0,86.0,0.0,32.0,200.0,1.2974032953274235,,1.5707963267948966
2025-06-20--22h-27m-02s,98.0,61.0,2.0,39.0,200.0,1.46057327680715,1.4579052139688118,1.4579052139688118
2025-06-20--22h-27m-02s,95.0,74.0,1.0,30.0,200.0,1.3489818562981022,1.5163536027134905,1.5163536027134905
2025-06-20--22h-27m-02s,95.0,64.0,1.0,40.0,200.0,1.4505064444001086,1.5163536027134905,1.5163536027134905
2025-06-20--22h-27m-02s,102.0,63.0,2.0,33.0,200.0,1.4202280540182106,1.4614482997483047,1.4614482997483047
2025-06-20--22h-27m-02s,79.0,81.0,0.0,40.0,200.0,1.3643326195339043,,1.5707963267948966
2025-06-20--22h-27m-02s,100.0,67.0,1.0,32.0,200.0,1.3948905586311804,1.5214046621706272,1.5214046621706272
2025-06-20--22h-27m-02s,95.0,69.0,2.0,34.0,200.0,1.3948905586311804,1.4551335355829005,1.4551335355829005
2025-06-20--22h-27m-02s,91.0,64.0,2.0,43.0,200.0,1.4656024257545082,1.4512699196499088,1.4512699196499088
2025-06-20--22h-27m-02s,94.0,66.0,1.0,39.0,200.0,1.435382864328341,1.51533865344045,1.51533865344045
2025-06-20--22h-27m-02s,100.0,66.0,2.0,32.0,200.0,1.399966657665792,1.4596976065536182,1.4596976065536182
2025-06-20--22h-27m-02s,90.0,71.0,2.0,37.0,200.0,1.399966657665792,1.4502717631618536,1.4502717631618536
2025-06-20--22h-27m-02s,92.0,67.0,1.0,40.0,200.0,1.435382864328341,1.5132996938610823,1.5132996938610823
2025-06-20--22h-27m-02s,98.0,58.0,1.0,43.0,200.0,1.4957258357181802,1.519386726902642,1.519386726902642
2025-06-20--22h-27m-02s,94.0,69.0,0.0,37.0,200.0,1.410105673842986,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,69.0,1.0,37.0,200.0,1.410105673842986,1.5143208569556141,1.5143208569556141
2025-06-20--22h-27m-02s,101.0,64.0,1.0,34.0,200.0,1.4202280540182106,1.5224141751502482,1.5224141751502482
2025-06-20--22h-27m-02s,103.0,57.0,1.0,39.0,200.0,1.4806743817803014,1.5244375331211686,1.5244375331211686
2025-06-20--22h-27m-02s,82.0,85.0,0.0,33.0,200.0,1.3077741238864278,,1.5707963267948966
2025-06-20--22h-27m-02s,90.0,77.0,1.0,32.0,200.0,1.3438532906163767,1.511245228448129,1.511245228448129
2025-06-20--22h-27m-02s,94.0,63.0,0.0,43.0,200.0,1.4706289056333368,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,68.0,1.0,38.0,200.0,1.4202280540182106,1.5143208569556141,1.5143208569556141
2025-06-20--22h-27m-02s,86.0,67.0,2.0,45.0,200.0,1.46057327680715,1.446138854457709,1.446138854457709
2025-06-20--22h-27m-02s,93.0,78.0,3.0,26.0,200.0,1.3077741238864278,1.4148861043747158,1.4148861043747158
2025-06-20--22h-27m-02s,100.0,65.0,0.0,35.0,200.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,81.0,65.0,2.0,52.0,200.0,1.5057504687202856,1.4406248512397393,1.4406248512397393
2025-06-20--22h-27m-02s,97.0,75.0,1.0,27.0,200.0,1.3284304757559333,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,90.0,71.0,1.0,38.0,200.0,1.4050383154853803,1.511245228448129,1.511245228448129
2025-06-20--22h-27m-02s,93.0,68.0,0.0,39.0,200.0,1.4252833542904901,,1.5707963267948966
2025-06-20--22h-27m-02s,78.0,79.0,2.0,41.0,200.0,1.379634180263837,1.4371074263190826,1.4371074263190826
2025-06-20--22h-27m-02s,103.0,60.0,0.0,37.0,200.0,1.455541327127319,,1.5707963267948966
2025-06-20--22h-27m-02s,99.0,69.0,0.0,32.0,200.0,1.3847244644639733,,1.5707963267948966
2025-06-20--22h-27m-02s,84.0,75.0,0.0,41.0,200.0,1.399966657665792,,1.5707963267948966
2025-06-20--22h-27m-02s,86.0,68.0,2.0,44.0,200.0,1.4505064444001086,1.446138854457709,1.446138854457709
2025-06-20--22h-27m-02s,84.0,73.0,0.0,43.0,200.0,1.4202280540182106,,1.5707963267948966
2025-06-20--22h-27m-02s,107.0,62.0,1.0,30.0,200.0,1.410105673842986,1.5285220515400304,1.5285220515400304
2025-06-20--22h-27m-02s,93.0,74.0,1.0,32.0,200.0,1.359221367036801,1.5143208569556141,1.5143208569556141
2025-06-20--22h-27m-02s,93.0,68.0,0.0,39.0,200.0,1.4252833542904901,,1.5707963267948966
2025-06-20--22h-27m-02s,87.0,72.0,3.0,38.0,200.0,1.399966657665792,1.4081332484304665,1.4081332484304665
2025-06-20--22h-27m-02s,81.0,73.0,2.0,44.0,200.0,1.4252833542904901,1.4406248512397393,1.4406248512397393
2025-06-20--22h-27m-02s,85.0,74.0,1.0,40.0,200.0,1.399966657665792,1.5060148803428095,1.5060148803428095
2025-06-20--22h-27m-02s,102.0,69.0,1.0,28.0,200.0,1.3643326195339043,1.523424905526076,1.523424905526076
2025-06-20--22h-27m-02s,82.0,82.0,2.0,34.0,200.0,1.3284304757559333,1.4417610763709225,1.4417610763709225
2025-06-20--22h-27m-02s,94.0,73.0,0.0,33.0,200.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,71.0,1.0,35.0,200.0,1.389809875548349,1.5143208569556141,1.5143208569556141
2025-06-20--22h-27m-02s,76.0,79.0,2.0,43.0,200.0,1.389809875548349,1.4346659690820704,1.4346659690820704
2025-06-20--22h-27m-02s,87.0,65.0,0.0,48.0,200.0,1.4856936384110233,,1.5707963267948966
2025-06-20--22h-27m-02s,85.0,76.0,0.0,39.0,200.0,1.3847244644639733,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,64.0,0.0,43.0,200.0,1.4656024257545082,,1.5707963267948966
2025-06-20--22h-27m-02s,101.0,65.0,0.0,34.0,200.0,1.415168873450711,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,67.0,3.0,41.0,200.0,1.440427347091751,1.4104509074728009,1.4104509074728009
2025-06-20--22h-27m-02s,80.0,81.0,1.0,38.0,200.0,1.3541044969529858,1.5005997501217436,1.5005997501217436
2025-06-20--22h-27m-02s,89.0,72.0,0.0,39.0,200.0,1.4050383154853803,,1.5707963267948966
2025-06-20--22h-27m-02s,86.0,80.0,1.0,33.0,200.0,1.3335777587004614,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,108.0,57.0,2.0,33.0,200.0,1.4505064444001086,1.4664703245747235,1.4664703245747235
2025-06-20--22h-27m-02s,85.0,74.0,0.0,41.0,200.0,1.4050383154853803,,1.5707963267948966
2025-06-20--22h-27m-02s,100.0,64.0,2.0,34.0,200.0,1.4202280540182106,1.4596976065536182,1.4596976065536182
2025-06-20--22h-27m-02s,93.0,62.0,5.0,40.0,200.0,1.46057327680715,1.3590189531537658,1.3590189531537658
2025-06-20--22h-27m-02s,98.0,62.0,1.0,39.0,200.0,1.455541327127319,1.519386726902642,1.519386726902642
2025-06-20--22h-27m-02s,94.0,73.0,1.0,32.0,200.0,1.3643326195339043,1.51533865344045,1.51533865344045
2025-06-20--22h-27m-02s,92.0,66.0,2.0,40.0,200.0,1.440427347091751,1.4522548200520506,1.4522548200520506
2025-06-20--22h-27m-02s,88.0,76.0,2.0,34.0,200.0,1.359221367036801,1.4482341670567862,1.4482341670567862
2025-06-20--22h-27m-02s,89.0,68.0,1.0,42.0,200.0,1.440427347091751,1.5102109198539695,1.5102109198539695
2025-06-20--22h-27m-02s,99.0,65.0,1.0,35.0,200.0,1.4202280540182106,1.5203957192032216,1.5203957192032216
2025-06-20--22h-27m-02s,93.0,70.0,0.0,37.0,200.0,1.4050383154853803,,1.5707963267948966
2025-06-20--22h-27m-02s,98.0,65.0,0.0,37.0,200.0,1.4303349120850408,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,74.0,1.0,36.0,200.0,1.379634180263837,1.5102109198539695,1.5102109198539695
2025-06-20--22h-27m-02s,86.0,70.0,1.0,43.0,200.0,1.435382864328341,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,84.0,72.0,4.0,40.0,200.0,1.410105673842986,1.3732162616554948,1.3732162616554948
2025-06-20--22h-27m-02s,99.0,60.0,1.0,40.0,200.0,1.4706289056333368,1.5203957192032216,1.5203957192032216
2025-06-20--22h-27m-02s,87.0,70.0,1.0,42.0,200.0,1.4303349120850408,1.508125657251078,1.508125657251078
2025-06-20--22h-27m-02s,84.0,77.0,0.0,39.0,200.0,1.379634180263837,,1.5707963267948966
2025-06-20--22h-27m-02s,85.0,75.0,0.0,40.0,200.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,92.0,67.0,0.0,41.0,200.0,1.440427347091751,,1.5707963267948966
2025-06-20--22h-27m-02s,91.0,75.0,1.0,33.0,200.0,1.359221367036801,1.5122746527854676,1.5122746527854676
2025-06-20--22h-27m-02s,93.0,68.0,0.0,39.0,200.0,1.4252833542904901,,1.5707963267948966
2025-06-20--22h-27m-02s,85.0,74.0,1.0,40.0,200.0,1.399966657665792,1.5060148803428095,1.5060148803428095
2025-06-20--22h-27m-02s,97.0,71.0,1.0,31.0,200.0,1.369438406004566,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,88.0,73.0,3.0,36.0,200.0,1.3847244644639733,1.4093008007313426,1.4093008007313426
2025-06-20--22h-27m-02s,84.0,76.0,0.0,40.0,200.0,1.389809875548349,,1.5707963267948966
2025-06-20--22h-27m-02s,94.0,74.0,3.0,29.0,200.0,1.3438532906163767,1.4159557556551519,1.4159557556551519
2025-06-20--22h-27m-02s,101.0,65.0,0.0,34.0,200.0,1.415168873450711,,1.5707963267948966
2025-06-20--22h-27m-02s,98.0,63.0,0.0,39.0,200.0,1.4505064444001086,,1.5707963267948966
2025-06-20--22h-27m-02s,97.0,67.0,1.0,35.0,200.0,1.410105673842986,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,108.0,52.0,0.0,40.0,200.0,1.5107602683496182,,1.5707963267948966
2025-06-20--22h-27m-02s,91.0,66.0,1.0,42.0,200.0,1.4505064444001086,1.5122746527854676,1.5122746527854676
2025-06-20--22h-27m-02s,79.0,79.0,2.0,40.0,200.0,1.3745388766312432,1.4382985955549525,1.4382985955549525
2025-06-20--22h-27m-02s,96.0,64.0,4.0,36.0,200.0,1.4303349120850408,1.3881372543301858,1.3881372543301858
2025-06-20--22h-27m-02s,97.0,65.0,0.0,38.0,200.0,1.435382864328341,,1.5707963267948966
2025-06-20--22h-27m-02s,95.0,64.0,4.0,37.0,200.0,1.435382864328341,1.3869924715053341,1.3869924715053341
2025-06-20--22h-27m-02s,76.0,73.0,2.0,49.0,200.0,1.4505064444001086,1.4346659690820704,1.4346659690820704
2025-06-20--22h-27m-02s,92.0,72.0,0.0,36.0,200.0,1.389809875548349,,1.5707963267948966
2025-06-20--22h-27m-02s,95.0,64.0,2.0,39.0,200.0,1.445468495626831,1.4551335355829005,1.4551335355829005
2025-06-20--22h-27m-02s,90.0,69.0,2.0,39.0,200.0,1.4202280540182106,1.4502717631618536,1.4502717631618536
2025-06-20--22h-27m-02s,90.0,76.0,2.0,32.0,200.0,1.3489818562981022,1.4502717631618536,1.4502717631618536
2025-06-20--22h-27m-02s,73.0,84.0,0.0,43.0,200.0,1.3643326195339043,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,68.0,1.0,42.0,200.0,1.440427347091751,1.5102109198539695,1.5102109198539695
2025-06-20--22h-27m-02s,91.0,67.0,4.0,38.0,200.0,1.4252833542904901,1.3822451154227688,1.3822451154227688
2025-06-20--22h-27m-02s,101.0,72.0,1.0,26.0,200.0,1.3387186439321834,1.5224141751502482,1.5224141751502482
2025-06-20--22h-27m-02s,90.0,68.0,1.0,41.0,200.0,1.435382864328341,1.511245228448129,1.511245228448129
2025-06-20--22h-27m-02s,95.0,65.0,2.0,38.0,200.0,1.435382864328341,1.4551335355829005,1.4551335355829005
2025-06-20--22h-27m-02s,94.0,62.0,0.0,44.0,200.0,1.4806743817803014,,1.5707963267948966
2025-06-20--22h-27m-02s,87.0,68.0,2.0,43.0,200.0,1.445468495626831,1.4471939334953918,1.4471939334953918
2025-06-20--22h-27m-02s,87.0,65.0,1.0,47.0,200.0,1.4806743817803014,1.508125657251078,1.508125657251078
2025-06-20--22h-27m-02s,96.0,58.0,2.0,44.0,200.0,1.5007390337068465,1.4560688999836233,1.4560688999836233
2025-06-20--22h-27m-02s,96.0,72.0,3.0,29.0,200.0,1.3541044969529858,1.4180508886534853,1.4180508886534853
2025-06-20--22h-27m-02s,95.0,72.0,0.0,33.0,200.0,1.3745388766312432,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,66.0,2.0,39.0,200.0,1.435382864328341,1.4532268258814558,1.4532268258814558
2025-06-20--22h-27m-02s,89.0,74.0,2.0,35.0,200.0,1.3745388766312432,1.4492599754481514,1.4492599754481514
2025-06-20--22h-27m-02s,88.0,76.0,0.0,36.0,200.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,90.0,69.0,2.0,39.0,200.0,1.4202280540182106,1.4502717631618536,1.4502717631618536
2025-06-20--22h-27m-02s,92.0,69.0,1.0,38.0,200.0,1.415168873450711,1.5132996938610823,1.5132996938610823
2025-06-20--22h-27m-02s,94.0,63.0,1.0,42.0,200.0,1.4656024257545082,1.51533865344045,1.51533865344045
2025-06-20--22h-27m-02s,86.0,73.0,0.0,41.0,200.0,1.410105673842986,,1.5707963267948966
2025-06-20--22h-27m-02s,91.0,72.0,2.0,35.0,200.0,1.3847244644639733,1.4512699196499088,1.4512699196499088
2025-06-20--22h-27m-02s,89.0,79.0,2.0,30.0,200.0,1.3232766342610807,1.4492599754481514,1.4492599754481514
2025-06-20--22h-27m-02s,85.0,81.0,0.0,34.0,200.0,1.3335777587004614,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,66.0,2.0,43.0,200.0,1.455541327127319,1.4492599754481514,1.4492599754481514
2025-06-20--22h-27m-02s,80.0,80.0,0.0,40.0,200.0,1.369438406004566,,1.5707963267948966
2025-06-20--22h-27m-02s,87.0,72.0,0.0,41.0,200.0,1.415168873450711,,1.5707963267948966
2025-06-20--22h-27m-02s,81.0,78.0,3.0,38.0,200.0,1.369438406004566,1.4007325347745592,1.4007325347745592
2025-06-20--22h-27m-02s,97.0,64.0,4.0,35.0,200.0,1.4252833542904901,1.3892660580026872,1.3892660580026872
2025-06-20--22h-27m-02s,92.0,69.0,1.0,38.0,200.0,1.415168873450711,1.5132996938610823,1.5132996938610823
2025-06-20--22h-27m-02s,101.0,64.0,1.0,34.0,200.0,1.4202280540182106,1.5224141751502482,1.5224141751502482
2025-06-20--22h-27m-02s,97.0,68.0,1.0,34.0,200.0,1.399966657665792,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,88.0,82.0,1.0,29.0,200.0,1.3025924044751211,1.5091712285966798,1.5091712285966798
2025-06-20--22h-27m-02s,93.0,75.0,4.0,28.0,200.0,1.3335777587004614,1.3846533123974982,1.3846533123974982
2025-06-20--22h-27m-02s,105.0,57.0,1.0,37.0,200.0,1.4706289056333368,1.5264713923796762,1.5264713923796762
2025-06-20--22h-27m-02s,92.0,73.0,2.0,33.0,200.0,1.369438406004566,1.4522548200520506,1.4522548200520506
2025-06-20--22h-27m-02s,71.0,83.0,2.0,44.0,200.0,1.3745388766312432,1.4281857878766424,1.4281857878766424
2025-06-20--22h-27m-02s,86.0,61.0,4.0,49.0,200.0,1.5107602683496182,1.3758974064768683,1.3758974064768683
2025-06-20--22h-27m-02s,89.0,76.0,3.0,32.0,200.0,1.3489818562981022,1.4104509074728009,1.4104509074728009
2025-06-20--22h-27m-02s,94.0,68.0,2.0,36.0,200.0,1.410105673842986,1.454186285671028,1.454186285671028
2025-06-20--22h-27m-02s,89.0,78.0,2.0,31.0,200.0,1.3335777587004614,1.4492599754481514,1.4492599754481514
2025-06-20--22h-27m-02s,88.0,70.0,2.0,40.0,200.0,1.4202280540182106,1.4482341670567862,1.4482341670567862
2025-06-20--22h-27m-02s,82.0,73.0,3.0,42.0,200.0,1.415168873450711,1.4020158384309604,1.4020158384309604
2025-06-20--22h-27m-02s,88.0,76.0,1.0,35.0,200.0,1.3643326195339043,1.5091712285966798,1.5091712285966798
2025-06-20--22h-27m-02s,99.0,64.0,0.0,37.0,200.0,1.435382864328341,,1.5707963267948966
2025-06-20--22h-27m-02s,97.0,69.0,0.0,34.0,200.0,1.3948905586311804,,1.5707963267948966
2025-06-20--22h-27m-02s,82.0,83.0,0.0,35.0,200.0,1.3284304757559333,,1.5707963267948966
2025-06-20--22h-27m-02s,82.0,69.0,2.0,47.0,200.0,1.46057327680715,1.4417610763709225,1.4417610763709225
2025-06-20--22h-27m-02s,101.0,64.0,0.0,35.0,200.0,1.4252833542904901,,1.5707963267948966
2025-06-20--22h-27m-02s,108.0,63.0,1.0,28.0,200.0,1.3948905586311804,1.5295558969526089,1.5295558969526089
2025-06-20--22h-27m-02s,77.0,69.0,2.0,52.0,200.0,1.4856936384110233,1.43589676212026,1.43589676212026
2025-06-20--22h-27m-02s,81.0,82.0,0.0,37.0,200.0,1.3438532906163767,,1.5707963267948966
2025-06-20--22h-27m-02s,99.0,65.0,1.0,35.0,200.0,1.4202280540182106,1.5203957192032216,1.5203957192032216
2025-06-20--22h-27m-02s,94.0,70.0,0.0,36.0,200.0,1.399966657665792,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,71.0,2.0,38.0,200.0,1.4050383154853803,1.4492599754481514,1.4492599754481514
2025-06-20--22h-27m-02s,89.0,79.0,0.0,32.0,200.0,1.3335777587004614,,1.5707963267948966
2025-06-20--22h-27m-02s,97.0,61.0,1.0,41.0,200.0,1.4706289056333368,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,98.0,70.0,1.0,31.0,200.0,1.3745388766312432,1.519386726902642,1.519386726902642
2025-06-20--22h-27m-02s,85.0,79.0,3.0,33.0,200.0,1.3387186439321834,1.405743815409449,1.405743815409449
2025-06-20--22h-27m-02s,93.0,66.0,2.0,39.0,200.0,1.435382864328341,1.4532268258814558,1.4532268258814558
2025-06-20--22h-27m-02s,83.0,73.0,1.0,43.0,200.0,1.4202280540182106,1.5038745723075575,1.5038745723075575
2025-06-20--22h-27m-02s,93.0,68.0,3.0,36.0,200.0,1.410105673842986,1.4148861043747158,1.4148861043747158
2025-06-20--22h-27m-02s,97.0,61.0,1.0,41.0,200.0,1.4706289056333368,1.5183770900852682,1.5183770900852682
2025-06-20--22h-27m-02s,99.0,68.0,3.0,30.0,200.0,1.379634180263837,1.4210886610606006,1.4210886610606006
2025-06-20--22h-27m-02s,93.0,67.0,1.0,39.0,200.0,1.4303349120850408,1.5143208569556141,1.5143208569556141
2025-06-20--22h-27m-02s,92.0,69.0,1.0,38.0,200.0,1.415168873450711,1.5132996938610823,1.5132996938610823
2025-06-20--22h-27m-02s,85.0,76.0,2.0,37.0,200.0,1.3745388766312432,1.4450684930011521,1.4450684930011521
2025-06-20--22h-27m-02s,99.0,60.0,3.0,38.0,200.0,1.46057327680715,1.4210886610606006,1.4210886610606006
2025-06-20--22h-27m-02s,85.0,73.0,2.0,40.0,200.0,1.4050383154853803,1.4450684930011521,1.4450684930011521
2025-06-20--22h-27m-02s,79.0,77.0,0.0,44.0,200.0,1.4050383154853803,,1.5707963267948966
2025-06-20--22h-27m-02s,86.0,84.0,1.0,29.0,200.0,1.292206624403246,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,89.0,77.0,4.0,30.0,200.0,1.3335777587004614,1.3797641533742027,1.3797641533742027
2025-06-20--22h-27m-02s,73.0,76.0,2.0,49.0,200.0,1.435382864328341,1.4308460394769358,1.4308460394769358
2025-06-20--22h-27m-02s,100.0,65.0,2.0,33.0,200.0,1.410105673842986,1.4596976065536182,1.4596976065536182
2025-06-20--22h-27m-02s,86.0,75.0,1.0,38.0,200.0,1.3847244644639733,1.5070737078374692,1.5070737078374692
2025-06-20--22h-27m-02s,95.0,65.0,0.0,40.0,200.0,1.445468495626831,,1.5707963267948966
2025-06-20--22h-27m-02s,104.0,57.0,0.0,39.0,200.0,1.4806743817803014,,1.5707963267948966
2025-06-20--22h-27m-02s,89.0,70.0,1.0,40.0,200.0,1.4202280540182106,1.5102109198539695,1.5102109198539695
2025-06-20--22h-27m-02s,100.0,63.0,1.0,36.0,200.0,1.435382864328341,1.5214046621706272,1.5214046621706272
2025-06-20--22h-27m-02s,103.0,59.0,1.0,37.0,200.0,1.46057327680715,1.5244375331211686,1.5244375331211686
2025-06-20--22h-27m-02s,87.0,76.0,0.0,37.0,200.0,1.3745388766312432,,1.5707963267948966
2025-06-20--22h-27m-02s,93.0,61.0,0.0,46.0,200.0,1.4957258357181802,,1.5707963267948966
2025-06-20--22h-27m-02s,95.0,69.0,1.0,35.0,200.0,1.399966657665792,1.5163536027134905,1.5163536027134905
2025-06-20--22h-27m-02s,88.0,79.0,1.0,32.0,200.0,1.3335777587004614,1.5091712285966798,1.5091712285966798
2025-06-20--22h-27m-02s,95.0,77.0,1.0,27.0,200.0,1.318116071652818,1.5163536027134905,1.5163536027134905
2025-06-20--22h-27m-02s,92.0,75.0,4.0,29.0,200.0,1.3387186439321834,1.3834580701633166,1.3834580701633166
2025-06-20--22h-27m-02s,90.0,65.0,1.0,44.0,200.0,1.4656024257545082,1.511245228448129,1.511245228448129
2025-06-20--22h-27m-02s,82.0,82.0,1.0,35.0,200.0,1.3335777587004614,1.502792068793943,1.502792068793943
2025-06-20--22h-27m-02s,87.0,71.0,0.0,42.0,200.0,1.4252833542904901,,1.5707963267948966
2025-06-20--22h-27m-02s,103.0,70.0,0.0,27.0,200.0,1.3541044969529858,,1.5707963267948966
2025-06-20--22h-27m-02s,97.0,64.0,2.0,37.0,200.0,1.435382864328341,1.456992691987304,1.456992691987304
2025-06-20--22h-27m-02s,93.0,69.0,0.0,38.0,200.0,1.415168873450711,,1.5707963267948966
2025-06-20--22h-27m-02s,101.0,64.0,1.0,34.0,200.0,1.4202280540182106,1.5224141751502482,1.5224141751502482
2025-06-20--22h-27m-02s,108.0,58.0,1.0,33.0,200.0,1.445468495626831,1.5295558969526089,1.5295558969526089
2025-06-20--22h-27m-02s,87.0,75.0,6.0,32.0,200.0,1.3541044969529858,1.3278208536782248,1.3278208536782248
2025-06-20--22h-27m-02s,93.0,67.0,1.0,39.0,200.0,1.4303349120850408,1.5143208569556141,1.5143208569556141
