data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--04h-23m-27s,22.0,91.0,4.0,3.0,120.0,0.7475843496690209,1.1791582117657289,1.1791582117657289
2025-06-24--04h-23m-27s,22.0,87.0,8.0,3.0,120.0,0.7953988301841436,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,25.0,89.0,4.0,2.0,120.0,0.759761932507315,1.2028152411531392,1.2028152411531392
2025-06-24--04h-23m-27s,20.0,93.0,6.0,1.0,120.0,0.6971631336422323,1.07726171492366,1.07726171492366
2025-06-24--04h-23m-27s,25.0,85.0,5.0,5.0,120.0,0.8410686705679303,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,15.0,96.0,6.0,3.0,120.0,0.6840812317953292,1.0124520146499305,1.0124520146499305
2025-06-24--04h-23m-27s,24.0,85.0,11.0,0.0,120.0,0.7836620487977977,0.9803895813525523,0.9803895813525523
2025-06-24--04h-23m-27s,19.0,93.0,7.0,1.0,120.0,0.6971631336422323,1.0314061827414431,1.0314061827414431
2025-06-24--04h-23m-27s,23.0,89.0,6.0,2.0,120.0,0.759761932507315,1.1071531296252983,1.1071531296252983
2025-06-24--04h-23m-27s,22.0,91.0,2.0,5.0,120.0,0.7717853706412471,1.2962047676348643,1.2962047676348643
2025-06-24--04h-23m-27s,26.0,86.0,4.0,4.0,120.0,0.8184778456395105,1.2098807735256742,1.2098807735256742
2025-06-24--04h-23m-27s,19.0,90.0,10.0,1.0,120.0,0.7352446580341301,0.9470236310696276,0.9470236310696276
2025-06-24--04h-23m-27s,18.0,93.0,8.0,1.0,120.0,0.6971631336422323,0.9877083356898267,0.9877083356898267
2025-06-24--04h-23m-27s,21.0,90.0,6.0,3.0,120.0,0.759761932507315,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,29.0,81.0,6.0,4.0,120.0,0.8741270164643228,1.1542652599897054,1.1542652599897054
2025-06-24--04h-23m-27s,32.0,83.0,2.0,3.0,120.0,0.8410686705679303,1.3488942854619228,1.3488942854619228
2025-06-24--04h-23m-27s,19.0,93.0,5.0,3.0,120.0,0.7227342478134156,1.105317383930413,1.105317383930413
2025-06-24--04h-23m-27s,21.0,90.0,7.0,2.0,120.0,0.7475843496690209,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,17.0,93.0,9.0,1.0,120.0,0.6971631336422323,0.9455926857552133,0.9455926857552133
2025-06-24--04h-23m-27s,23.0,84.0,10.0,3.0,120.0,0.8298316245918765,0.992910932037312,0.992910932037312
2025-06-24--04h-23m-27s,28.0,81.0,6.0,5.0,120.0,0.8849433621761859,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,15.0,93.0,8.0,4.0,120.0,0.7352446580341301,0.9437903834532752,0.9437903834532752
2025-06-24--04h-23m-27s,22.0,87.0,7.0,4.0,120.0,0.8070021071368667,1.064355354243114,1.064355354243114
2025-06-24--04h-23m-27s,20.0,91.0,4.0,5.0,120.0,0.7717853706412471,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,21.0,95.0,3.0,1.0,120.0,0.670785992746209,1.2229859950904207,1.2229859950904207
2025-06-24--04h-23m-27s,25.0,84.0,9.0,2.0,120.0,0.8184778456395105,1.036675875388834,1.036675875388834
2025-06-24--04h-23m-27s,20.0,91.0,6.0,3.0,120.0,0.7475843496690209,1.07726171492366,1.07726171492366
2025-06-24--04h-23m-27s,17.0,96.0,4.0,3.0,120.0,0.6840812317953292,1.1285104694013137,1.1285104694013137
2025-06-24--04h-23m-27s,18.0,98.0,2.0,2.0,120.0,0.6435011087932843,1.2650858414437054,1.2650858414437054
2025-06-24--04h-23m-27s,20.0,95.0,3.0,2.0,120.0,0.6840812317953292,1.2143939324848187,1.2143939324848187
2025-06-24--04h-23m-27s,16.0,92.0,6.0,6.0,120.0,0.7717853706412471,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,26.0,86.0,3.0,5.0,120.0,0.8298316245918765,1.2589901581961485,1.2589901581961485
2025-06-24--04h-23m-27s,27.0,85.0,7.0,1.0,120.0,0.7953988301841436,1.1084519981109213,1.1084519981109213
2025-06-24--04h-23m-27s,20.0,95.0,5.0,0.0,120.0,0.6572641532455163,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,24.0,89.0,4.0,3.0,120.0,0.7717853706412471,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,29.0,81.0,7.0,3.0,120.0,0.863211890069541,1.1232827014179554,1.1232827014179554
2025-06-24--04h-23m-27s,21.0,88.0,7.0,4.0,120.0,0.7953988301841436,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,18.0,96.0,6.0,0.0,120.0,0.6435011087932843,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,15.0,96.0,8.0,1.0,120.0,0.6572641532455163,0.9437903834532752,0.9437903834532752
2025-06-24--04h-23m-27s,23.0,89.0,6.0,2.0,120.0,0.759761932507315,1.1071531296252983,1.1071531296252983
2025-06-24--04h-23m-27s,39.0,75.0,3.0,3.0,120.0,0.9272952180016122,1.3205239321737328,1.3205239321737328
2025-06-24--04h-23m-27s,19.0,94.0,3.0,4.0,120.0,0.7227342478134156,1.205211423611284,1.205211423611284
2025-06-24--04h-23m-27s,21.0,92.0,4.0,3.0,120.0,0.7352446580341301,1.1703096848426338,1.1703096848426338
2025-06-24--04h-23m-27s,22.0,88.0,8.0,2.0,120.0,0.7717853706412471,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,22.0,91.0,6.0,1.0,120.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,20.0,92.0,6.0,2.0,120.0,0.7227342478134156,1.07726171492366,1.07726171492366
2025-06-24--04h-23m-27s,24.0,84.0,11.0,1.0,120.0,0.8070021071368667,0.9803895813525523,0.9803895813525523
2025-06-24--04h-23m-27s,21.0,85.0,11.0,3.0,120.0,0.8184778456395105,0.9481872845564842,0.9481872845564842
2025-06-24--04h-23m-27s,30.0,84.0,1.0,5.0,120.0,0.8521938886800093,1.4245125514235915,1.4245125514235915
2025-06-24--04h-23m-27s,18.0,97.0,4.0,1.0,120.0,0.6435011087932843,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,16.0,95.0,5.0,4.0,120.0,0.7100437871301617,1.0683274509456206,1.0683274509456206
2025-06-24--04h-23m-27s,27.0,84.0,5.0,4.0,120.0,0.8410686705679303,1.1756833207380764,1.1756833207380764
2025-06-24--04h-23m-27s,20.0,93.0,5.0,2.0,120.0,0.7100437871301617,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,26.0,85.0,5.0,4.0,120.0,0.8298316245918765,1.168473621969834,1.168473621969834
2025-06-24--04h-23m-27s,20.0,91.0,7.0,2.0,120.0,0.7352446580341301,1.0430598515679708,1.0430598515679708
2025-06-24--04h-23m-27s,15.0,96.0,5.0,4.0,120.0,0.6971631336422323,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,21.0,90.0,5.0,4.0,120.0,0.7717853706412471,1.1260921471373553,1.1260921471373553
2025-06-24--04h-23m-27s,29.0,84.0,6.0,1.0,120.0,0.8070021071368667,1.1542652599897054,1.1542652599897054
2025-06-24--04h-23m-27s,24.0,87.0,4.0,5.0,120.0,0.8184778456395105,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,22.0,92.0,2.0,4.0,120.0,0.7475843496690209,1.2962047676348643,1.2962047676348643
2025-06-24--04h-23m-27s,24.0,89.0,5.0,2.0,120.0,0.759761932507315,1.1529042086249872,1.1529042086249872
2025-06-24--04h-23m-27s,23.0,91.0,3.0,3.0,120.0,0.7475843496690209,1.2386390648893566,1.2386390648893566
2025-06-24--04h-23m-27s,17.0,95.0,7.0,1.0,120.0,0.670785992746209,1.0056944962967131,1.0056944962967131
2025-06-24--04h-23m-27s,15.0,95.0,6.0,4.0,120.0,0.7100437871301617,1.0124520146499305,1.0124520146499305
2025-06-24--04h-23m-27s,25.0,89.0,5.0,1.0,120.0,0.7475843496690209,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,25.0,84.0,8.0,3.0,120.0,0.8298316245918765,1.0630956403267122,1.0630956403267122
2025-06-24--04h-23m-27s,21.0,94.0,3.0,2.0,120.0,0.6971631336422323,1.2229859950904207,1.2229859950904207
2025-06-24--04h-23m-27s,28.0,82.0,6.0,4.0,120.0,0.863211890069541,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,20.0,92.0,7.0,1.0,120.0,0.7100437871301617,1.0430598515679708,1.0430598515679708
2025-06-24--04h-23m-27s,28.0,85.0,6.0,1.0,120.0,0.7953988301841436,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,23.0,92.0,4.0,1.0,120.0,0.7100437871301617,1.187493830247664,1.187493830247664
2025-06-24--04h-23m-27s,19.0,90.0,7.0,4.0,120.0,0.7717853706412471,1.0314061827414431,1.0314061827414431
2025-06-24--04h-23m-27s,20.0,93.0,4.0,3.0,120.0,0.7227342478134156,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,27.0,85.0,5.0,3.0,120.0,0.8184778456395105,1.1756833207380764,1.1756833207380764
2025-06-24--04h-23m-27s,21.0,91.0,5.0,3.0,120.0,0.7475843496690209,1.1260921471373553,1.1260921471373553
2025-06-24--04h-23m-27s,30.0,80.0,6.0,4.0,120.0,0.8849433621761859,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,19.0,96.0,2.0,3.0,120.0,0.6840812317953292,1.2736825159567957,1.2736825159567957
2025-06-24--04h-23m-27s,24.0,84.0,8.0,4.0,120.0,0.8410686705679303,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,30.0,83.0,5.0,2.0,120.0,0.8298316245918765,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,23.0,89.0,6.0,2.0,120.0,0.759761932507315,1.1071531296252983,1.1071531296252983
2025-06-24--04h-23m-27s,24.0,90.0,3.0,3.0,120.0,0.759761932507315,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,26.0,88.0,4.0,2.0,120.0,0.7717853706412471,1.2098807735256742,1.2098807735256742
2025-06-24--04h-23m-27s,22.0,91.0,7.0,0.0,120.0,0.7100437871301617,1.064355354243114,1.064355354243114
2025-06-24--04h-23m-27s,21.0,94.0,4.0,1.0,120.0,0.6840812317953292,1.1703096848426338,1.1703096848426338
2025-06-24--04h-23m-27s,25.0,82.0,10.0,3.0,120.0,0.8521938886800093,1.0124520146499305,1.0124520146499305
2025-06-24--04h-23m-27s,24.0,86.0,9.0,1.0,120.0,0.7836620487977977,1.0273544784947681,1.0273544784947681
2025-06-24--04h-23m-27s,25.0,92.0,2.0,1.0,120.0,0.7100437871301617,1.3149385020289739,1.3149385020289739
2025-06-24--04h-23m-27s,24.0,89.0,4.0,3.0,120.0,0.7717853706412471,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,23.0,88.0,9.0,0.0,120.0,0.7475843496690209,1.0175494883309497,1.0175494883309497
2025-06-24--04h-23m-27s,20.0,92.0,8.0,0.0,120.0,0.6971631336422323,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,24.0,88.0,4.0,4.0,120.0,0.7953988301841436,1.1953653368103883,1.1953653368103883
2025-06-24--04h-23m-27s,16.0,97.0,5.0,2.0,120.0,0.6572641532455163,1.0683274509456206,1.0683274509456206
2025-06-24--04h-23m-27s,25.0,85.0,6.0,4.0,120.0,0.8298316245918765,1.1244593072698308,1.1244593072698308
2025-06-24--04h-23m-27s,21.0,90.0,7.0,2.0,120.0,0.7475843496690209,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,17.0,93.0,7.0,3.0,120.0,0.7227342478134156,1.0056944962967131,1.0056944962967131
2025-06-24--04h-23m-27s,17.0,92.0,5.0,6.0,120.0,0.7717853706412471,1.081563003993876,1.081563003993876
2025-06-24--04h-23m-27s,22.0,91.0,6.0,1.0,120.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,32.0,82.0,1.0,5.0,120.0,0.8741270164643228,1.4316186361688472,1.4316186361688472
2025-06-24--04h-23m-27s,20.0,96.0,3.0,1.0,120.0,0.6572641532455163,1.2143939324848187,1.2143939324848187
2025-06-24--04h-23m-27s,28.0,84.0,3.0,5.0,120.0,0.8521938886800093,1.2708858120041762,1.2708858120041762
2025-06-24--04h-23m-27s,15.0,98.0,6.0,1.0,120.0,0.6294807150944387,1.0124520146499305,1.0124520146499305
2025-06-24--04h-23m-27s,18.0,93.0,5.0,4.0,120.0,0.7352446580341301,1.0938567947648177,1.0938567947648177
2025-06-24--04h-23m-27s,25.0,92.0,2.0,1.0,120.0,0.7100437871301617,1.3149385020289739,1.3149385020289739
2025-06-24--04h-23m-27s,27.0,87.0,4.0,2.0,120.0,0.7836620487977977,1.2165947011440956,1.2165947011440956
2025-06-24--04h-23m-27s,24.0,90.0,5.0,1.0,120.0,0.7352446580341301,1.1529042086249872,1.1529042086249872
2025-06-24--04h-23m-27s,18.0,92.0,4.0,6.0,120.0,0.7717853706412471,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,24.0,91.0,3.0,2.0,120.0,0.7352446580341301,1.2457996303883194,1.2457996303883194
2025-06-24--04h-23m-27s,27.0,86.0,5.0,2.0,120.0,0.7953988301841436,1.1756833207380764,1.1756833207380764
2025-06-24--04h-23m-27s,17.0,96.0,5.0,2.0,120.0,0.670785992746209,1.081563003993876,1.081563003993876
2025-06-24--04h-23m-27s,27.0,83.0,6.0,4.0,120.0,0.8521938886800093,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,19.0,94.0,4.0,3.0,120.0,0.7100437871301617,1.1508394424052666,1.1508394424052666
2025-06-24--04h-23m-27s,20.0,90.0,7.0,3.0,120.0,0.759761932507315,1.0430598515679708,1.0430598515679708
2025-06-24--04h-23m-27s,20.0,92.0,7.0,1.0,120.0,0.7100437871301617,1.0430598515679708,1.0430598515679708
2025-06-24--04h-23m-27s,18.0,93.0,8.0,1.0,120.0,0.6971631336422323,0.9877083356898267,0.9877083356898267
2025-06-24--04h-23m-27s,21.0,83.0,13.0,3.0,120.0,0.8410686705679303,0.9070103199488613,0.9070103199488613
2025-06-24--04h-23m-27s,18.0,92.0,5.0,5.0,120.0,0.759761932507315,1.0938567947648177,1.0938567947648177
2025-06-24--04h-23m-27s,26.0,90.0,2.0,2.0,120.0,0.7475843496690209,1.3205239321737325,1.3205239321737325
2025-06-24--04h-23m-27s,20.0,93.0,5.0,2.0,120.0,0.7100437871301617,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,17.0,95.0,5.0,3.0,120.0,0.6971631336422323,1.081563003993876,1.081563003993876
2025-06-24--04h-23m-27s,18.0,93.0,6.0,3.0,120.0,0.7227342478134156,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,29.0,77.0,9.0,5.0,120.0,0.9272952180016122,1.0698483988589411,1.0698483988589411
2025-06-24--04h-23m-27s,20.0,94.0,5.0,1.0,120.0,0.6840812317953292,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,25.0,88.0,3.0,4.0,120.0,0.7953988301841436,1.252571662402111,1.252571662402111
2025-06-24--04h-23m-27s,22.0,91.0,6.0,1.0,120.0,0.7227342478134156,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,20.0,91.0,8.0,1.0,120.0,0.7227342478134156,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,25.0,85.0,7.0,3.0,120.0,0.8184778456395105,1.092153883591191,1.092153883591191
2025-06-24--04h-23m-27s,20.0,95.0,4.0,1.0,120.0,0.670785992746209,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,40.0,69.0,8.0,3.0,120.0,0.9884320889261531,1.1608919124677706,1.1608919124677706
2025-06-24--04h-23m-27s,23.0,92.0,2.0,3.0,120.0,0.7352446580341301,1.3028124449728926,1.3028124449728926
2025-06-24--04h-23m-27s,26.0,89.0,1.0,4.0,120.0,0.7836620487977977,1.4084104267716153,1.4084104267716153
2025-06-24--04h-23m-27s,20.0,92.0,5.0,3.0,120.0,0.7352446580341301,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,22.0,95.0,3.0,0.0,120.0,0.6572641532455163,1.231049896609361,1.231049896609361
2025-06-24--04h-23m-27s,27.0,80.0,8.0,5.0,120.0,0.8956647938578649,1.0799624988429695,1.0799624988429695
2025-06-24--04h-23m-27s,23.0,83.0,12.0,2.0,120.0,0.8298316245918765,0.9491521473655586,0.9491521473655586
2025-06-24--04h-23m-27s,17.0,93.0,9.0,1.0,120.0,0.6971631336422323,0.9455926857552133,0.9455926857552133
2025-06-24--04h-23m-27s,23.0,88.0,5.0,4.0,120.0,0.7953988301841436,1.1444719885049042,1.1444719885049042
2025-06-24--04h-23m-27s,26.0,88.0,5.0,1.0,120.0,0.759761932507315,1.168473621969834,1.168473621969834
2025-06-24--04h-23m-27s,21.0,92.0,4.0,3.0,120.0,0.7352446580341301,1.1703096848426338,1.1703096848426338
2025-06-24--04h-23m-27s,22.0,88.0,4.0,6.0,120.0,0.8184778456395105,1.1791582117657289,1.1791582117657289
2025-06-24--04h-23m-27s,21.0,89.0,6.0,4.0,120.0,0.7836620487977977,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,25.0,87.0,6.0,2.0,120.0,0.7836620487977977,1.1244593072698308,1.1244593072698308
2025-06-24--04h-23m-27s,26.0,90.0,3.0,1.0,120.0,0.7352446580341301,1.2589901581961485,1.2589901581961485
2025-06-24--04h-23m-27s,23.0,87.0,6.0,4.0,120.0,0.8070021071368667,1.1071531296252983,1.1071531296252983
2025-06-24--04h-23m-27s,20.0,91.0,3.0,6.0,120.0,0.7836620487977977,1.2143939324848187,1.2143939324848187
2025-06-24--04h-23m-27s,19.0,93.0,6.0,2.0,120.0,0.7100437871301617,1.0660212169086938,1.0660212169086938
2025-06-24--04h-23m-27s,28.0,85.0,5.0,2.0,120.0,0.8070021071368667,1.1825511214420734,1.1825511214420734
2025-06-24--04h-23m-27s,25.0,83.0,6.0,6.0,120.0,0.8741270164643228,1.1244593072698308,1.1244593072698308
2025-06-24--04h-23m-27s,25.0,84.0,7.0,4.0,120.0,0.8410686705679303,1.092153883591191,1.092153883591191
2025-06-24--04h-23m-27s,14.0,95.0,11.0,0.0,120.0,0.6572641532455163,0.846966119564476,0.846966119564476
2025-06-24--04h-23m-27s,23.0,86.0,8.0,3.0,120.0,0.8070021071368667,1.0444663550355653,1.0444663550355653
2025-06-24--04h-23m-27s,22.0,93.0,3.0,2.0,120.0,0.7100437871301617,1.231049896609361,1.231049896609361
2025-06-24--04h-23m-27s,16.0,88.0,13.0,3.0,120.0,0.7836620487977977,0.8384393898750202,0.8384393898750202
2025-06-24--04h-23m-27s,18.0,92.0,7.0,3.0,120.0,0.7352446580341301,1.0189814288209467,1.0189814288209467
2025-06-24--04h-23m-27s,20.0,88.0,10.0,2.0,120.0,0.7717853706412471,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,22.0,88.0,6.0,4.0,120.0,0.7953988301841436,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,17.0,95.0,5.0,3.0,120.0,0.6971631336422323,1.081563003993876,1.081563003993876
2025-06-24--04h-23m-27s,26.0,84.0,9.0,1.0,120.0,0.8070021071368667,1.0455529144772078,1.0455529144772078
2025-06-24--04h-23m-27s,20.0,95.0,5.0,0.0,120.0,0.6572641532455163,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,22.0,89.0,7.0,2.0,120.0,0.759761932507315,1.064355354243114,1.064355354243114
2025-06-24--04h-23m-27s,23.0,89.0,6.0,2.0,120.0,0.759761932507315,1.1071531296252983,1.1071531296252983
2025-06-24--04h-23m-27s,19.0,93.0,5.0,3.0,120.0,0.7227342478134156,1.105317383930413,1.105317383930413
2025-06-24--04h-23m-27s,24.0,87.0,5.0,4.0,120.0,0.8070021071368667,1.1529042086249872,1.1529042086249872
2025-06-24--04h-23m-27s,22.0,93.0,4.0,1.0,120.0,0.6971631336422323,1.1791582117657289,1.1791582117657289
2025-06-24--04h-23m-27s,20.0,92.0,5.0,3.0,120.0,0.7352446580341301,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,29.0,85.0,5.0,1.0,120.0,0.7953988301841436,1.189103816698763,1.189103816698763
2025-06-24--04h-23m-27s,15.0,98.0,4.0,3.0,120.0,0.6572641532455163,1.1025250796390886,1.1025250796390886
2025-06-24--04h-23m-27s,28.0,84.0,6.0,2.0,120.0,0.8184778456395105,1.1473347073280196,1.1473347073280196
2025-06-24--04h-23m-27s,21.0,93.0,2.0,4.0,120.0,0.7352446580341301,1.2891806536793908,1.2891806536793908
2025-06-24--04h-23m-27s,21.0,89.0,8.0,2.0,120.0,0.759761932507315,1.023736539663105,1.023736539663105
2025-06-24--04h-23m-27s,23.0,81.0,11.0,5.0,120.0,0.8849433621761859,0.9702021595734023,0.9702021595734023
2025-06-24--04h-23m-27s,28.0,84.0,8.0,0.0,120.0,0.7953988301841436,1.08782039545838,1.08782039545838
2025-06-24--04h-23m-27s,22.0,87.0,7.0,4.0,120.0,0.8070021071368667,1.064355354243114,1.064355354243114
2025-06-24--04h-23m-27s,20.0,89.0,8.0,3.0,120.0,0.7717853706412471,1.0124520146499303,1.0124520146499303
2025-06-24--04h-23m-27s,25.0,89.0,3.0,3.0,120.0,0.7717853706412471,1.252571662402111,1.252571662402111
2025-06-24--04h-23m-27s,27.0,86.0,4.0,3.0,120.0,0.8070021071368667,1.2165947011440956,1.2165947011440956
2025-06-24--04h-23m-27s,21.0,87.0,7.0,5.0,120.0,0.8184778456395105,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,23.0,90.0,5.0,2.0,120.0,0.7475843496690209,1.1444719885049042,1.1444719885049042
2025-06-24--04h-23m-27s,11.0,93.0,10.0,6.0,120.0,0.759761932507315,0.8097778572184072,0.8097778572184072
2025-06-24--04h-23m-27s,30.0,86.0,3.0,1.0,120.0,0.7836620487977977,1.2816919993780522,1.2816919993780522
2025-06-24--04h-23m-27s,24.0,90.0,5.0,1.0,120.0,0.7352446580341301,1.1529042086249872,1.1529042086249872
2025-06-24--04h-23m-27s,18.0,97.0,4.0,1.0,120.0,0.6435011087932843,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,17.0,96.0,6.0,1.0,120.0,0.6572641532455163,1.0411676654226336,1.0411676654226336
2025-06-24--04h-23m-27s,24.0,88.0,5.0,3.0,120.0,0.7836620487977977,1.1529042086249872,1.1529042086249872
2025-06-24--04h-23m-27s,30.0,75.0,13.0,2.0,120.0,0.9168373484470496,0.9936994338924418,0.9936994338924418
2025-06-24--04h-23m-27s,21.0,89.0,7.0,3.0,120.0,0.7717853706412471,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,19.0,93.0,7.0,1.0,120.0,0.6971631336422323,1.0314061827414431,1.0314061827414431
2025-06-24--04h-23m-27s,19.0,86.0,12.0,3.0,120.0,0.8070021071368667,0.9020136733994502,0.9020136733994502
2025-06-24--04h-23m-27s,21.0,90.0,5.0,4.0,120.0,0.7717853706412471,1.1260921471373553,1.1260921471373553
2025-06-24--04h-23m-27s,10.0,96.0,8.0,6.0,120.0,0.7227342478134156,0.8423848730288056,0.8423848730288056
2025-06-24--04h-23m-27s,18.0,90.0,9.0,3.0,120.0,0.759761932507315,0.9594843880225973,0.9594843880225973
2025-06-24--04h-23m-27s,17.0,98.0,4.0,1.0,120.0,0.6294807150944387,1.1285104694013137,1.1285104694013137
2025-06-24--04h-23m-27s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0977647284903116,1.0977647284903116
2025-06-24--04h-23m-27s,25.0,88.0,3.0,4.0,120.0,0.7953988301841436,1.252571662402111,1.252571662402111
2025-06-24--04h-23m-27s,25.0,87.0,3.0,5.0,120.0,0.8184778456395105,1.252571662402111,1.252571662402111
2025-06-24--04h-23m-27s,25.0,82.0,9.0,4.0,120.0,0.863211890069541,1.036675875388834,1.036675875388834
2025-06-24--04h-23m-27s,24.0,86.0,7.0,3.0,120.0,0.8070021071368667,1.0833741805062502,1.0833741805062502
2025-06-24--04h-23m-27s,35.0,75.0,7.0,3.0,120.0,0.9272952180016122,1.1608919124677703,1.1608919124677703
2025-06-24--04h-23m-27s,22.0,87.0,8.0,3.0,120.0,0.7953988301841436,1.0343886376770388,1.0343886376770388
2025-06-24--04h-23m-27s,20.0,87.0,5.0,8.0,120.0,0.8521938886800093,1.116036473455368,1.116036473455368
2025-06-24--04h-23m-27s,18.0,91.0,7.0,4.0,120.0,0.759761932507315,1.0189814288209467,1.0189814288209467
2025-06-24--04h-23m-27s,18.0,93.0,4.0,5.0,120.0,0.7475843496690209,1.1400757090080658,1.1400757090080658
2025-06-24--04h-23m-27s,17.0,99.0,3.0,1.0,120.0,0.6151850501310407,1.184769128235005,1.184769128235005
2025-06-24--04h-23m-27s,18.0,92.0,7.0,3.0,120.0,0.7352446580341301,1.0189814288209467,1.0189814288209467
2025-06-24--04h-23m-27s,18.0,93.0,6.0,3.0,120.0,0.7227342478134156,1.054020471713704,1.054020471713704
2025-06-24--04h-23m-27s,32.0,84.0,1.0,3.0,120.0,0.8298316245918765,1.4316186361688472,1.4316186361688472
2025-06-24--04h-23m-27s,29.0,84.0,7.0,0.0,120.0,0.7953988301841436,1.1232827014179554,1.1232827014179554
2025-06-24--04h-23m-27s,23.0,90.0,4.0,3.0,120.0,0.759761932507315,1.187493830247664,1.187493830247664
2025-06-24--04h-23m-27s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.064355354243114,1.064355354243114
2025-06-24--04h-23m-27s,20.0,92.0,5.0,3.0,120.0,0.7352446580341301,1.116036473455368,1.116036473455368
