data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--17h-32m-56s,55.0,55.0,44.0,46.0,200.0,1.5257811254385825,0.8419200469343788,0.8419200469343788
2025-06-18--17h-32m-56s,51.0,54.0,36.0,59.0,200.0,1.5957989316942578,0.8733710481212391,0.8733710481212391
2025-06-18--17h-32m-56s,55.0,54.0,49.0,42.0,200.0,1.5107602683496182,0.8147003688525134,0.8147003688525134
2025-06-18--17h-32m-56s,51.0,55.0,46.0,48.0,200.0,1.535789177019548,0.8115758019965292,0.8115758019965292
2025-06-18--17h-32m-56s,44.0,45.0,62.0,49.0,200.0,1.5907976603682872,0.6987667272762993,0.6987667272762993
2025-06-18--17h-32m-56s,43.0,53.0,46.0,58.0,200.0,1.5957989316942578,0.768284230508202,0.768284230508202
2025-06-18--17h-32m-56s,51.0,62.0,42.0,45.0,200.0,1.4856936384110233,0.8346014941893132,0.8346014941893132
2025-06-18--17h-32m-56s,59.0,42.0,59.0,40.0,200.0,1.5607961601207294,0.7853981633974483,0.7853981633974483
2025-06-18--17h-32m-56s,50.0,52.0,48.0,50.0,200.0,1.5607961601207294,0.7957583784562043,0.7957583784562043
2025-06-18--17h-32m-56s,50.0,53.0,52.0,45.0,200.0,1.5307856524409078,0.7754442860592351,0.7754442860592351
2025-06-18--17h-32m-56s,53.0,53.0,46.0,48.0,200.0,1.5457937218955355,0.8213209738401906,0.8213209738401906
2025-06-18--17h-32m-56s,58.0,47.0,47.0,48.0,200.0,1.5757963476284644,0.8386775673413124,0.8386775673413124
2025-06-18--17h-32m-56s,51.0,42.0,65.0,42.0,200.0,1.5707963267948966,0.7239800418248542,0.7239800418248542
2025-06-18--17h-32m-56s,43.0,55.0,50.0,52.0,200.0,1.5557957642379359,0.7471533599918957,0.7471533599918957
2025-06-18--17h-32m-56s,57.0,52.0,46.0,45.0,200.0,1.535789177019548,0.8397161685706906,0.8397161685706906
2025-06-18--17h-32m-56s,53.0,59.0,50.0,38.0,200.0,1.4656024257545082,0.800185198819362,0.800185198819362
2025-06-18--17h-32m-56s,44.0,51.0,53.0,52.0,200.0,1.5757963476284644,0.7382300076477417,0.7382300076477417
2025-06-18--17h-32m-56s,41.0,63.0,38.0,58.0,200.0,1.5457937218955355,0.8046794309138086,0.8046794309138086
2025-06-18--17h-32m-56s,60.0,54.0,40.0,46.0,200.0,1.5307856524409078,0.8876318644709721,0.8876318644709721
2025-06-18--17h-32m-56s,52.0,54.0,43.0,51.0,200.0,1.5557957642379359,0.8335623837313966,0.8335623837313966
2025-06-18--17h-32m-56s,56.0,55.0,41.0,48.0,200.0,1.535789177019548,0.8642212910993473,0.8642212910993473
2025-06-18--17h-32m-56s,52.0,41.0,53.0,54.0,200.0,1.6358421848695075,0.7805636669906787,0.7805636669906787
2025-06-18--17h-32m-56s,43.0,60.0,52.0,45.0,200.0,1.4957258357181802,0.7372339430635,0.7372339430635
2025-06-18--17h-32m-56s,44.0,56.0,52.0,48.0,200.0,1.5307856524409078,0.7430463535178445,0.7430463535178445
2025-06-18--17h-32m-56s,43.0,49.0,59.0,49.0,200.0,1.5707963267948966,0.7054319389959819,0.7054319389959819
2025-06-18--17h-32m-56s,45.0,43.0,51.0,61.0,200.0,1.660918271809492,0.7536509476621644,0.7536509476621644
2025-06-18--17h-32m-56s,55.0,49.0,46.0,50.0,200.0,1.5757963476284644,0.8306930397648885,0.8306930397648885
2025-06-18--17h-32m-56s,49.0,55.0,46.0,50.0,200.0,1.5457937218955355,0.8014308332060356,0.8014308332060356
2025-06-18--17h-32m-56s,48.0,50.0,55.0,47.0,200.0,1.5557957642379359,0.7508726801557968,0.7508726801557968
2025-06-18--17h-32m-56s,6907.0,7248.0,6963.0,6682.0,27800.0,1.5504352077247772,0.7833486698472549,0.7833486698472549
