data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-48m-25s,1.0,1.0,11.0,147.0,160.0,2.7201506520722303,0.2745915591600324,0.2745915591600324
2025-06-23--22h-48m-25s,2.0,0.0,11.0,147.0,160.0,2.7356992179928423,0.39163811502916784,0.39163811502916784
2025-06-23--22h-48m-25s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,9.0,0.0,10.0,141.0,160.0,2.649296702545051,0.7584498170532962,0.7584498170532962
2025-06-23--22h-48m-25s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8319901740861321,0.8319901740861321
2025-06-23--22h-48m-25s,2.0,0.0,4.0,154.0,160.0,2.8668682557556613,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,5.0,2.0,5.0,148.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,10.0,1.0,9.0,140.0,160.0,2.6234690590832552,0.8123465097416005,0.8123465097416005
2025-06-23--22h-48m-25s,5.0,1.0,8.0,146.0,160.0,2.705123624854874,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9268513530714164,0.9268513530714164
2025-06-23--22h-48m-25s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,10.0,0.0,6.0,144.0,160.0,2.6905658417935308,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,4.0,1.0,7.0,148.0,160.0,2.7356992179928423,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,2.0,1.0,12.0,145.0,160.0,2.6905658417935308,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,8.0,0.0,7.0,145.0,160.0,2.705123624854874,0.8195427440183207,0.8195427440183207
2025-06-23--22h-48m-25s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,3.0,1.0,10.0,146.0,160.0,2.705123624854874,0.4935346118712366,0.4935346118712366
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,3.0,1.0,4.0,152.0,160.0,2.8045899834300374,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,7.0,0.0,2.0,151.0,160.0,2.8045899834300374,1.08782039545838,1.08782039545838
2025-06-23--22h-48m-25s,3.0,0.0,2.0,155.0,160.0,2.890936991253662,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,6.0,1.0,5.0,148.0,160.0,2.7356992179928423,0.8319901740861321,0.8319901740861321
2025-06-23--22h-48m-25s,7.0,1.0,12.0,140.0,160.0,2.6234690590832552,0.6490375868605908,0.6490375868605908
2025-06-23--22h-48m-25s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,5.0,1.0,7.0,147.0,160.0,2.7201506520722303,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,6.0,0.0,7.0,147.0,160.0,2.7356992179928423,0.7459903976517328,0.7459903976517328
2025-06-23--22h-48m-25s,4.0,1.0,5.0,150.0,160.0,2.7686247465262,0.7284114537660911,0.7284114537660911
2025-06-23--22h-48m-25s,6.0,0.0,6.0,148.0,160.0,2.7518319207923185,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,6.0,0.0,7.0,147.0,160.0,2.7356992179928423,0.7459903976517328,0.7459903976517328
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,7.0,0.0,12.0,141.0,160.0,2.649296702545051,0.6490375868605908,0.6490375868605908
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,2.0,0.0,9.0,149.0,160.0,2.7686247465262,0.43072061778683085,0.43072061778683085
2025-06-23--22h-48m-25s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,6.0,0.0,2.0,152.0,160.0,2.824032224298272,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,6.0,1.0,9.0,144.0,160.0,2.6764330849249522,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,7.0,0.0,3.0,150.0,160.0,2.7861714518995697,0.9963054137241254,0.9963054137241254
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,7.0,0.0,6.0,147.0,160.0,2.7356992179928423,0.8248059291431639,0.8248059291431639
2025-06-23--22h-48m-25s,3.0,1.0,5.0,151.0,160.0,2.7861714518995697,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,4.0,0.0,13.0,143.0,160.0,2.6764330849249522,0.4990650142136289,0.4990650142136289
2025-06-23--22h-48m-25s,5.0,1.0,8.0,146.0,160.0,2.705123624854874,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,11.0,0.0,8.0,141.0,160.0,2.649296702545051,0.8665600204773225,0.8665600204773225
2025-06-23--22h-48m-25s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,3.0,2.0,9.0,146.0,160.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,6.0,2.0,1.0,151.0,160.0,2.7686247465262,1.1953653368103883,1.1953653368103883
2025-06-23--22h-48m-25s,3.0,0.0,10.0,147.0,160.0,2.7356992179928423,0.4935346118712366,0.4935346118712366
2025-06-23--22h-48m-25s,6.0,0.0,8.0,146.0,160.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,1.0,10.0,144.0,160.0,2.6764330849249522,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,9.0,0.0,6.0,145.0,160.0,2.705123624854874,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,5.0,1.0,6.0,148.0,160.0,2.7356992179928423,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,5.0,1.0,7.0,147.0,160.0,2.7201506520722303,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,1.0,1.0,14.0,144.0,160.0,2.6764330849249522,0.23991949793341552,0.23991949793341552
2025-06-23--22h-48m-25s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,14.0,1.0,10.0,135.0,160.0,2.5634882890234496,0.8711124937899396,0.8711124937899396
2025-06-23--22h-48m-25s,8.0,0.0,6.0,146.0,160.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,5.0,2.0,4.0,149.0,160.0,2.7356992179928423,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,7.0,1.0,4.0,148.0,160.0,2.7356992179928423,0.9268513530714164,0.9268513530714164
2025-06-23--22h-48m-25s,8.0,0.0,8.0,144.0,160.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,10.0,0.0,9.0,141.0,160.0,2.649296702545051,0.8123465097416005,0.8123465097416005
2025-06-23--22h-48m-25s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,11.0,0.0,9.0,140.0,160.0,2.636232143305636,0.8366650183166665,0.8366650183166665
2025-06-23--22h-48m-25s,5.0,0.0,11.0,144.0,160.0,2.6905658417935308,0.5884290034478208,0.5884290034478208
2025-06-23--22h-48m-25s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.32499669640657713,0.32499669640657713
2025-06-23--22h-48m-25s,7.0,1.0,11.0,141.0,160.0,2.636232143305636,0.6706671642852474,0.6706671642852474
2025-06-23--22h-48m-25s,4.0,1.0,11.0,144.0,160.0,2.6764330849249522,0.5364076891178579,0.5364076891178579
2025-06-23--22h-48m-25s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,2.0,7.0,148.0,160.0,2.7201506520722303,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,5.0,2.0,5.0,148.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,12.0,1.0,12.0,135.0,160.0,2.5634882890234496,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,1.0,1.0,9.0,149.0,160.0,2.7518319207923185,0.3057104853511912,0.3057104853511912
2025-06-23--22h-48m-25s,5.0,0.0,4.0,151.0,160.0,2.8045899834300374,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,6.0,0.0,14.0,140.0,160.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,9.0,0.0,9.0,142.0,160.0,2.6626875687149827,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,1.0,6.0,150.0,160.0,2.7686247465262,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,9.0,1.0,6.0,144.0,160.0,2.6764330849249522,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,10.0,1.0,8.0,141.0,160.0,2.636232143305636,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,3.0,1.0,8.0,148.0,160.0,2.7356992179928423,0.5434418483001284,0.5434418483001284
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,7.0,1.0,6.0,146.0,160.0,2.705123624854874,0.8248059291431639,0.8248059291431639
2025-06-23--22h-48m-25s,5.0,1.0,6.0,148.0,160.0,2.7356992179928423,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,6.0,1.0,2.0,151.0,160.0,2.7861714518995697,1.054020471713704,1.054020471713704
2025-06-23--22h-48m-25s,4.0,0.0,8.0,148.0,160.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,8.0,0.0,6.0,146.0,160.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,2.0,0.0,6.0,152.0,160.0,2.824032224298272,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,4.0,0.0,8.0,148.0,160.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,7.0,0.0,5.0,148.0,160.0,2.7518319207923185,0.8711124937899396,0.8711124937899396
2025-06-23--22h-48m-25s,6.0,0.0,14.0,140.0,160.0,2.636232143305636,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,3.0,0.0,9.0,148.0,160.0,2.7518319207923185,0.5167758550811925,0.5167758550811925
2025-06-23--22h-48m-25s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,6.0,0.0,4.0,150.0,160.0,2.7861714518995697,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,9.0,2.0,6.0,143.0,160.0,2.649296702545051,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,3.0,0.0,11.0,146.0,160.0,2.7201506520722303,0.47303159830458497,0.47303159830458497
2025-06-23--22h-48m-25s,3.0,0.0,11.0,146.0,160.0,2.7201506520722303,0.47303159830458497,0.47303159830458497
2025-06-23--22h-48m-25s,5.0,0.0,4.0,151.0,160.0,2.8045899834300374,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,5.0,0.0,9.0,146.0,160.0,2.7201506520722303,0.6370092515592944,0.6370092515592944
2025-06-23--22h-48m-25s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,9.0,0.0,8.0,143.0,160.0,2.6764330849249522,0.8155205416667681,0.8155205416667681
2025-06-23--22h-48m-25s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,8.0,0.0,8.0,144.0,160.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,1.0,0.0,7.0,152.0,160.0,2.824032224298272,0.3478103317044761,0.3478103317044761
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,4.0,2.0,7.0,147.0,160.0,2.705123624854874,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,9.0,0.0,7.0,144.0,160.0,2.6905658417935308,0.8495453305083004,0.8495453305083004
2025-06-23--22h-48m-25s,3.0,1.0,7.0,149.0,160.0,2.7518319207923185,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,1.0,0.0,6.0,153.0,160.0,2.8446994560578243,0.37543098998450847,0.37543098998450847
2025-06-23--22h-48m-25s,1.0,0.0,9.0,150.0,160.0,2.7861714518995697,0.3057104853511912,0.3057104853511912
2025-06-23--22h-48m-25s,4.0,0.0,7.0,149.0,160.0,2.7686247465262,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,8.0,1.0,8.0,143.0,160.0,2.6626875687149827,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,3.0,1.0,11.0,145.0,160.0,2.6905658417935308,0.47303159830458497,0.47303159830458497
2025-06-23--22h-48m-25s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.4829759313365166,0.4829759313365166
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,10.0,0.0,8.0,142.0,160.0,2.6626875687149827,0.8423848730288056,0.8423848730288056
2025-06-23--22h-48m-25s,9.0,0.0,6.0,145.0,160.0,2.705123624854874,0.8884810021385581,0.8884810021385581
2025-06-23--22h-48m-25s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,6.0,1.0,8.0,145.0,160.0,2.6905658417935308,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,8.0,0.0,7.0,145.0,160.0,2.705123624854874,0.8195427440183207,0.8195427440183207
2025-06-23--22h-48m-25s,7.0,0.0,4.0,149.0,160.0,2.7686247465262,0.9268513530714164,0.9268513530714164
2025-06-23--22h-48m-25s,8.0,0.0,6.0,146.0,160.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,1.0,0.0,5.0,154.0,160.0,2.8668682557556613,0.40990441432712615,0.40990441432712615
2025-06-23--22h-48m-25s,2.0,0.0,7.0,151.0,160.0,2.8045899834300374,0.4829759313365166,0.4829759313365166
2025-06-23--22h-48m-25s,8.0,0.0,7.0,145.0,160.0,2.705123624854874,0.8195427440183207,0.8195427440183207
2025-06-23--22h-48m-25s,3.0,1.0,0.0,156.0,160.0,2.890936991253662,,1.5707963267948966
2025-06-23--22h-48m-25s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,7.0,0.0,9.0,144.0,160.0,2.6905658417935308,0.7212509962865963,0.7212509962865963
2025-06-23--22h-48m-25s,4.0,1.0,7.0,148.0,160.0,2.7356992179928423,0.6439449737234801,0.6439449737234801
2025-06-23--22h-48m-25s,5.0,0.0,9.0,146.0,160.0,2.7201506520722303,0.6370092515592944,0.6370092515592944
2025-06-23--22h-48m-25s,9.0,1.0,11.0,139.0,160.0,2.6109855491642144,0.73413130847823,0.73413130847823
2025-06-23--22h-48m-25s,2.0,0.0,5.0,153.0,160.0,2.8446994560578243,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,7.0,0.0,9.0,144.0,160.0,2.6905658417935308,0.7212509962865963,0.7212509962865963
2025-06-23--22h-48m-25s,3.0,0.0,4.0,153.0,160.0,2.8446994560578243,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,4.0,1.0,9.0,146.0,160.0,2.705123624854874,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,5.0,0.0,2.0,153.0,160.0,2.8446994560578243,1.0124520146499303,1.0124520146499303
2025-06-23--22h-48m-25s,4.0,0.0,3.0,153.0,160.0,2.8446994560578243,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,9.0,0.0,11.0,140.0,160.0,2.636232143305636,0.73413130847823,0.73413130847823
2025-06-23--22h-48m-25s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8319901740861321,0.8319901740861321
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,0.0,3.0,152.0,160.0,2.824032224298272,0.914779886966421,0.914779886966421
2025-06-23--22h-48m-25s,2.0,0.0,8.0,150.0,160.0,2.7861714518995697,0.45475985333952845,0.45475985333952845
2025-06-23--22h-48m-25s,4.0,0.0,11.0,145.0,160.0,2.705123624854874,0.5364076891178579,0.5364076891178579
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,4.0,0.0,11.0,145.0,160.0,2.705123624854874,0.5364076891178579,0.5364076891178579
2025-06-23--22h-48m-25s,4.0,0.0,4.0,152.0,160.0,2.824032224298272,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,4.0,0.0,10.0,146.0,160.0,2.7201506520722303,0.5583443121449663,0.5583443121449663
2025-06-23--22h-48m-25s,5.0,1.0,8.0,146.0,160.0,2.705123624854874,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,0.0,1.0,6.0,153.0,160.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,4.0,0.0,8.0,148.0,160.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,6.0,0.0,8.0,146.0,160.0,2.7201506520722303,0.7120250007836854,0.7120250007836854
2025-06-23--22h-48m-25s,3.0,0.0,7.0,150.0,160.0,2.7861714518995697,0.5744909130707712,0.5744909130707712
2025-06-23--22h-48m-25s,4.0,0.0,9.0,147.0,160.0,2.7356992179928423,0.5830879911050699,0.5830879911050699
2025-06-23--22h-48m-25s,6.0,1.0,7.0,146.0,160.0,2.705123624854874,0.7459903976517328,0.7459903976517328
2025-06-23--22h-48m-25s,6.0,1.0,7.0,146.0,160.0,2.705123624854874,0.7459903976517328,0.7459903976517328
2025-06-23--22h-48m-25s,7.0,1.0,8.0,144.0,160.0,2.6764330849249522,0.751253582776576,0.751253582776576
2025-06-23--22h-48m-25s,7.0,0.0,10.0,143.0,160.0,2.6764330849249522,0.6945872494747624,0.6945872494747624
2025-06-23--22h-48m-25s,7.0,0.0,5.0,148.0,160.0,2.7518319207923185,0.8711124937899396,0.8711124937899396
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,5.0,0.0,6.0,149.0,160.0,2.7686247465262,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,7.0,2.0,8.0,143.0,160.0,2.649296702545051,0.751253582776576,0.751253582776576
2025-06-23--22h-48m-25s,6.0,0.0,5.0,149.0,160.0,2.7686247465262,0.8319901740861321,0.8319901740861321
2025-06-23--22h-48m-25s,5.0,0.0,8.0,147.0,160.0,2.7356992179928423,0.6661705359326237,0.6661705359326237
2025-06-23--22h-48m-25s,5.0,0.0,5.0,150.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,5.0,3.0,6.0,146.0,160.0,2.6764330849249522,0.7388061527087645,0.7388061527087645
2025-06-23--22h-48m-25s,7.0,0.0,7.0,146.0,160.0,2.7201506520722303,0.7853981633974483,0.7853981633974483
2025-06-23--22h-48m-25s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,0.0,0.0,8.0,152.0,160.0,2.824032224298272,,0.0
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,5.0,0.0,9.0,146.0,160.0,2.7201506520722303,0.6370092515592944,0.6370092515592944
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,8.0,0.0,6.0,146.0,160.0,2.7201506520722303,0.8587713260112112,0.8587713260112112
2025-06-23--22h-48m-25s,4.0,0.0,11.0,145.0,160.0,2.705123624854874,0.5364076891178579,0.5364076891178579
2025-06-23--22h-48m-25s,6.0,1.0,5.0,148.0,160.0,2.7356992179928423,0.8319901740861321,0.8319901740861321
2025-06-23--22h-48m-25s,6.0,0.0,7.0,147.0,160.0,2.7356992179928423,0.7459903976517328,0.7459903976517328
2025-06-23--22h-48m-25s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.32499669640657713,0.32499669640657713
2025-06-23--22h-48m-25s,3.0,0.0,5.0,152.0,160.0,2.824032224298272,0.6560164398284756,0.6560164398284756
2025-06-23--22h-48m-25s,5.0,0.0,7.0,148.0,160.0,2.7518319207923185,0.6996838330049571,0.6996838330049571
2025-06-23--22h-48m-25s,7.0,0.0,11.0,142.0,160.0,2.6626875687149827,0.6706671642852474,0.6706671642852474
2025-06-23--22h-48m-25s,4.0,0.0,6.0,150.0,160.0,2.7861714518995697,0.6823153246563385,0.6823153246563385
2025-06-23--22h-48m-25s,1.0,0.0,8.0,151.0,160.0,2.8045899834300374,0.32499669640657713,0.32499669640657713
2025-06-23--22h-48m-25s,1.0,0.0,11.0,148.0,160.0,2.7518319207923185,0.2745915591600324,0.2745915591600324
2025-06-23--22h-48m-25s,3.0,0.0,6.0,151.0,160.0,2.8045899834300374,0.6113119387722994,0.6113119387722994
2025-06-23--22h-48m-25s,4.0,1.0,4.0,151.0,160.0,2.7861714518995697,0.7853981633974483,0.7853981633974483
