data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--00h-14m-02s,39.0,75.0,0.0,6.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,38.0,70.0,1.0,11.0,120.0,1.0567936206418354,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,36.0,75.0,0.0,9.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,78.0,1.0,7.0,120.0,0.9376716945133187,1.438221644939245,1.438221644939245
2025-06-24--00h-14m-02s,38.0,73.0,0.0,9.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,70.0,0.0,10.0,120.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,72.0,0.0,5.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,75.0,2.0,4.0,120.0,0.9376716945133187,1.374191142389801,1.374191142389801
2025-06-24--00h-14m-02s,30.0,86.0,2.0,2.0,120.0,0.7953988301841436,1.3402858405115785,1.3402858405115785
2025-06-24--00h-14m-02s,40.0,66.0,1.0,13.0,120.0,1.1133408268097846,1.4556784075251012,1.4556784075251012
2025-06-24--00h-14m-02s,38.0,70.0,1.0,11.0,120.0,1.0567936206418354,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,34.0,77.0,1.0,8.0,120.0,0.9581921787462742,1.438221644939245,1.438221644939245
2025-06-24--00h-14m-02s,43.0,68.0,2.0,7.0,120.0,1.0375480176174134,1.3861182690529477,1.3861182690529477
2025-06-24--00h-14m-02s,47.0,67.0,0.0,6.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,74.0,0.0,5.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,68.0,0.0,10.0,120.0,1.066337974269161,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,85.0,0.0,4.0,120.0,0.8298316245918765,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,73.0,0.0,6.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,75.0,0.0,4.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,68.0,1.0,7.0,120.0,1.0375480176174134,1.4658438463856203,1.4658438463856203
2025-06-24--00h-14m-02s,41.0,70.0,0.0,9.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,74.0,0.0,4.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,68.0,1.0,4.0,120.0,1.008260082251041,1.472900311598612,1.472900311598612
2025-06-24--00h-14m-02s,37.0,73.0,1.0,9.0,120.0,1.008260082251041,1.4473384167891423,1.4473384167891423
2025-06-24--00h-14m-02s,34.0,80.0,0.0,6.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,70.0,0.0,5.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,70.0,4.0,11.0,120.0,1.0567936206418354,1.2605432266309322,1.2605432266309322
2025-06-24--00h-14m-02s,41.0,74.0,1.0,4.0,120.0,0.9479697413828936,1.4583126366561823,1.4583126366561823
2025-06-24--00h-14m-02s,40.0,77.0,0.0,3.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,77.0,0.0,3.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,79.0,1.0,7.0,120.0,0.9272952180016122,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,33.0,81.0,1.0,5.0,120.0,0.8849433621761859,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,40.0,77.0,0.0,3.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,73.0,0.0,3.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,70.0,0.0,5.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,76.0,1.0,4.0,120.0,0.9272952180016122,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,32.0,77.0,1.0,10.0,120.0,0.9784208479302512,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,42.0,70.0,1.0,7.0,120.0,1.0180812136981134,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,42.0,72.0,0.0,6.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,68.0,0.0,7.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,78.0,0.0,6.0,120.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,30.0,82.0,0.0,8.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,78.0,1.0,6.0,120.0,0.9272952180016122,1.441357766612175,1.441357766612175
2025-06-24--00h-14m-02s,44.0,69.0,1.0,6.0,120.0,1.0180812136981134,1.4658438463856203,1.4658438463856203
2025-06-24--00h-14m-02s,39.0,71.0,0.0,10.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,65.0,0.0,8.0,120.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,73.0,0.0,6.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,71.0,0.0,7.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,73.0,0.0,8.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,32.0,76.0,1.0,11.0,120.0,0.9983777547020765,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,45.0,67.0,1.0,7.0,120.0,1.0471975511965976,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,44.0,67.0,2.0,7.0,120.0,1.0471975511965976,1.3888772470997617,1.3888772470997617
2025-06-24--00h-14m-02s,35.0,77.0,0.0,8.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,80.0,0.0,7.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,75.0,2.0,7.0,120.0,0.9683416934099061,1.364146111550831,1.364146111550831
2025-06-24--00h-14m-02s,40.0,71.0,1.0,8.0,120.0,1.0180812136981134,1.4556784075251012,1.4556784075251012
2025-06-24--00h-14m-02s,42.0,72.0,2.0,4.0,120.0,0.9683416934099061,1.3832753168914254,1.3832753168914254
2025-06-24--00h-14m-02s,40.0,74.0,0.0,6.0,120.0,0.9683416934099061,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,81.0,0.0,3.0,120.0,0.863211890069541,,1.5707963267948966
2025-06-24--00h-14m-02s,38.0,73.0,0.0,9.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,66.0,1.0,6.0,120.0,1.0471975511965976,1.472900311598612,1.472900311598612
2025-06-24--00h-14m-02s,36.0,76.0,1.0,7.0,120.0,0.9581921787462742,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,37.0,78.0,0.0,5.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,80.0,0.0,5.0,120.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,74.0,1.0,6.0,120.0,0.9683416934099061,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,49.0,68.0,1.0,2.0,120.0,0.9884320889261531,1.4773862059407645,1.4773862059407645
2025-06-24--00h-14m-02s,36.0,76.0,2.0,6.0,120.0,0.9479697413828936,1.364146111550831,1.364146111550831
2025-06-24--00h-14m-02s,36.0,75.0,1.0,8.0,120.0,0.9784208479302512,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,40.0,75.0,0.0,5.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,72.0,1.0,5.0,120.0,0.9784208479302512,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,42.0,68.0,0.0,10.0,120.0,1.066337974269161,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,63.0,1.0,8.0,120.0,1.0946772658831003,1.4751630595294267,1.4751630595294267
2025-06-24--00h-14m-02s,40.0,72.0,0.0,8.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,75.0,1.0,4.0,120.0,0.9376716945133187,1.4556784075251012,1.4556784075251012
2025-06-24--00h-14m-02s,37.0,78.0,0.0,5.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,62.0,1.0,10.0,120.0,1.1226081908154653,1.472900311598612,1.472900311598612
2025-06-24--00h-14m-02s,38.0,78.0,0.0,4.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,71.0,3.0,7.0,120.0,1.008260082251041,1.3205239321737328,1.3205239321737328
2025-06-24--00h-14m-02s,41.0,73.0,1.0,5.0,120.0,0.9683416934099061,1.4583126366561823,1.4583126366561823
2025-06-24--00h-14m-02s,38.0,74.0,1.0,7.0,120.0,0.9784208479302512,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,37.0,76.0,1.0,6.0,120.0,0.9479697413828936,1.4473384167891423,1.4473384167891423
2025-06-24--00h-14m-02s,43.0,71.0,0.0,6.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,76.0,0.0,5.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,68.0,0.0,9.0,120.0,1.0567936206418354,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,66.0,1.0,9.0,120.0,1.0758322950780022,1.4658438463856203,1.4658438463856203
2025-06-24--00h-14m-02s,47.0,69.0,0.0,4.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,71.0,0.0,8.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,71.0,0.0,10.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,66.0,2.0,8.0,120.0,1.066337974269161,1.3888772470997617,1.3888772470997617
2025-06-24--00h-14m-02s,45.0,65.0,1.0,9.0,120.0,1.0852782044993055,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,42.0,66.0,1.0,11.0,120.0,1.0946772658831003,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,43.0,68.0,1.0,8.0,120.0,1.0471975511965976,1.463391161019067,1.463391161019067
2025-06-24--00h-14m-02s,41.0,72.0,1.0,6.0,120.0,0.9884320889261531,1.4583126366561823,1.4583126366561823
2025-06-24--00h-14m-02s,37.0,77.0,0.0,6.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,74.0,0.0,5.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,70.0,1.0,7.0,120.0,1.0180812136981134,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,39.0,73.0,2.0,6.0,120.0,0.9784208479302512,1.374191142389801,1.374191142389801
2025-06-24--00h-14m-02s,37.0,81.0,0.0,2.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-24--00h-14m-02s,38.0,70.0,1.0,11.0,120.0,1.0567936206418354,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,37.0,76.0,0.0,7.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,49.0,67.0,1.0,3.0,120.0,1.008260082251041,1.4773862059407645,1.4773862059407645
2025-06-24--00h-14m-02s,38.0,70.0,2.0,10.0,120.0,1.0471975511965976,1.3709585720755322,1.3709585720755322
2025-06-24--00h-14m-02s,33.0,75.0,1.0,11.0,120.0,1.008260082251041,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,39.0,80.0,0.0,1.0,120.0,0.8521938886800093,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,70.0,1.0,14.0,120.0,1.0852782044993055,1.441357766612175,1.441357766612175
2025-06-24--00h-14m-02s,43.0,71.0,0.0,6.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,77.0,0.0,4.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,71.0,0.0,7.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,85.0,1.0,7.0,120.0,0.863211890069541,1.4127082821695043,1.4127082821695043
2025-06-24--00h-14m-02s,53.0,61.0,1.0,5.0,120.0,1.0852782044993055,1.4859375445714096,1.4859375445714096
2025-06-24--00h-14m-02s,39.0,72.0,1.0,8.0,120.0,1.008260082251041,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,48.0,66.0,1.0,5.0,120.0,1.0375480176174134,1.4751630595294267,1.4751630595294267
2025-06-24--00h-14m-02s,37.0,72.0,2.0,9.0,120.0,1.0180812136981134,1.3676127355809187,1.3676127355809187
2025-06-24--00h-14m-02s,45.0,65.0,1.0,9.0,120.0,1.0852782044993055,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,38.0,77.0,0.0,5.0,120.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,69.0,3.0,9.0,120.0,1.0471975511965976,1.3205239321737328,1.3205239321737328
2025-06-24--00h-14m-02s,39.0,75.0,1.0,5.0,120.0,0.9479697413828936,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,41.0,75.0,0.0,4.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,68.0,0.0,5.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,71.0,1.0,9.0,120.0,1.0278432022383936,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,51.0,61.0,1.0,7.0,120.0,1.1040309877476002,1.4817248840821233,1.4817248840821233
2025-06-24--00h-14m-02s,33.0,76.0,1.0,10.0,120.0,0.9884320889261531,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,36.0,76.0,0.0,8.0,120.0,0.9683416934099061,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,67.0,0.0,10.0,120.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,80.0,1.0,3.0,120.0,0.8741270164643228,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,40.0,75.0,0.0,5.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,70.0,0.0,9.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,74.0,0.0,7.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,65.0,1.0,9.0,120.0,1.0852782044993055,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,42.0,68.0,1.0,9.0,120.0,1.0567936206418354,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,39.0,73.0,0.0,8.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,76.0,1.0,9.0,120.0,0.9784208479302512,1.438221644939245,1.438221644939245
2025-06-24--00h-14m-02s,38.0,73.0,1.0,8.0,120.0,0.9983777547020765,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,36.0,72.0,0.0,12.0,120.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,46.0,69.0,0.0,5.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,68.0,0.0,5.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,79.0,1.0,6.0,120.0,0.9168373484470496,1.438221644939245,1.438221644939245
2025-06-24--00h-14m-02s,39.0,72.0,0.0,9.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,76.0,0.0,10.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,37.0,76.0,0.0,7.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,70.0,0.0,7.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,70.0,2.0,9.0,120.0,1.0375480176174134,1.374191142389801,1.374191142389801
2025-06-24--00h-14m-02s,42.0,70.0,1.0,7.0,120.0,1.0180812136981134,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,44.0,70.0,1.0,5.0,120.0,0.9983777547020765,1.4658438463856203,1.4658438463856203
2025-06-24--00h-14m-02s,46.0,62.0,1.0,11.0,120.0,1.131834441185136,1.4705949861569179,1.4705949861569179
2025-06-24--00h-14m-02s,53.0,63.0,0.0,4.0,120.0,1.0567936206418354,,1.5707963267948966
2025-06-24--00h-14m-02s,27.0,82.0,2.0,9.0,120.0,0.9168373484470496,1.325828693437662,1.325828693437662
2025-06-24--00h-14m-02s,33.0,77.0,0.0,10.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,72.0,0.0,8.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,78.0,0.0,6.0,120.0,0.9272952180016122,,1.5707963267948966
2025-06-24--00h-14m-02s,51.0,64.0,0.0,5.0,120.0,1.0567936206418354,,1.5707963267948966
2025-06-24--00h-14m-02s,46.0,65.0,0.0,9.0,120.0,1.0852782044993055,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,73.0,0.0,5.0,120.0,0.9683416934099061,,1.5707963267948966
2025-06-24--00h-14m-02s,32.0,79.0,1.0,8.0,120.0,0.9376716945133187,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,40.0,74.0,0.0,6.0,120.0,0.9683416934099061,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,74.0,1.0,9.0,120.0,0.9983777547020765,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,39.0,75.0,0.0,6.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,72.0,0.0,8.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,77.0,0.0,8.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,72.0,0.0,5.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,64.0,1.0,7.0,120.0,1.0758322950780022,1.4751630595294267,1.4751630595294267
2025-06-24--00h-14m-02s,35.0,70.0,0.0,15.0,120.0,1.0946772658831003,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,74.0,0.0,6.0,120.0,0.9683416934099061,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,78.0,2.0,7.0,120.0,0.9376716945133187,1.3529350184008573,1.3529350184008573
2025-06-24--00h-14m-02s,29.0,82.0,3.0,6.0,120.0,0.8849433621761859,1.2764140787223266,1.2764140787223266
2025-06-24--00h-14m-02s,43.0,69.0,1.0,7.0,120.0,1.0278432022383936,1.463391161019067,1.463391161019067
2025-06-24--00h-14m-02s,43.0,69.0,0.0,8.0,120.0,1.0375480176174134,,1.5707963267948966
2025-06-24--00h-14m-02s,37.0,71.0,1.0,11.0,120.0,1.0471975511965976,1.4473384167891423,1.4473384167891423
2025-06-24--00h-14m-02s,39.0,72.0,1.0,8.0,120.0,1.008260082251041,1.452974737910642,1.452974737910642
2025-06-24--00h-14m-02s,35.0,77.0,1.0,7.0,120.0,0.9479697413828936,1.441357766612175,1.441357766612175
2025-06-24--00h-14m-02s,42.0,71.0,0.0,7.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,75.0,0.0,10.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,33.0,85.0,0.0,2.0,120.0,0.8070021071368667,,1.5707963267948966
2025-06-24--00h-14m-02s,35.0,81.0,0.0,4.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-24--00h-14m-02s,37.0,79.0,0.0,4.0,120.0,0.8956647938578649,,1.5707963267948966
2025-06-24--00h-14m-02s,31.0,78.0,2.0,9.0,120.0,0.9581921787462742,1.3446823927802847,1.3446823927802847
2025-06-24--00h-14m-02s,40.0,77.0,0.0,3.0,120.0,0.9062949682920348,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,69.0,1.0,5.0,120.0,1.008260082251041,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,36.0,72.0,1.0,11.0,120.0,1.0375480176174134,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,45.0,69.0,0.0,6.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,67.0,0.0,5.0,120.0,1.0278432022383936,,1.5707963267948966
2025-06-24--00h-14m-02s,41.0,72.0,0.0,7.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,38.0,76.0,0.0,6.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,64.0,1.0,7.0,120.0,1.0758322950780022,1.4751630595294267,1.4751630595294267
2025-06-24--00h-14m-02s,32.0,82.0,1.0,5.0,120.0,0.8741270164643228,1.4316186361688472,1.4316186361688472
2025-06-24--00h-14m-02s,45.0,68.0,1.0,6.0,120.0,1.0278432022383936,1.4682439410366204,1.4682439410366204
2025-06-24--00h-14m-02s,40.0,72.0,1.0,7.0,120.0,0.9983777547020765,1.4556784075251012,1.4556784075251012
2025-06-24--00h-14m-02s,38.0,74.0,1.0,7.0,120.0,0.9784208479302512,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,53.0,63.0,1.0,3.0,120.0,1.0471975511965976,1.4859375445714096,1.4859375445714096
2025-06-24--00h-14m-02s,44.0,71.0,0.0,5.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,74.0,1.0,9.0,120.0,0.9983777547020765,1.444394317708201,1.444394317708201
2025-06-24--00h-14m-02s,42.0,74.0,0.0,4.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,69.0,0.0,6.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,77.0,0.0,7.0,120.0,0.9479697413828936,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,72.0,0.0,8.0,120.0,1.008260082251041,,1.5707963267948966
2025-06-24--00h-14m-02s,34.0,75.0,2.0,9.0,120.0,0.9884320889261531,1.3568167498195634,1.3568167498195634
2025-06-24--00h-14m-02s,50.0,64.0,0.0,6.0,120.0,1.066337974269161,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,68.0,0.0,9.0,120.0,1.0567936206418354,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,70.0,0.0,10.0,120.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,65.0,0.0,11.0,120.0,1.1040309877476002,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,71.0,0.0,9.0,120.0,1.0278432022383936,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,67.0,0.0,11.0,120.0,1.0852782044993055,,1.5707963267948966
2025-06-24--00h-14m-02s,46.0,67.0,1.0,6.0,120.0,1.0375480176174134,1.4705949861569179,1.4705949861569179
2025-06-24--00h-14m-02s,39.0,67.0,3.0,11.0,120.0,1.0852782044993055,1.3205239321737328,1.3205239321737328
2025-06-24--00h-14m-02s,37.0,80.0,0.0,3.0,120.0,0.8741270164643228,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,68.0,0.0,9.0,120.0,1.0567936206418354,,1.5707963267948966
2025-06-24--00h-14m-02s,39.0,74.0,0.0,7.0,120.0,0.9784208479302512,,1.5707963267948966
2025-06-24--00h-14m-02s,43.0,74.0,0.0,3.0,120.0,0.9376716945133187,,1.5707963267948966
2025-06-24--00h-14m-02s,44.0,72.0,1.0,3.0,120.0,0.9581921787462742,1.4658438463856203,1.4658438463856203
2025-06-24--00h-14m-02s,49.0,64.0,0.0,7.0,120.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,47.0,71.0,0.0,2.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,69.0,0.0,3.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,46.0,64.0,1.0,9.0,120.0,1.0946772658831003,1.4705949861569179,1.4705949861569179
2025-06-24--00h-14m-02s,36.0,75.0,0.0,9.0,120.0,0.9884320889261531,,1.5707963267948966
2025-06-24--00h-14m-02s,50.0,63.0,1.0,6.0,120.0,1.0758322950780022,1.4795725803610404,1.4795725803610404
2025-06-24--00h-14m-02s,39.0,77.0,0.0,4.0,120.0,0.9168373484470496,,1.5707963267948966
2025-06-24--00h-14m-02s,38.0,75.0,1.0,6.0,120.0,0.9581921787462742,1.4501965690194447,1.4501965690194447
2025-06-24--00h-14m-02s,39.0,72.0,0.0,9.0,120.0,1.0180812136981134,,1.5707963267948966
2025-06-24--00h-14m-02s,42.0,70.0,0.0,8.0,120.0,1.0278432022383936,,1.5707963267948966
2025-06-24--00h-14m-02s,40.0,69.0,2.0,9.0,120.0,1.0471975511965976,1.3773173310565194,1.3773173310565194
2025-06-24--00h-14m-02s,33.0,80.0,1.0,6.0,120.0,0.9062949682920348,1.4349781375962667,1.4349781375962667
2025-06-24--00h-14m-02s,41.0,71.0,1.0,7.0,120.0,1.008260082251041,1.4583126366561823,1.4583126366561823
2025-06-24--00h-14m-02s,43.0,73.0,0.0,4.0,120.0,0.9581921787462742,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,72.0,2.0,10.0,120.0,1.0278432022383936,1.364146111550831,1.364146111550831
2025-06-24--00h-14m-02s,42.0,65.0,1.0,12.0,120.0,1.1133408268097846,1.4608821062371895,1.4608821062371895
2025-06-24--00h-14m-02s,43.0,70.0,1.0,6.0,120.0,1.008260082251041,1.463391161019067,1.463391161019067
2025-06-24--00h-14m-02s,44.0,68.0,0.0,8.0,120.0,1.0471975511965976,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,70.0,0.0,5.0,120.0,0.9983777547020765,,1.5707963267948966
2025-06-24--00h-14m-02s,36.0,75.0,2.0,7.0,120.0,0.9683416934099061,1.364146111550831,1.364146111550831
2025-06-24--00h-14m-02s,40.0,72.0,2.0,6.0,120.0,0.9884320889261531,1.3773173310565194,1.3773173310565194
2025-06-24--00h-14m-02s,43.0,67.0,0.0,10.0,120.0,1.0758322950780022,,1.5707963267948966
2025-06-24--00h-14m-02s,48.0,65.0,0.0,7.0,120.0,1.066337974269161,,1.5707963267948966
2025-06-24--00h-14m-02s,45.0,63.0,0.0,12.0,120.0,1.131834441185136,,1.5707963267948966
2025-06-24--00h-14m-02s,37.0,76.0,2.0,5.0,120.0,0.9376716945133187,1.3676127355809187,1.3676127355809187
2025-06-24--00h-14m-02s,34.0,75.0,2.0,9.0,120.0,0.9884320889261531,1.3568167498195634,1.3568167498195634
2025-06-24--00h-14m-02s,29.0,81.0,0.0,10.0,120.0,0.9376716945133187,,1.5707963267948966
