data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-26m-47s,23.0,88.0,5.0,4.0,120.0,0.7953988301841436,1.1409344836467756,1.1409344836467756
2025-06-03--19h-26m-47s,20.0,83.0,12.0,5.0,120.0,0.863211890069541,0.9137052764144629,0.9137052764144629
2025-06-03--19h-26m-47s,26.0,79.0,8.0,7.0,120.0,0.9272952180016122,1.069117485373277,1.069117485373277
2025-06-03--19h-26m-47s,27.0,86.0,5.0,2.0,120.0,0.7953988301841436,1.1716772810870986,1.1716772810870986
2025-06-03--19h-26m-47s,19.0,94.0,5.0,2.0,120.0,0.6971631336422323,1.1023016262496315,1.1023016262496315
2025-06-03--19h-26m-47s,25.0,85.0,4.0,6.0,120.0,0.8521938886800093,1.198353493361367,1.198353493361367
2025-06-03--19h-26m-47s,17.0,96.0,5.0,2.0,120.0,0.670785992746209,1.0788352664479008,1.0788352664479008
2025-06-03--19h-26m-47s,24.0,85.0,9.0,2.0,120.0,0.8070021071368667,1.025222468764183,1.025222468764183
2025-06-03--19h-26m-47s,28.0,79.0,13.0,0.0,120.0,0.8521938886800093,0.975669854274592,0.975669854274592
2025-06-03--19h-26m-47s,22.0,87.0,6.0,5.0,120.0,0.8184778456395105,1.0948426303738783,1.0948426303738783
2025-06-03--19h-26m-47s,25.0,87.0,7.0,1.0,120.0,0.7717853706412471,1.089300076085051,1.089300076085051
2025-06-03--19h-26m-47s,16.0,101.0,3.0,0.0,120.0,0.570434053528507,1.1693508627096054,1.1693508627096054
2025-06-03--19h-26m-47s,23.0,88.0,8.0,1.0,120.0,0.759761932507315,1.0421543083345475,1.0421543083345475
2025-06-03--19h-26m-47s,20.0,95.0,5.0,0.0,120.0,0.6572641532455163,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,21.0,92.0,6.0,1.0,120.0,0.7100437871301617,1.0850186097250996,1.0850186097250996
2025-06-03--19h-26m-47s,20.0,92.0,5.0,3.0,120.0,0.7352446580341301,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,20.0,95.0,4.0,1.0,120.0,0.670785992746209,1.1571145649952337,1.1571145649952337
2025-06-03--19h-26m-47s,30.0,84.0,4.0,2.0,120.0,0.8184778456395105,1.2298261298914062,1.2298261298914062
2025-06-03--19h-26m-47s,19.0,98.0,3.0,0.0,120.0,0.6151850501310407,1.200706898787389,1.200706898787389
2025-06-03--19h-26m-47s,15.0,87.0,11.0,7.0,120.0,0.8410686705679303,0.8638137140528366,0.8638137140528366
2025-06-03--19h-26m-47s,17.0,93.0,9.0,1.0,120.0,0.6971631336422323,0.944245788712112,0.944245788712112
2025-06-03--19h-26m-47s,24.0,87.0,7.0,2.0,120.0,0.7836620487977977,1.0806251373246152,1.0806251373246152
2025-06-03--19h-26m-47s,29.0,85.0,6.0,0.0,120.0,0.7836620487977977,1.1505863884821692,1.1505863884821692
2025-06-03--19h-26m-47s,22.0,89.0,5.0,4.0,120.0,0.7836620487977977,1.1321385791963634,1.1321385791963634
2025-06-03--19h-26m-47s,19.0,96.0,2.0,3.0,120.0,0.6840812317953292,1.2677249302091826,1.2677249302091826
2025-06-03--19h-26m-47s,24.0,89.0,3.0,4.0,120.0,0.7836620487977977,1.2404946075822378,1.2404946075822378
2025-06-03--19h-26m-47s,22.0,88.0,6.0,4.0,120.0,0.7953988301841436,1.0948426303738783,1.0948426303738783
2025-06-03--19h-26m-47s,18.0,92.0,8.0,2.0,120.0,0.7227342478134156,0.9859705385042258,0.9859705385042258
2025-06-03--19h-26m-47s,27.0,80.0,9.0,4.0,120.0,0.8849433621761859,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,19.0,92.0,8.0,1.0,120.0,0.7100437871301617,0.9986068127051144,0.9986068127051144
2025-06-03--19h-26m-47s,22.0,95.0,2.0,1.0,120.0,0.670785992746209,1.2896393359559175,1.2896393359559175
2025-06-03--19h-26m-47s,24.0,91.0,4.0,1.0,120.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-03--19h-26m-47s,27.0,86.0,6.0,1.0,120.0,0.7836620487977977,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-03--19h-26m-47s,21.0,90.0,6.0,3.0,120.0,0.759761932507315,1.0850186097250996,1.0850186097250996
2025-06-03--19h-26m-47s,21.0,91.0,5.0,3.0,120.0,0.7475843496690209,1.1228076353314478,1.1228076353314478
2025-06-03--19h-26m-47s,20.0,93.0,4.0,3.0,120.0,0.7227342478134156,1.1571145649952337,1.1571145649952337
2025-06-03--19h-26m-47s,29.0,81.0,6.0,4.0,120.0,0.8741270164643228,1.1505863884821692,1.1505863884821692
2025-06-03--19h-26m-47s,19.0,86.0,13.0,2.0,120.0,0.7953988301841436,0.8811602043549774,0.8811602043549774
2025-06-03--19h-26m-47s,20.0,92.0,7.0,1.0,120.0,0.7100437871301617,1.0407628576511416,1.0407628576511416
2025-06-03--19h-26m-47s,15.0,87.0,10.0,8.0,120.0,0.8521938886800093,0.8876318644709721,0.8876318644709721
2025-06-03--19h-26m-47s,21.0,89.0,7.0,3.0,120.0,0.7717853706412471,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,18.0,91.0,7.0,4.0,120.0,0.759761932507315,1.0169351841568437,1.0169351841568437
2025-06-03--19h-26m-47s,16.0,93.0,8.0,3.0,120.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,24.0,91.0,4.0,1.0,120.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-03--19h-26m-47s,18.0,96.0,4.0,2.0,120.0,0.670785992746209,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,34.0,78.0,3.0,5.0,120.0,0.9168373484470496,1.2939577768090533,1.2939577768090533
2025-06-03--19h-26m-47s,27.0,86.0,3.0,4.0,120.0,0.8184778456395105,1.2593400758435374,1.2593400758435374
2025-06-03--19h-26m-47s,32.0,81.0,5.0,2.0,120.0,0.8521938886800093,1.2025599690609687,1.2025599690609687
2025-06-03--19h-26m-47s,28.0,86.0,4.0,2.0,120.0,0.7953988301841436,1.2181495758420318,1.2181495758420318
2025-06-03--19h-26m-47s,19.0,93.0,8.0,0.0,120.0,0.6840812317953292,0.9986068127051144,0.9986068127051144
2025-06-03--19h-26m-47s,27.0,85.0,6.0,2.0,120.0,0.8070021071368667,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,24.0,87.0,9.0,0.0,120.0,0.759761932507315,1.025222468764183,1.025222468764183
2025-06-03--19h-26m-47s,18.0,87.0,8.0,7.0,120.0,0.8410686705679303,0.9859705385042258,0.9859705385042258
2025-06-03--19h-26m-47s,24.0,87.0,8.0,1.0,120.0,0.7717853706412471,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,27.0,86.0,5.0,2.0,120.0,0.7953988301841436,1.1716772810870986,1.1716772810870986
2025-06-03--19h-26m-47s,22.0,93.0,3.0,2.0,120.0,0.7100437871301617,1.226053728315246,1.226053728315246
2025-06-03--19h-26m-47s,23.0,86.0,8.0,3.0,120.0,0.8070021071368667,1.0421543083345475,1.0421543083345475
2025-06-03--19h-26m-47s,23.0,89.0,7.0,1.0,120.0,0.7475843496690209,1.0714816521279646,1.0714816521279646
2025-06-03--19h-26m-47s,19.0,88.0,6.0,7.0,120.0,0.8298316245918765,1.0634722477390415,1.0634722477390415
2025-06-03--19h-26m-47s,24.0,89.0,6.0,1.0,120.0,0.7475843496690209,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,25.0,84.0,9.0,2.0,120.0,0.8184778456395105,1.034446618831885,1.034446618831885
2025-06-03--19h-26m-47s,30.0,80.0,7.0,3.0,120.0,0.8741270164643228,1.1268756234279411,1.1268756234279411
2025-06-03--19h-26m-47s,27.0,87.0,3.0,3.0,120.0,0.7953988301841436,1.2593400758435374,1.2593400758435374
2025-06-03--19h-26m-47s,24.0,86.0,6.0,4.0,120.0,0.8184778456395105,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,18.0,94.0,5.0,3.0,120.0,0.7100437871301617,1.0909823738655604,1.0909823738655604
2025-06-03--19h-26m-47s,31.0,81.0,5.0,3.0,120.0,0.863211890069541,1.1969211999341325,1.1969211999341325
2025-06-03--19h-26m-47s,24.0,82.0,10.0,4.0,120.0,0.863211890069541,1.001038877611073,1.001038877611073
2025-06-03--19h-26m-47s,21.0,95.0,0.0,4.0,120.0,0.7100437871301617,,1.5707963267948966
2025-06-03--19h-26m-47s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0948426303738783,1.0948426303738783
2025-06-03--19h-26m-47s,26.0,88.0,4.0,2.0,120.0,0.7717853706412471,1.2052915978854113,1.2052915978854113
2025-06-03--19h-26m-47s,18.0,91.0,4.0,7.0,120.0,0.7953988301841436,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,22.0,90.0,3.0,5.0,120.0,0.7836620487977977,1.226053728315246,1.226053728315246
2025-06-03--19h-26m-47s,24.0,89.0,3.0,4.0,120.0,0.7836620487977977,1.2404946075822378,1.2404946075822378
2025-06-03--19h-26m-47s,23.0,88.0,5.0,4.0,120.0,0.7953988301841436,1.1409344836467756,1.1409344836467756
2025-06-03--19h-26m-47s,20.0,91.0,7.0,2.0,120.0,0.7352446580341301,1.0407628576511416,1.0407628576511416
2025-06-03--19h-26m-47s,23.0,91.0,4.0,2.0,120.0,0.7352446580341301,1.1832955905712426,1.1832955905712426
2025-06-03--19h-26m-47s,20.0,90.0,7.0,3.0,120.0,0.759761932507315,1.0407628576511416,1.0407628576511416
2025-06-03--19h-26m-47s,24.0,86.0,6.0,4.0,120.0,0.8184778456395105,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,26.0,86.0,6.0,2.0,120.0,0.7953988301841436,1.1290903830906065,1.1290903830906065
2025-06-03--19h-26m-47s,25.0,83.0,5.0,7.0,120.0,0.8849433621761859,1.1571145649952337,1.1571145649952337
2025-06-03--19h-26m-47s,22.0,93.0,4.0,1.0,120.0,0.6971631336422323,1.1750965499068404,1.1750965499068404
2025-06-03--19h-26m-47s,22.0,89.0,8.0,1.0,120.0,0.7475843496690209,1.0321834216750116,1.0321834216750116
2025-06-03--19h-26m-47s,25.0,85.0,7.0,3.0,120.0,0.8184778456395105,1.089300076085051,1.089300076085051
2025-06-03--19h-26m-47s,19.0,94.0,7.0,0.0,120.0,0.670785992746209,1.0292321384395493,1.0292321384395493
2025-06-03--19h-26m-47s,21.0,94.0,4.0,1.0,120.0,0.6840812317953292,1.1663882054852317,1.1663882054852317
2025-06-03--19h-26m-47s,26.0,80.0,10.0,4.0,120.0,0.8849433621761859,1.0194600102405764,1.0194600102405764
2025-06-03--19h-26m-47s,25.0,84.0,7.0,4.0,120.0,0.8410686705679303,1.089300076085051,1.089300076085051
2025-06-03--19h-26m-47s,18.0,94.0,5.0,3.0,120.0,0.7100437871301617,1.0909823738655604,1.0909823738655604
2025-06-03--19h-26m-47s,19.0,94.0,4.0,3.0,120.0,0.7100437871301617,1.14721057403608,1.14721057403608
2025-06-03--19h-26m-47s,26.0,82.0,8.0,4.0,120.0,0.863211890069541,1.069117485373277,1.069117485373277
2025-06-03--19h-26m-47s,25.0,91.0,2.0,2.0,120.0,0.7352446580341301,1.3077982378965316,1.3077982378965316
2025-06-03--19h-26m-47s,16.0,97.0,7.0,0.0,120.0,0.6294807150944387,0.9896645620504277,0.9896645620504277
2025-06-03--19h-26m-47s,20.0,89.0,8.0,3.0,120.0,0.7717853706412471,1.0104716644478993,1.0104716644478993
2025-06-03--19h-26m-47s,20.0,88.0,10.0,2.0,120.0,0.7717853706412471,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,23.0,88.0,7.0,2.0,120.0,0.7717853706412471,1.0714816521279646,1.0714816521279646
2025-06-03--19h-26m-47s,17.0,97.0,4.0,2.0,120.0,0.6572641532455163,1.1251935322357807,1.1251935322357807
2025-06-03--19h-26m-47s,10.0,102.0,8.0,0.0,120.0,0.5548110329800715,0.8419200469343788,0.8419200469343788
2025-06-03--19h-26m-47s,23.0,88.0,7.0,2.0,120.0,0.7717853706412471,1.0714816521279646,1.0714816521279646
2025-06-03--19h-26m-47s,17.0,85.0,15.0,3.0,120.0,0.8184778456395105,0.8171453791327322,0.8171453791327322
2025-06-03--19h-26m-47s,24.0,87.0,7.0,2.0,120.0,0.7836620487977977,1.0806251373246152,1.0806251373246152
2025-06-03--19h-26m-47s,17.0,97.0,5.0,1.0,120.0,0.6435011087932843,1.0788352664479008,1.0788352664479008
2025-06-03--19h-26m-47s,23.0,91.0,4.0,2.0,120.0,0.7352446580341301,1.1832955905712426,1.1832955905712426
2025-06-03--19h-26m-47s,22.0,85.0,10.0,3.0,120.0,0.8184778456395105,0.9806805184128198,0.9806805184128198
2025-06-03--19h-26m-47s,17.0,97.0,5.0,1.0,120.0,0.6435011087932843,1.0788352664479008,1.0788352664479008
2025-06-03--19h-26m-47s,25.0,81.0,8.0,6.0,120.0,0.8956647938578649,1.0605795467733063,1.0605795467733063
2025-06-03--19h-26m-47s,19.0,89.0,8.0,4.0,120.0,0.7836620487977977,0.9986068127051144,0.9986068127051144
2025-06-03--19h-26m-47s,28.0,85.0,5.0,2.0,120.0,0.8070021071368667,1.1784344136356206,1.1784344136356206
2025-06-03--19h-26m-47s,24.0,91.0,4.0,1.0,120.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-03--19h-26m-47s,26.0,87.0,5.0,2.0,120.0,0.7836620487977977,1.164580641139287,1.164580641139287
2025-06-03--19h-26m-47s,23.0,88.0,7.0,2.0,120.0,0.7717853706412471,1.0714816521279646,1.0714816521279646
2025-06-03--19h-26m-47s,16.0,101.0,3.0,0.0,120.0,0.570434053528507,1.1693508627096054,1.1693508627096054
2025-06-03--19h-26m-47s,17.0,90.0,8.0,5.0,120.0,0.7836620487977977,0.9724735759998221,0.9724735759998221
2025-06-03--19h-26m-47s,28.0,84.0,5.0,3.0,120.0,0.8298316245918765,1.1784344136356206,1.1784344136356206
2025-06-03--19h-26m-47s,16.0,98.0,6.0,0.0,120.0,0.6151850501310407,1.0252224687641833,1.0252224687641833
2025-06-03--19h-26m-47s,24.0,81.0,12.0,3.0,120.0,0.863211890069541,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,25.0,91.0,1.0,3.0,120.0,0.7475843496690209,1.3925604871379036,1.3925604871379036
2025-06-03--19h-26m-47s,20.0,88.0,9.0,3.0,120.0,0.7836620487977977,0.9830490161825864,0.9830490161825864
2025-06-03--19h-26m-47s,27.0,87.0,4.0,2.0,120.0,0.7836620487977977,1.2118806967018316,1.2118806967018316
2025-06-03--19h-26m-47s,18.0,95.0,4.0,3.0,120.0,0.6971631336422323,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,30.0,81.0,5.0,4.0,120.0,0.8741270164643228,1.191033823212813,1.191033823212813
2025-06-03--19h-26m-47s,23.0,90.0,5.0,2.0,120.0,0.7475843496690209,1.1409344836467756,1.1409344836467756
2025-06-03--19h-26m-47s,25.0,86.0,6.0,3.0,120.0,0.8070021071368667,1.1211965482047015,1.1211965482047015
2025-06-03--19h-26m-47s,23.0,87.0,8.0,2.0,120.0,0.7836620487977977,1.0421543083345475,1.0421543083345475
2025-06-03--19h-26m-47s,28.0,84.0,5.0,3.0,120.0,0.8298316245918765,1.1784344136356206,1.1784344136356206
2025-06-03--19h-26m-47s,24.0,91.0,3.0,2.0,120.0,0.7352446580341301,1.2404946075822378,1.2404946075822378
2025-06-03--19h-26m-47s,16.0,99.0,3.0,2.0,120.0,0.6294807150944387,1.1693508627096054,1.1693508627096054
2025-06-03--19h-26m-47s,20.0,93.0,2.0,5.0,120.0,0.7475843496690209,1.2755275092183471,1.2755275092183471
2025-06-03--19h-26m-47s,21.0,86.0,10.0,3.0,120.0,0.8070021071368667,0.9696619972487724,0.9696619972487724
2025-06-03--19h-26m-47s,16.0,92.0,9.0,3.0,120.0,0.7352446580341301,0.9295174778763322,0.9295174778763322
2025-06-03--19h-26m-47s,19.0,88.0,11.0,2.0,120.0,0.7717853706412471,0.9224725415926348,0.9224725415926348
2025-06-03--19h-26m-47s,20.0,94.0,3.0,3.0,120.0,0.7100437871301617,1.2097212607038244,1.2097212607038244
2025-06-03--19h-26m-47s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-03--19h-26m-47s,28.0,83.0,5.0,4.0,120.0,0.8521938886800093,1.1784344136356206,1.1784344136356206
2025-06-03--19h-26m-47s,29.0,88.0,0.0,3.0,120.0,0.7836620487977977,,1.5707963267948966
2025-06-03--19h-26m-47s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0948426303738783,1.0948426303738783
2025-06-03--19h-26m-47s,19.0,89.0,5.0,7.0,120.0,0.8184778456395105,1.1023016262496315,1.1023016262496315
2025-06-03--19h-26m-47s,16.0,96.0,5.0,3.0,120.0,0.6840812317953292,1.0657523979240924,1.0657523979240924
2025-06-03--19h-26m-47s,19.0,95.0,5.0,1.0,120.0,0.670785992746209,1.1023016262496315,1.1023016262496315
2025-06-03--19h-26m-47s,30.0,85.0,1.0,4.0,120.0,0.8298316245918765,1.4115840430064448,1.4115840430064448
2025-06-03--19h-26m-47s,14.0,96.0,8.0,2.0,120.0,0.670785992746209,0.9256712343263707,0.9256712343263707
2025-06-03--19h-26m-47s,20.0,90.0,7.0,3.0,120.0,0.759761932507315,1.0407628576511416,1.0407628576511416
2025-06-03--19h-26m-47s,24.0,87.0,6.0,3.0,120.0,0.7953988301841436,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,14.0,94.0,6.0,6.0,120.0,0.7475843496690209,0.9944845597691638,0.9944845597691638
2025-06-03--19h-26m-47s,23.0,84.0,8.0,5.0,120.0,0.8521938886800093,1.0421543083345475,1.0421543083345475
2025-06-03--19h-26m-47s,23.0,89.0,6.0,2.0,120.0,0.759761932507315,1.1041142956399599,1.1041142956399599
2025-06-03--19h-26m-47s,16.0,98.0,4.0,2.0,120.0,0.6435011087932843,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,27.0,86.0,7.0,0.0,120.0,0.7717853706412471,1.1053967612192106,1.1053967612192106
2025-06-03--19h-26m-47s,17.0,95.0,5.0,3.0,120.0,0.6971631336422323,1.0788352664479008,1.0788352664479008
2025-06-03--19h-26m-47s,19.0,98.0,3.0,0.0,120.0,0.6151850501310407,1.200706898787389,1.200706898787389
2025-06-03--19h-26m-47s,19.0,87.0,10.0,4.0,120.0,0.8070021071368667,0.9456638376203245,0.9456638376203245
2025-06-03--19h-26m-47s,26.0,88.0,4.0,2.0,120.0,0.7717853706412471,1.2052915978854113,1.2052915978854113
2025-06-03--19h-26m-47s,20.0,96.0,3.0,1.0,120.0,0.6572641532455163,1.2097212607038244,1.2097212607038244
2025-06-03--19h-26m-47s,28.0,88.0,3.0,1.0,120.0,0.759761932507315,1.2649982606782437,1.2649982606782437
2025-06-03--19h-26m-47s,17.0,95.0,5.0,3.0,120.0,0.6971631336422323,1.0788352664479008,1.0788352664479008
2025-06-03--19h-26m-47s,19.0,92.0,6.0,3.0,120.0,0.7352446580341301,1.0634722477390415,1.0634722477390415
2025-06-03--19h-26m-47s,24.0,93.0,3.0,0.0,120.0,0.6840812317953292,1.2404946075822378,1.2404946075822378
2025-06-03--19h-26m-47s,20.0,84.0,11.0,5.0,120.0,0.8521938886800093,0.9349918288364449,0.9349918288364449
2025-06-03--19h-26m-47s,22.0,92.0,3.0,3.0,120.0,0.7352446580341301,1.226053728315246,1.226053728315246
2025-06-03--19h-26m-47s,20.0,94.0,5.0,1.0,120.0,0.6840812317953292,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,20.0,89.0,10.0,1.0,120.0,0.7475843496690209,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,18.0,92.0,5.0,5.0,120.0,0.759761932507315,1.0909823738655604,1.0909823738655604
2025-06-03--19h-26m-47s,25.0,81.0,9.0,5.0,120.0,0.8849433621761859,1.034446618831885,1.034446618831885
2025-06-03--19h-26m-47s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.0618251338423184,1.0618251338423184
2025-06-03--19h-26m-47s,21.0,91.0,6.0,2.0,120.0,0.7352446580341301,1.0850186097250996,1.0850186097250996
2025-06-03--19h-26m-47s,20.0,93.0,6.0,1.0,120.0,0.6971631336422323,1.0745841696101617,1.0745841696101617
2025-06-03--19h-26m-47s,22.0,89.0,7.0,2.0,120.0,0.759761932507315,1.0618251338423184,1.0618251338423184
2025-06-03--19h-26m-47s,19.0,90.0,11.0,0.0,120.0,0.7227342478134156,0.9224725415926348,0.9224725415926348
2025-06-03--19h-26m-47s,31.0,81.0,5.0,3.0,120.0,0.863211890069541,1.1969211999341325,1.1969211999341325
2025-06-03--19h-26m-47s,24.0,91.0,4.0,1.0,120.0,0.7227342478134156,1.191033823212813,1.191033823212813
2025-06-03--19h-26m-47s,23.0,86.0,10.0,1.0,120.0,0.7836620487977977,0.9911230201039113,0.9911230201039113
2025-06-03--19h-26m-47s,22.0,83.0,11.0,4.0,120.0,0.8521938886800093,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,13.0,100.0,5.0,2.0,120.0,0.6151850501310407,1.0194600102405764,1.0194600102405764
2025-06-03--19h-26m-47s,22.0,90.0,7.0,1.0,120.0,0.7352446580341301,1.0618251338423184,1.0618251338423184
2025-06-03--19h-26m-47s,21.0,93.0,3.0,3.0,120.0,0.7227342478134156,1.2181495758420318,1.2181495758420318
2025-06-03--19h-26m-47s,23.0,91.0,1.0,5.0,120.0,0.7717853706412471,1.3834580701633166,1.3834580701633166
2025-06-03--19h-26m-47s,22.0,89.0,7.0,2.0,120.0,0.759761932507315,1.0618251338423184,1.0618251338423184
2025-06-03--19h-26m-47s,21.0,92.0,5.0,2.0,120.0,0.7227342478134156,1.1228076353314478,1.1228076353314478
2025-06-03--19h-26m-47s,22.0,88.0,7.0,3.0,120.0,0.7836620487977977,1.0618251338423184,1.0618251338423184
2025-06-03--19h-26m-47s,14.0,98.0,7.0,1.0,120.0,0.6294807150944387,0.9580112291806815,0.9580112291806815
2025-06-03--19h-26m-47s,16.0,92.0,5.0,7.0,120.0,0.7836620487977977,1.0657523979240924,1.0657523979240924
2025-06-03--19h-26m-47s,21.0,88.0,7.0,4.0,120.0,0.7953988301841436,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,21.0,90.0,4.0,5.0,120.0,0.7836620487977977,1.1663882054852317,1.1663882054852317
2025-06-03--19h-26m-47s,22.0,92.0,4.0,2.0,120.0,0.7227342478134156,1.1750965499068404,1.1750965499068404
2025-06-03--19h-26m-47s,15.0,98.0,5.0,2.0,120.0,0.6435011087932843,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,22.0,90.0,6.0,2.0,120.0,0.7475843496690209,1.0948426303738783,1.0948426303738783
2025-06-03--19h-26m-47s,15.0,93.0,7.0,5.0,120.0,0.7475843496690209,0.9744581891134181,0.9744581891134181
2025-06-03--19h-26m-47s,15.0,93.0,6.0,6.0,120.0,0.759761932507315,1.0104716644478993,1.0104716644478993
2025-06-03--19h-26m-47s,25.0,84.0,9.0,2.0,120.0,0.8184778456395105,1.034446618831885,1.034446618831885
2025-06-03--19h-26m-47s,24.0,86.0,6.0,4.0,120.0,0.8184778456395105,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,23.0,92.0,3.0,2.0,120.0,0.7227342478134156,1.2334867972089398,1.2334867972089398
2025-06-03--19h-26m-47s,16.0,99.0,3.0,2.0,120.0,0.6294807150944387,1.1693508627096054,1.1693508627096054
2025-06-03--19h-26m-47s,28.0,86.0,3.0,3.0,120.0,0.8070021071368667,1.2649982606782437,1.2649982606782437
2025-06-03--19h-26m-47s,18.0,92.0,6.0,4.0,120.0,0.7475843496690209,1.0516048910611193,1.0516048910611193
2025-06-03--19h-26m-47s,25.0,88.0,5.0,2.0,120.0,0.7717853706412471,1.1571145649952337,1.1571145649952337
2025-06-03--19h-26m-47s,20.0,90.0,7.0,3.0,120.0,0.759761932507315,1.0407628576511416,1.0407628576511416
2025-06-03--19h-26m-47s,22.0,86.0,9.0,3.0,120.0,0.8070021071368667,1.0052884637862742,1.0052884637862742
2025-06-03--19h-26m-47s,24.0,87.0,5.0,4.0,120.0,0.8070021071368667,1.149245275490855,1.149245275490855
2025-06-03--19h-26m-47s,15.0,95.0,8.0,2.0,120.0,0.6840812317953292,0.9424596953560087,0.9424596953560087
2025-06-03--19h-26m-47s,36.0,76.0,5.0,3.0,120.0,0.9168373484470496,1.222951392320257,1.222951392320257
2025-06-03--19h-26m-47s,29.0,85.0,2.0,4.0,120.0,0.8298316245918765,1.3278208536782248,1.3278208536782248
2025-06-03--19h-26m-47s,23.0,90.0,6.0,1.0,120.0,0.7352446580341301,1.1041142956399599,1.1041142956399599
2025-06-03--19h-26m-47s,16.0,94.0,6.0,4.0,120.0,0.7227342478134156,1.0252224687641833,1.0252224687641833
2025-06-03--19h-26m-47s,18.0,94.0,4.0,4.0,120.0,0.7227342478134156,1.136600129735226,1.136600129735226
2025-06-03--19h-26m-47s,24.0,86.0,6.0,4.0,120.0,0.8184778456395105,1.1128841748018878,1.1128841748018878
2025-06-03--19h-26m-47s,22.0,90.0,4.0,4.0,120.0,0.7717853706412471,1.1750965499068404,1.1750965499068404
2025-06-03--19h-26m-47s,24.0,87.0,5.0,4.0,120.0,0.8070021071368667,1.149245275490855,1.149245275490855
2025-06-03--19h-26m-47s,24.0,88.0,6.0,2.0,120.0,0.7717853706412471,1.1128841748018878,1.1128841748018878
