data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--19h-21m-29s,25.0,120.0,13.0,2.0,160.0,0.7414352895876503,0.9485787732322966,0.9485787732322966
2025-06-03--19h-21m-29s,25.0,115.0,14.0,6.0,160.0,0.821327514151366,0.9306038930461957,0.9306038930461957
2025-06-03--19h-21m-29s,23.0,121.0,11.0,5.0,160.0,0.759761932507315,0.9686298669899538,0.9686298669899538
2025-06-03--19h-21m-29s,24.0,111.0,18.0,7.0,160.0,0.863211890069541,0.8581711401373867,0.8581711401373867
2025-06-03--19h-21m-29s,34.0,106.0,15.0,5.0,160.0,0.8876324719864469,0.9877030119663264,0.9877030119663264
2025-06-03--19h-21m-29s,16.0,123.0,19.0,2.0,160.0,0.713233821930421,0.7418332734212533,0.7418332734212533
2025-06-03--19h-21m-29s,26.0,113.0,20.0,1.0,160.0,0.7953988301841436,0.8518037601641124,0.8518037601641124
2025-06-03--19h-21m-29s,24.0,121.0,13.0,2.0,160.0,0.732133411898543,0.9387011643486746,0.9387011643486746
2025-06-03--19h-21m-29s,26.0,115.0,13.0,6.0,160.0,0.821327514151366,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,22.0,119.0,16.0,3.0,160.0,0.759761932507315,0.8658950588221979,0.8658950588221979
2025-06-03--19h-21m-29s,23.0,120.0,13.0,4.0,160.0,0.759761932507315,0.9283413172242081,0.9283413172242081
2025-06-03--19h-21m-29s,15.0,135.0,8.0,2.0,160.0,0.5894437974022243,0.9424596953560087,0.9424596953560087
2025-06-03--19h-21m-29s,31.0,112.0,15.0,2.0,160.0,0.8127555613686607,0.965851654975671,0.965851654975671
2025-06-03--19h-21m-29s,24.0,117.0,15.0,4.0,160.0,0.7866091020812394,0.9036388997985472,0.9036388997985472
2025-06-03--19h-21m-29s,32.0,115.0,6.0,7.0,160.0,0.8298316245918765,1.1693508627096054,1.1693508627096054
2025-06-03--19h-21m-29s,23.0,123.0,11.0,3.0,160.0,0.7227342478134156,0.9686298669899538,0.9686298669899538
2025-06-03--19h-21m-29s,22.0,117.0,18.0,3.0,160.0,0.7777416141689957,0.8362471903627787,0.8362471903627787
2025-06-03--19h-21m-29s,24.0,110.0,20.0,6.0,160.0,0.863211890069541,0.8316106761374151,0.8316106761374151
2025-06-03--19h-21m-29s,19.0,132.0,7.0,2.0,160.0,0.6223684885550206,1.0292321384395493,1.0292321384395493
2025-06-03--19h-21m-29s,21.0,123.0,15.0,1.0,160.0,0.7036279027411377,0.8704095214815346,0.8704095214815346
2025-06-03--19h-21m-29s,23.0,121.0,13.0,3.0,160.0,0.7414352895876503,0.9283413172242081,0.9283413172242081
2025-06-03--19h-21m-29s,24.0,122.0,10.0,4.0,160.0,0.7414352895876503,1.001038877611073,1.001038877611073
2025-06-03--19h-21m-29s,36.0,105.0,15.0,4.0,160.0,0.8876324719864469,1.001038877611073,1.001038877611073
2025-06-03--19h-21m-29s,24.0,111.0,21.0,4.0,160.0,0.8382700793177874,0.8192650010037088,0.8192650010037088
2025-06-03--19h-21m-29s,24.0,114.0,16.0,6.0,160.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,29.0,108.0,19.0,4.0,160.0,0.863211890069541,0.8919559050202935,0.8919559050202935
2025-06-03--19h-21m-29s,20.0,118.0,18.0,4.0,160.0,0.7777416141689957,0.8121274303310998,0.8121274303310998
2025-06-03--19h-21m-29s,22.0,119.0,14.0,5.0,160.0,0.7777416141689957,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,23.0,116.0,17.0,4.0,160.0,0.7953988301841436,0.8618377052880326,0.8618377052880326
2025-06-03--19h-21m-29s,20.0,124.0,12.0,4.0,160.0,0.7227342478134156,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,27.0,114.0,11.0,8.0,160.0,0.8466449633218115,1.0062413460939508,1.0062413460939508
2025-06-03--19h-21m-29s,23.0,119.0,10.0,8.0,160.0,0.8041134707744219,0.9911230201039113,0.9911230201039113
2025-06-03--19h-21m-29s,25.0,117.0,15.0,3.0,160.0,0.7777416141689957,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,20.0,122.0,15.0,3.0,160.0,0.732133411898543,0.8581711401373867,0.8581711401373867
2025-06-03--19h-21m-29s,29.0,118.0,11.0,2.0,160.0,0.759761932507315,1.0226251446636854,1.0226251446636854
2025-06-03--19h-21m-29s,30.0,114.0,14.0,2.0,160.0,0.7953988301841436,0.9744581891134181,0.9744581891134181
2025-06-03--19h-21m-29s,23.0,119.0,16.0,2.0,160.0,0.7506436214888197,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,25.0,122.0,11.0,2.0,160.0,0.7227342478134156,0.9883292583932508,0.9883292583932508
2025-06-03--19h-21m-29s,27.0,118.0,14.0,1.0,160.0,0.7506436214888197,0.9492668691039272,0.9492668691039272
2025-06-03--19h-21m-29s,27.0,113.0,15.0,5.0,160.0,0.8298316245918765,0.9325456802561851,0.9325456802561851
2025-06-03--19h-21m-29s,29.0,110.0,14.0,7.0,160.0,0.8714076514534607,0.9664003714747741,0.9664003714747741
2025-06-03--19h-21m-29s,25.0,120.0,11.0,4.0,160.0,0.759761932507315,0.9883292583932508,0.9883292583932508
2025-06-03--19h-21m-29s,20.0,121.0,16.0,3.0,160.0,0.7414352895876503,0.8419200469343788,0.8419200469343788
2025-06-03--19h-21m-29s,23.0,116.0,17.0,4.0,160.0,0.7953988301841436,0.8618377052880326,0.8618377052880326
2025-06-03--19h-21m-29s,25.0,121.0,12.0,2.0,160.0,0.732133411898543,0.9677657385377031,0.9677657385377031
2025-06-03--19h-21m-29s,18.0,111.0,25.0,6.0,160.0,0.8549582665697854,0.7023824083936857,0.7023824083936857
2025-06-03--19h-21m-29s,23.0,123.0,12.0,2.0,160.0,0.713233821930421,0.9477731253874584,0.9477731253874584
2025-06-03--19h-21m-29s,22.0,128.0,8.0,2.0,160.0,0.6640542772427502,1.0321834216750116,1.0321834216750116
2025-06-03--19h-21m-29s,24.0,120.0,14.0,2.0,160.0,0.7414352895876503,0.9206233028651737,0.9206233028651737
2025-06-03--19h-21m-29s,17.0,127.0,13.0,3.0,160.0,0.6840812317953292,0.8532884748445957,0.8532884748445957
2025-06-03--19h-21m-29s,17.0,129.0,9.0,5.0,160.0,0.6840812317953292,0.944245788712112,0.944245788712112
2025-06-03--19h-21m-29s,18.0,125.0,13.0,4.0,160.0,0.713233821930421,0.867641786865522,0.867641786865522
2025-06-03--19h-21m-29s,28.0,115.0,16.0,1.0,160.0,0.7777416141689957,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,17.0,117.0,21.0,5.0,160.0,0.7953988301841436,0.7318628577836571,0.7318628577836571
2025-06-03--19h-21m-29s,23.0,124.0,10.0,3.0,160.0,0.713233821930421,0.9911230201039113,0.9911230201039113
2025-06-03--19h-21m-29s,29.0,113.0,16.0,2.0,160.0,0.8041134707744219,0.9342304122032383,0.9342304122032383
2025-06-03--19h-21m-29s,28.0,122.0,9.0,1.0,160.0,0.713233821930421,1.059604605617778,1.059604605617778
2025-06-03--19h-21m-29s,26.0,116.0,16.0,2.0,160.0,0.7777416141689957,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,28.0,117.0,13.0,2.0,160.0,0.7687935489912782,0.975669854274592,0.975669854274592
2025-06-03--19h-21m-29s,25.0,114.0,13.0,8.0,160.0,0.8466449633218115,0.9485787732322966,0.9485787732322966
2025-06-03--19h-21m-29s,27.0,119.0,12.0,2.0,160.0,0.7506436214888197,0.9859705385042257,0.9859705385042257
2025-06-03--19h-21m-29s,38.0,105.0,12.0,5.0,160.0,0.8956647938578649,1.0634722477390415,1.0634722477390415
2025-06-03--19h-21m-29s,33.0,113.0,11.0,3.0,160.0,0.8127555613686607,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,22.0,113.0,18.0,7.0,160.0,0.8466449633218115,0.8362471903627787,0.8362471903627787
2025-06-03--19h-21m-29s,26.0,113.0,16.0,5.0,160.0,0.8298316245918765,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,21.0,124.0,10.0,5.0,160.0,0.732133411898543,0.9696619972487724,0.9696619972487724
2025-06-03--19h-21m-29s,24.0,122.0,12.0,2.0,160.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,25.0,114.0,20.0,1.0,160.0,0.7866091020812394,0.8419200469343788,0.8419200469343788
2025-06-03--19h-21m-29s,28.0,117.0,14.0,1.0,160.0,0.759761932507315,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,20.0,122.0,16.0,2.0,160.0,0.7227342478134156,0.8419200469343788,0.8419200469343788
2025-06-03--19h-21m-29s,26.0,118.0,15.0,1.0,160.0,0.7506436214888197,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,26.0,124.0,10.0,0.0,160.0,0.6840812317953292,1.0194600102405764,1.0194600102405764
2025-06-03--19h-21m-29s,22.0,123.0,11.0,4.0,160.0,0.732133411898543,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,31.0,104.0,23.0,2.0,160.0,0.879547290121527,0.860886724581627,0.860886724581627
2025-06-03--19h-21m-29s,16.0,126.0,16.0,2.0,160.0,0.6840812317953292,0.7853981633974483,0.7853981633974483
2025-06-03--19h-21m-29s,26.0,118.0,15.0,1.0,160.0,0.7506436214888197,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,30.0,117.0,9.0,4.0,160.0,0.7866091020812394,1.0745841696101617,1.0745841696101617
2025-06-03--19h-21m-29s,24.0,127.0,6.0,3.0,160.0,0.6840812317953292,1.1128841748018878,1.1128841748018878
2025-06-03--19h-21m-29s,24.0,123.0,10.0,3.0,160.0,0.7227342478134156,1.001038877611073,1.001038877611073
2025-06-03--19h-21m-29s,28.0,117.0,14.0,1.0,160.0,0.759761932507315,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,24.0,117.0,16.0,3.0,160.0,0.7777416141689957,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,20.0,122.0,12.0,6.0,160.0,0.759761932507315,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,18.0,128.0,12.0,2.0,160.0,0.6640542772427502,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,21.0,125.0,13.0,1.0,160.0,0.6840812317953292,0.9060029088890154,0.9060029088890154
2025-06-03--19h-21m-29s,29.0,116.0,15.0,0.0,160.0,0.759761932507315,0.9498613928775266,0.9498613928775266
2025-06-03--19h-21m-29s,26.0,120.0,13.0,1.0,160.0,0.732133411898543,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,29.0,116.0,14.0,1.0,160.0,0.7687935489912782,0.9664003714747741,0.9664003714747741
2025-06-03--19h-21m-29s,25.0,127.0,7.0,1.0,160.0,0.6640542772427502,1.089300076085051,1.089300076085051
2025-06-03--19h-21m-29s,18.0,124.0,16.0,2.0,160.0,0.7036279027411377,0.815275600109404,0.815275600109404
2025-06-03--19h-21m-29s,36.0,102.0,17.0,5.0,160.0,0.9194596141819301,0.9716506839496752,0.9716506839496752
2025-06-03--19h-21m-29s,20.0,122.0,14.0,4.0,160.0,0.7414352895876503,0.8754634103970904,0.8754634103970904
2025-06-03--19h-21m-29s,23.0,115.0,18.0,4.0,160.0,0.8041134707744219,0.8474615864352028,0.8474615864352028
2025-06-03--19h-21m-29s,27.0,122.0,10.0,1.0,160.0,0.713233821930421,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,12.0,129.0,16.0,3.0,160.0,0.6640542772427502,0.71262518665751,0.71262518665751
2025-06-03--19h-21m-29s,34.0,105.0,19.0,2.0,160.0,0.8714076514534607,0.9311165976680349,0.9311165976680349
2025-06-03--19h-21m-29s,31.0,115.0,11.0,3.0,160.0,0.7953988301841436,1.037689467649209,1.037689467649209
2025-06-03--19h-21m-29s,29.0,111.0,16.0,4.0,160.0,0.8382700793177874,0.9342304122032383,0.9342304122032383
2025-06-03--19h-21m-29s,26.0,119.0,12.0,3.0,160.0,0.759761932507315,0.9770743045873937,0.9770743045873937
2025-06-03--19h-21m-29s,23.0,122.0,10.0,5.0,160.0,0.7506436214888197,0.9911230201039113,0.9911230201039113
2025-06-03--19h-21m-29s,30.0,109.0,20.0,1.0,160.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,24.0,114.0,16.0,6.0,160.0,0.8298316245918765,0.8876318644709721,0.8876318644709721
2025-06-03--19h-21m-29s,20.0,123.0,13.0,4.0,160.0,0.732133411898543,0.8939240359590599,0.8939240359590599
2025-06-03--19h-21m-29s,20.0,123.0,14.0,3.0,160.0,0.7227342478134156,0.8754634103970904,0.8754634103970904
2025-06-03--19h-21m-29s,26.0,115.0,16.0,3.0,160.0,0.7953988301841436,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,30.0,108.0,18.0,4.0,160.0,0.863211890069541,0.9137052764144629,0.9137052764144629
2025-06-03--19h-21m-29s,25.0,118.0,13.0,4.0,160.0,0.7777416141689957,0.9485787732322966,0.9485787732322966
2025-06-03--19h-21m-29s,22.0,121.0,16.0,1.0,160.0,0.7227342478134156,0.8658950588221979,0.8658950588221979
2025-06-03--19h-21m-29s,31.0,117.0,9.0,3.0,160.0,0.7777416141689957,1.0816113976815847,1.0816113976815847
2025-06-03--19h-21m-29s,27.0,121.0,10.0,2.0,160.0,0.732133411898543,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,19.0,126.0,13.0,2.0,160.0,0.6840812317953292,0.8811602043549774,0.8811602043549774
2025-06-03--19h-21m-29s,21.0,123.0,12.0,4.0,160.0,0.732133411898543,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,20.0,122.0,13.0,5.0,160.0,0.7506436214888197,0.8939240359590599,0.8939240359590599
2025-06-03--19h-21m-29s,27.0,115.0,13.0,5.0,160.0,0.8127555613686607,0.9670316775405491,0.9670316775405491
2025-06-03--19h-21m-29s,32.0,114.0,10.0,4.0,160.0,0.8127555613686607,1.0657523979240924,1.0657523979240924
2025-06-03--19h-21m-29s,22.0,115.0,19.0,4.0,160.0,0.8041134707744219,0.8225749122550977,0.8225749122550977
2025-06-03--19h-21m-29s,21.0,120.0,18.0,1.0,160.0,0.732133411898543,0.8244852097901259,0.8244852097901259
2025-06-03--19h-21m-29s,24.0,122.0,12.0,2.0,160.0,0.7227342478134156,0.9580112291806815,0.9580112291806815
2025-06-03--19h-21m-29s,32.0,110.0,14.0,4.0,160.0,0.8466449633218115,0.9896645620504277,0.9896645620504277
2025-06-03--19h-21m-29s,26.0,112.0,20.0,2.0,160.0,0.8127555613686607,0.8518037601641124,0.8518037601641124
2025-06-03--19h-21m-29s,38.0,105.0,13.0,4.0,160.0,0.8876324719864469,1.045848174677376,1.045848174677376
2025-06-03--19h-21m-29s,27.0,120.0,10.0,3.0,160.0,0.7506436214888197,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,32.0,114.0,11.0,3.0,160.0,0.8041134707744219,1.0447813709909217,1.0447813709909217
2025-06-03--19h-21m-29s,22.0,106.0,23.0,9.0,160.0,0.9194596141819301,0.7741168904162185,0.7741168904162185
2025-06-03--19h-21m-29s,16.0,128.0,14.0,2.0,160.0,0.6640542772427502,0.8192650010037088,0.8192650010037088
2025-06-03--19h-21m-29s,20.0,121.0,18.0,1.0,160.0,0.7227342478134156,0.8121274303310998,0.8121274303310998
2025-06-03--19h-21m-29s,25.0,114.0,16.0,5.0,160.0,0.821327514151366,0.8977692467941869,0.8977692467941869
2025-06-03--19h-21m-29s,26.0,122.0,6.0,6.0,160.0,0.759761932507315,1.1290903830906065,1.1290903830906065
2025-06-03--19h-21m-29s,34.0,117.0,8.0,1.0,160.0,0.759761932507315,1.1251935322357807,1.1251935322357807
2025-06-03--19h-21m-29s,23.0,121.0,8.0,8.0,160.0,0.7866091020812394,1.0421543083345475,1.0421543083345475
2025-06-03--19h-21m-29s,29.0,114.0,13.0,4.0,160.0,0.8127555613686607,0.9839525305153767,0.9839525305153767
2025-06-03--19h-21m-29s,23.0,120.0,15.0,2.0,160.0,0.7414352895876503,0.8930951428544162,0.8930951428544162
2025-06-03--19h-21m-29s,22.0,122.0,15.0,1.0,160.0,0.713233821930421,0.8820337795966898,0.8820337795966898
2025-06-03--19h-21m-29s,23.0,120.0,11.0,6.0,160.0,0.7777416141689957,0.9686298669899538,0.9686298669899538
2025-06-03--19h-21m-29s,27.0,117.0,12.0,4.0,160.0,0.7866091020812394,0.9859705385042257,0.9859705385042257
2025-06-03--19h-21m-29s,25.0,123.0,9.0,3.0,160.0,0.7227342478134156,1.034446618831885,1.034446618831885
2025-06-03--19h-21m-29s,21.0,124.0,11.0,4.0,160.0,0.7227342478134156,0.9468169856811417,0.9468169856811417
2025-06-03--19h-21m-29s,26.0,116.0,15.0,3.0,160.0,0.7866091020812394,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,31.0,113.0,15.0,1.0,160.0,0.7953988301841436,0.965851654975671,0.965851654975671
2025-06-03--19h-21m-29s,23.0,121.0,13.0,3.0,160.0,0.7414352895876503,0.9283413172242081,0.9283413172242081
2025-06-03--19h-21m-29s,26.0,109.0,22.0,3.0,160.0,0.8466449633218115,0.8277499732770521,0.8277499732770521
2025-06-03--19h-21m-29s,23.0,125.0,10.0,2.0,160.0,0.6939119787715893,0.9911230201039113,0.9911230201039113
2025-06-03--19h-21m-29s,20.0,123.0,14.0,3.0,160.0,0.7227342478134156,0.8754634103970904,0.8754634103970904
2025-06-03--19h-21m-29s,22.0,120.0,14.0,4.0,160.0,0.759761932507315,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,27.0,120.0,9.0,4.0,160.0,0.759761932507315,1.0516048910611193,1.0516048910611193
2025-06-03--19h-21m-29s,18.0,126.0,13.0,3.0,160.0,0.6939119787715893,0.867641786865522,0.867641786865522
2025-06-03--19h-21m-29s,28.0,114.0,16.0,2.0,160.0,0.7953988301841436,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,27.0,125.0,7.0,1.0,160.0,0.6840812317953292,1.1053967612192106,1.1053967612192106
2025-06-03--19h-21m-29s,18.0,126.0,14.0,2.0,160.0,0.6840812317953292,0.8490214962328763,0.8490214962328763
2025-06-03--19h-21m-29s,29.0,120.0,8.0,3.0,160.0,0.7506436214888197,1.0924405381873257,1.0924405381873257
2025-06-03--19h-21m-29s,34.0,106.0,16.0,4.0,160.0,0.879547290121527,0.9724735759998221,0.9724735759998221
2025-06-03--19h-21m-29s,21.0,121.0,15.0,3.0,160.0,0.7414352895876503,0.8704095214815346,0.8704095214815346
2025-06-03--19h-21m-29s,22.0,122.0,14.0,2.0,160.0,0.7227342478134156,0.8991808402752552,0.8991808402752552
2025-06-03--19h-21m-29s,21.0,121.0,16.0,2.0,160.0,0.732133411898543,0.8542117084211556,0.8542117084211556
2025-06-03--19h-21m-29s,27.0,114.0,11.0,8.0,160.0,0.8466449633218115,1.0062413460939508,1.0062413460939508
2025-06-03--19h-21m-29s,22.0,119.0,16.0,3.0,160.0,0.759761932507315,0.8658950588221979,0.8658950588221979
2025-06-03--19h-21m-29s,27.0,111.0,17.0,5.0,160.0,0.8466449633218115,0.9018140115021461,0.9018140115021461
2025-06-03--19h-21m-29s,22.0,117.0,20.0,1.0,160.0,0.759761932507315,0.8095796943949075,0.8095796943949075
2025-06-03--19h-21m-29s,31.0,113.0,11.0,5.0,160.0,0.8298316245918765,1.037689467649209,1.037689467649209
2025-06-03--19h-21m-29s,32.0,111.0,13.0,4.0,160.0,0.8382700793177874,1.0068982757409688,1.0068982757409688
2025-06-03--19h-21m-29s,29.0,107.0,19.0,5.0,160.0,0.879547290121527,0.8919559050202935,0.8919559050202935
2025-06-03--19h-21m-29s,26.0,116.0,16.0,2.0,160.0,0.7777416141689957,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,23.0,120.0,16.0,1.0,160.0,0.732133411898543,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,23.0,114.0,16.0,7.0,160.0,0.8382700793177874,0.8770203017298671,0.8770203017298671
2025-06-03--19h-21m-29s,27.0,115.0,15.0,3.0,160.0,0.7953988301841436,0.9325456802561851,0.9325456802561851
2025-06-03--19h-21m-29s,26.0,121.0,11.0,2.0,160.0,0.732133411898543,0.9974911810008049,0.9974911810008049
2025-06-03--19h-21m-29s,29.0,114.0,14.0,3.0,160.0,0.8041134707744219,0.9664003714747741,0.9664003714747741
2025-06-03--19h-21m-29s,27.0,115.0,10.0,8.0,160.0,0.8382700793177874,1.0280383068972903,1.0280383068972903
2025-06-03--19h-21m-29s,26.0,110.0,20.0,4.0,160.0,0.8466449633218115,0.8518037601641124,0.8518037601641124
2025-06-03--19h-21m-29s,17.0,127.0,13.0,3.0,160.0,0.6840812317953292,0.8532884748445957,0.8532884748445957
2025-06-03--19h-21m-29s,24.0,123.0,10.0,3.0,160.0,0.7227342478134156,1.001038877611073,1.001038877611073
2025-06-03--19h-21m-29s,26.0,114.0,16.0,4.0,160.0,0.8127555613686607,0.9074677186122313,0.9074677186122313
2025-06-03--19h-21m-29s,17.0,123.0,14.0,6.0,160.0,0.7506436214888197,0.8346014941893132,0.8346014941893132
2025-06-03--19h-21m-29s,22.0,120.0,17.0,1.0,160.0,0.732133411898543,0.8506620733102522,0.8506620733102522
2025-06-03--19h-21m-29s,22.0,117.0,16.0,5.0,160.0,0.7953988301841436,0.8658950588221979,0.8658950588221979
2025-06-03--19h-21m-29s,28.0,112.0,16.0,4.0,160.0,0.8298316245918765,0.9256712343263707,0.9256712343263707
2025-06-03--19h-21m-29s,31.0,110.0,16.0,3.0,160.0,0.8382700793177874,0.950380217090734,0.950380217090734
2025-06-03--19h-21m-29s,26.0,121.0,10.0,3.0,160.0,0.7414352895876503,1.0194600102405764,1.0194600102405764
2025-06-03--19h-21m-29s,26.0,118.0,12.0,4.0,160.0,0.7777416141689957,0.9770743045873937,0.9770743045873937
2025-06-03--19h-21m-29s,19.0,126.0,11.0,4.0,160.0,0.7036279027411377,0.9224725415926348,0.9224725415926348
2025-06-03--19h-21m-29s,23.0,124.0,9.0,4.0,160.0,0.7227342478134156,1.0155177670404953,1.0155177670404953
2025-06-03--19h-21m-29s,25.0,119.0,11.0,5.0,160.0,0.7777416141689957,0.9883292583932508,0.9883292583932508
2025-06-03--19h-21m-29s,18.0,120.0,18.0,4.0,160.0,0.759761932507315,0.7853981633974483,0.7853981633974483
2025-06-03--19h-21m-29s,23.0,124.0,10.0,3.0,160.0,0.713233821930421,0.9911230201039113,0.9911230201039113
2025-06-03--19h-21m-29s,19.0,125.0,13.0,3.0,160.0,0.7036279027411377,0.8811602043549774,0.8811602043549774
2025-06-03--19h-21m-29s,19.0,122.0,18.0,1.0,160.0,0.713233821930421,0.7991191885318766,0.7991191885318766
2025-06-03--19h-21m-29s,26.0,115.0,12.0,7.0,160.0,0.8298316245918765,0.9770743045873937,0.9770743045873937
2025-06-03--19h-21m-29s,14.0,123.0,20.0,3.0,160.0,0.7227342478134156,0.6953329163978061,0.6953329163978061
2025-06-03--19h-21m-29s,19.0,119.0,22.0,0.0,160.0,0.732133411898543,0.748221414539799,0.748221414539799
2025-06-03--19h-21m-29s,22.0,124.0,12.0,2.0,160.0,0.7036279027411377,0.9370090766570651,0.9370090766570651
2025-06-03--19h-21m-29s,21.0,120.0,14.0,5.0,160.0,0.7687935489912782,0.887631864470972,0.887631864470972
2025-06-03--19h-21m-29s,23.0,127.0,9.0,1.0,160.0,0.6640542772427502,1.0155177670404953,1.0155177670404953
2025-06-03--19h-21m-29s,28.0,109.0,21.0,2.0,160.0,0.8382700793177874,0.8581711401373867,0.8581711401373867
2025-06-03--19h-21m-29s,26.0,113.0,15.0,6.0,160.0,0.8382700793177874,0.9233301568666643,0.9233301568666643
2025-06-03--19h-21m-29s,20.0,125.0,13.0,2.0,160.0,0.6939119787715893,0.8939240359590599,0.8939240359590599
2025-06-03--19h-21m-29s,31.0,111.0,12.0,6.0,160.0,0.8549582665697854,1.01799130895884,1.01799130895884
2025-06-03--19h-21m-29s,28.0,117.0,11.0,4.0,160.0,0.7866091020812394,1.014610213821635,1.014610213821635
2025-06-03--19h-21m-29s,18.0,125.0,14.0,3.0,160.0,0.7036279027411377,0.8490214962328763,0.8490214962328763
2025-06-03--19h-21m-29s,28.0,119.0,12.0,1.0,160.0,0.7414352895876503,0.9944845597691638,0.9944845597691638
2025-06-03--19h-21m-29s,24.0,111.0,19.0,6.0,160.0,0.8549582665697854,0.8445610316499018,0.8445610316499018
2025-06-03--19h-21m-29s,20.0,122.0,13.0,5.0,160.0,0.7506436214888197,0.8939240359590599,0.8939240359590599
2025-06-03--19h-21m-29s,23.0,119.0,14.0,4.0,160.0,0.7687935489912782,0.9101626019909604,0.9101626019909604
