data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--01h-35m-23s,44.0,150.0,0.0,6.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-21--01h-35m-23s,49.0,147.0,0.0,4.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,35.0,160.0,1.0,4.0,200.0,0.6761305095606613,1.4268191849840843,1.4268191849840843
2025-06-21--01h-35m-23s,43.0,153.0,0.0,4.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-21--01h-35m-23s,41.0,151.0,3.0,5.0,200.0,0.7524743761633368,1.319969113049654,1.319969113049654
2025-06-21--01h-35m-23s,47.0,142.0,4.0,7.0,200.0,0.8298316245918765,1.299116870722554,1.299116870722554
2025-06-21--01h-35m-23s,48.0,148.0,1.0,3.0,200.0,0.759761932507315,1.4560688999836233,1.4560688999836233
2025-06-21--01h-35m-23s,51.0,144.0,1.0,4.0,200.0,0.7953988301841436,1.4614482997483047,1.4614482997483047
2025-06-21--01h-35m-23s,37.0,157.0,3.0,3.0,200.0,0.6919551751263169,1.3059319495643926,1.3059319495643926
2025-06-21--01h-35m-23s,37.0,160.0,1.0,2.0,200.0,0.6599873293874984,1.4321413164908616,1.4321413164908616
2025-06-21--01h-35m-23s,38.0,153.0,1.0,8.0,200.0,0.759761932507315,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,37.0,154.0,2.0,7.0,200.0,0.7451296458090736,1.3583735868680136,1.3583735868680136
2025-06-21--01h-35m-23s,60.0,137.0,1.0,2.0,200.0,0.8298316245918765,1.4756323582580555,1.4756323582580555
2025-06-21--01h-35m-23s,48.0,147.0,2.0,3.0,200.0,0.7669940078618666,1.3881372543301858,1.3881372543301858
2025-06-21--01h-35m-23s,56.0,134.0,3.0,7.0,200.0,0.8827878067596949,1.359446567383369,1.359446567383369
2025-06-21--01h-35m-23s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,47.0,147.0,3.0,3.0,200.0,0.7669940078618666,1.3378278424862096,1.3378278424862096
2025-06-21--01h-35m-23s,45.0,152.0,0.0,3.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-21--01h-35m-23s,49.0,147.0,2.0,2.0,200.0,0.759761932507315,1.3903792785669427,1.3903792785669427
2025-06-21--01h-35m-23s,54.0,144.0,0.0,2.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-21--01h-35m-23s,52.0,144.0,0.0,4.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,149.0,1.0,3.0,200.0,0.7524743761633368,1.454186285671028,1.454186285671028
2025-06-21--01h-35m-23s,34.0,160.0,2.0,4.0,200.0,0.6761305095606613,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,47.0,150.0,1.0,2.0,200.0,0.7377259684532488,1.454186285671028,1.454186285671028
2025-06-21--01h-35m-23s,40.0,156.0,1.0,3.0,200.0,0.6997549963688922,1.439470876728157,1.439470876728157
2025-06-21--01h-35m-23s,55.0,142.0,1.0,2.0,200.0,0.7953988301841436,1.468073748642347,1.468073748642347
2025-06-21--01h-35m-23s,41.0,155.0,0.0,4.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-21--01h-35m-23s,46.0,152.0,1.0,1.0,200.0,0.7151422072910205,1.4522548200520506,1.4522548200520506
2025-06-21--01h-35m-23s,39.0,159.0,1.0,1.0,200.0,0.6599873293874984,1.4371074263190826,1.4371074263190826
2025-06-21--01h-35m-23s,34.0,161.0,2.0,3.0,200.0,0.6599873293874984,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,49.0,147.0,0.0,4.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,52.0,145.0,0.0,3.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,147.0,3.0,3.0,200.0,0.7669940078618666,1.3378278424862096,1.3378278424862096
2025-06-21--01h-35m-23s,46.0,150.0,1.0,3.0,200.0,0.7451296458090736,1.4522548200520506,1.4522548200520506
2025-06-21--01h-35m-23s,49.0,146.0,1.0,4.0,200.0,0.7812981174487247,1.4579052139688118,1.4579052139688118
2025-06-21--01h-35m-23s,42.0,153.0,2.0,3.0,200.0,0.7227342478134156,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,53.0,143.0,0.0,4.0,200.0,0.8023764259945196,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,144.0,2.0,7.0,200.0,0.8161926279463589,1.38583129925241,1.38583129925241
2025-06-21--01h-35m-23s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,52.0,139.0,2.0,7.0,200.0,0.849977565924807,1.396751893982044,1.396751893982044
2025-06-21--01h-35m-23s,49.0,147.0,0.0,4.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,45.0,149.0,0.0,6.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,38.0,156.0,1.0,5.0,200.0,0.7151422072910205,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,49.0,143.0,2.0,6.0,200.0,0.8161926279463589,1.3903792785669427,1.3903792785669427
2025-06-21--01h-35m-23s,39.0,156.0,3.0,2.0,200.0,0.6919551751263169,1.3131979465496595,1.3131979465496595
2025-06-21--01h-35m-23s,46.0,147.0,4.0,3.0,200.0,0.7669940078618666,1.2960521851059335,1.2960521851059335
2025-06-21--01h-35m-23s,31.0,162.0,5.0,2.0,200.0,0.6435011087932843,1.1969211999341325,1.1969211999341325
2025-06-21--01h-35m-23s,43.0,155.0,2.0,0.0,200.0,0.6840812317953292,1.3758974064768683,1.3758974064768683
2025-06-21--01h-35m-23s,47.0,146.0,2.0,5.0,200.0,0.7883731809514676,1.38583129925241,1.38583129925241
2025-06-21--01h-35m-23s,52.0,144.0,2.0,2.0,200.0,0.7812981174487247,1.396751893982044,1.396751893982044
2025-06-21--01h-35m-23s,40.0,154.0,2.0,4.0,200.0,0.7227342478134156,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,35.0,159.0,2.0,4.0,200.0,0.6840812317953292,1.35164579584069,1.35164579584069
2025-06-21--01h-35m-23s,50.0,144.0,1.0,5.0,200.0,0.8023764259945196,1.4596976065536182,1.4596976065536182
2025-06-21--01h-35m-23s,40.0,158.0,0.0,2.0,200.0,0.6761305095606613,,1.5707963267948966
2025-06-21--01h-35m-23s,39.0,159.0,1.0,1.0,200.0,0.6599873293874984,1.4371074263190826,1.4371074263190826
2025-06-21--01h-35m-23s,34.0,161.0,2.0,3.0,200.0,0.6599873293874984,1.348081074779844,1.348081074779844
2025-06-21--01h-35m-23s,48.0,148.0,0.0,4.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,153.0,1.0,4.0,200.0,0.7302614856969648,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,46.0,149.0,2.0,3.0,200.0,0.7524743761633368,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,38.0,157.0,1.0,4.0,200.0,0.6997549963688922,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,52.0,142.0,4.0,2.0,200.0,0.7953988301841436,1.3131979465496593,1.3131979465496593
2025-06-21--01h-35m-23s,50.0,147.0,1.0,2.0,200.0,0.759761932507315,1.4596976065536182,1.4596976065536182
2025-06-21--01h-35m-23s,36.0,158.0,0.0,6.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-21--01h-35m-23s,46.0,152.0,0.0,2.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,49.0,143.0,0.0,8.0,200.0,0.8298316245918765,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,156.0,0.0,2.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,149.0,1.0,3.0,200.0,0.7524743761633368,1.454186285671028,1.454186285671028
2025-06-21--01h-35m-23s,39.0,152.0,4.0,5.0,200.0,0.7451296458090736,1.2716946269057783,1.2716946269057783
2025-06-21--01h-35m-23s,48.0,147.0,1.0,4.0,200.0,0.7741722202788552,1.4560688999836233,1.4560688999836233
2025-06-21--01h-35m-23s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-21--01h-35m-23s,48.0,145.0,2.0,5.0,200.0,0.7953988301841436,1.3881372543301858,1.3881372543301858
2025-06-21--01h-35m-23s,44.0,154.0,0.0,2.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-21--01h-35m-23s,35.0,160.0,2.0,3.0,200.0,0.6681001997570769,1.35164579584069,1.35164579584069
2025-06-21--01h-35m-23s,38.0,158.0,1.0,3.0,200.0,0.6840812317953292,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,40.0,156.0,0.0,4.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-21--01h-35m-23s,39.0,158.0,2.0,1.0,200.0,0.6681001997570769,1.364621565452857,1.364621565452857
2025-06-21--01h-35m-23s,44.0,151.0,2.0,3.0,200.0,0.7377259684532488,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,45.0,153.0,0.0,2.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-21--01h-35m-23s,46.0,150.0,0.0,4.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-21--01h-35m-23s,39.0,149.0,1.0,11.0,200.0,0.8093072740472634,1.4371074263190826,1.4371074263190826
2025-06-21--01h-35m-23s,44.0,151.0,0.0,5.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,152.0,2.0,4.0,200.0,0.7377259684532488,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,41.0,152.0,2.0,5.0,200.0,0.7451296458090736,1.3704468360108486,1.3704468360108486
2025-06-21--01h-35m-23s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,42.0,152.0,1.0,5.0,200.0,0.7451296458090736,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,39.0,157.0,0.0,4.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,153.0,1.0,4.0,200.0,0.7302614856969648,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,38.0,154.0,3.0,5.0,200.0,0.7302614856969648,1.3096306437177565,1.3096306437177565
2025-06-21--01h-35m-23s,58.0,134.0,2.0,6.0,200.0,0.8762980611683406,1.4081332484304665,1.4081332484304665
2025-06-21--01h-35m-23s,39.0,157.0,2.0,2.0,200.0,0.6840812317953292,1.364621565452857,1.364621565452857
2025-06-21--01h-35m-23s,39.0,158.0,0.0,3.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,40.0,153.0,0.0,7.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-21--01h-35m-23s,39.0,152.0,4.0,5.0,200.0,0.7451296458090736,1.2716946269057783,1.2716946269057783
2025-06-21--01h-35m-23s,42.0,151.0,0.0,7.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-21--01h-35m-23s,33.0,160.0,1.0,6.0,200.0,0.6919551751263169,1.4210886610606006,1.4210886610606006
2025-06-21--01h-35m-23s,50.0,144.0,1.0,5.0,200.0,0.8023764259945196,1.4596976065536182,1.4596976065536182
2025-06-21--01h-35m-23s,39.0,157.0,0.0,4.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-21--01h-35m-23s,37.0,156.0,1.0,6.0,200.0,0.7227342478134156,1.4321413164908616,1.4321413164908616
2025-06-21--01h-35m-23s,49.0,145.0,1.0,5.0,200.0,0.7953988301841436,1.4579052139688118,1.4579052139688118
2025-06-21--01h-35m-23s,26.0,172.0,1.0,1.0,200.0,0.5452454872186283,1.396751893982044,1.396751893982044
2025-06-21--01h-35m-23s,40.0,154.0,3.0,3.0,200.0,0.7151422072910205,1.3166417022724715,1.3166417022724715
2025-06-21--01h-35m-23s,46.0,151.0,1.0,2.0,200.0,0.7302614856969648,1.4522548200520506,1.4522548200520506
2025-06-21--01h-35m-23s,45.0,150.0,2.0,3.0,200.0,0.7451296458090736,1.3810139739083385,1.3810139739083385
2025-06-21--01h-35m-23s,47.0,149.0,0.0,4.0,200.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,35.0,162.0,1.0,2.0,200.0,0.6435011087932843,1.4268191849840843,1.4268191849840843
2025-06-21--01h-35m-23s,44.0,152.0,0.0,4.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-21--01h-35m-23s,38.0,154.0,2.0,6.0,200.0,0.7377259684532488,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,41.0,155.0,2.0,2.0,200.0,0.6997549963688922,1.3704468360108486,1.3704468360108486
2025-06-21--01h-35m-23s,45.0,151.0,1.0,3.0,200.0,0.7377259684532488,1.4502717631618536,1.4502717631618536
2025-06-21--01h-35m-23s,35.0,159.0,2.0,4.0,200.0,0.6840812317953292,1.35164579584069,1.35164579584069
2025-06-21--01h-35m-23s,49.0,150.0,0.0,1.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-21--01h-35m-23s,40.0,159.0,0.0,1.0,200.0,0.6599873293874984,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,154.0,1.0,3.0,200.0,0.7151422072910205,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,39.0,155.0,2.0,4.0,200.0,0.7151422072910205,1.364621565452857,1.364621565452857
2025-06-21--01h-35m-23s,50.0,143.0,1.0,6.0,200.0,0.8161926279463589,1.4596976065536182,1.4596976065536182
2025-06-21--01h-35m-23s,52.0,146.0,1.0,1.0,200.0,0.759761932507315,1.4631593722059928,1.4631593722059928
2025-06-21--01h-35m-23s,44.0,155.0,0.0,1.0,200.0,0.6919551751263169,,1.5707963267948966
2025-06-21--01h-35m-23s,41.0,156.0,1.0,2.0,200.0,0.6919551751263169,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,41.0,155.0,0.0,4.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-21--01h-35m-23s,33.0,164.0,0.0,3.0,200.0,0.6351208585830427,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,147.0,2.0,4.0,200.0,0.7741722202788552,1.38583129925241,1.38583129925241
2025-06-21--01h-35m-23s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,44.0,149.0,1.0,6.0,200.0,0.7741722202788552,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,41.0,151.0,0.0,8.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,41.0,153.0,1.0,5.0,200.0,0.7377259684532488,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,40.0,153.0,3.0,4.0,200.0,0.7302614856969648,1.3166417022724715,1.3166417022724715
2025-06-21--01h-35m-23s,36.0,153.0,2.0,9.0,200.0,0.7669940078618666,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,42.0,149.0,2.0,7.0,200.0,0.7812981174487247,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,46.0,152.0,2.0,0.0,200.0,0.7074832117793429,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,46.0,149.0,2.0,3.0,200.0,0.7524743761633368,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,47.0,146.0,1.0,6.0,200.0,0.7953988301841436,1.454186285671028,1.454186285671028
2025-06-21--01h-35m-23s,47.0,143.0,3.0,7.0,200.0,0.823033692134976,1.3378278424862096,1.3378278424862096
2025-06-21--01h-35m-23s,51.0,145.0,1.0,3.0,200.0,0.7812981174487247,1.4614482997483047,1.4614482997483047
2025-06-21--01h-35m-23s,39.0,159.0,0.0,2.0,200.0,0.6681001997570769,,1.5707963267948966
2025-06-21--01h-35m-23s,38.0,154.0,2.0,6.0,200.0,0.7377259684532488,1.361553746162878,1.361553746162878
2025-06-21--01h-35m-23s,39.0,158.0,0.0,3.0,200.0,0.6840812317953292,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,152.0,1.0,5.0,200.0,0.7451296458090736,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,46.0,148.0,2.0,4.0,200.0,0.7669940078618666,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,43.0,155.0,1.0,1.0,200.0,0.6919551751263169,1.446138854457709,1.446138854457709
2025-06-21--01h-35m-23s,36.0,157.0,3.0,4.0,200.0,0.6997549963688922,1.3020933021597254,1.3020933021597254
2025-06-21--01h-35m-23s,45.0,152.0,1.0,2.0,200.0,0.7227342478134156,1.4502717631618536,1.4502717631618536
2025-06-21--01h-35m-23s,49.0,144.0,3.0,4.0,200.0,0.7953988301841436,1.343098047375748,1.343098047375748
2025-06-21--01h-35m-23s,49.0,143.0,1.0,7.0,200.0,0.823033692134976,1.4579052139688118,1.4579052139688118
2025-06-21--01h-35m-23s,50.0,141.0,2.0,7.0,200.0,0.8365875393415376,1.3925604871379036,1.3925604871379036
2025-06-21--01h-35m-23s,45.0,152.0,0.0,3.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-21--01h-35m-23s,45.0,151.0,1.0,3.0,200.0,0.7377259684532488,1.4502717631618536,1.4502717631618536
2025-06-21--01h-35m-23s,39.0,156.0,0.0,5.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-21--01h-35m-23s,36.0,161.0,1.0,2.0,200.0,0.6517887472931206,1.4295277949216203,1.4295277949216203
2025-06-21--01h-35m-23s,46.0,147.0,2.0,5.0,200.0,0.7812981174487247,1.3834580701633166,1.3834580701633166
2025-06-21--01h-35m-23s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,37.0,158.0,1.0,4.0,200.0,0.6919551751263169,1.4321413164908616,1.4321413164908616
2025-06-21--01h-35m-23s,39.0,157.0,0.0,4.0,200.0,0.6997549963688922,,1.5707963267948966
2025-06-21--01h-35m-23s,45.0,151.0,0.0,4.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-21--01h-35m-23s,44.0,154.0,0.0,2.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-21--01h-35m-23s,48.0,148.0,1.0,3.0,200.0,0.759761932507315,1.4560688999836233,1.4560688999836233
2025-06-21--01h-35m-23s,46.0,147.0,0.0,7.0,200.0,0.7953988301841436,,1.5707963267948966
2025-06-21--01h-35m-23s,46.0,147.0,3.0,4.0,200.0,0.7741722202788552,1.3350758134841736,1.3350758134841736
2025-06-21--01h-35m-23s,44.0,150.0,2.0,4.0,200.0,0.7524743761633368,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,46.0,151.0,0.0,3.0,200.0,0.7377259684532488,,1.5707963267948966
2025-06-21--01h-35m-23s,40.0,156.0,0.0,4.0,200.0,0.7074832117793429,,1.5707963267948966
2025-06-21--01h-35m-23s,38.0,157.0,1.0,4.0,200.0,0.6997549963688922,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,38.0,155.0,1.0,6.0,200.0,0.7302614856969648,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,51.0,143.0,1.0,5.0,200.0,0.8093072740472634,1.4614482997483047,1.4614482997483047
2025-06-21--01h-35m-23s,37.0,159.0,1.0,3.0,200.0,0.6761305095606613,1.4321413164908616,1.4321413164908616
2025-06-21--01h-35m-23s,39.0,153.0,0.0,8.0,200.0,0.759761932507315,,1.5707963267948966
2025-06-21--01h-35m-23s,36.0,160.0,2.0,2.0,200.0,0.6599873293874984,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,44.0,153.0,1.0,2.0,200.0,0.7151422072910205,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,39.0,157.0,4.0,0.0,200.0,0.6681001997570769,1.2716946269057783,1.2716946269057783
2025-06-21--01h-35m-23s,43.0,152.0,0.0,5.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-21--01h-35m-23s,41.0,158.0,1.0,0.0,200.0,0.6599873293874984,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,39.0,157.0,1.0,3.0,200.0,0.6919551751263169,1.4371074263190826,1.4371074263190826
2025-06-21--01h-35m-23s,48.0,149.0,0.0,3.0,200.0,0.7524743761633368,,1.5707963267948966
2025-06-21--01h-35m-23s,54.0,142.0,0.0,4.0,200.0,0.8093072740472634,,1.5707963267948966
2025-06-21--01h-35m-23s,43.0,153.0,0.0,4.0,200.0,0.7302614856969648,,1.5707963267948966
2025-06-21--01h-35m-23s,44.0,151.0,1.0,4.0,200.0,0.7451296458090736,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,45.0,152.0,2.0,1.0,200.0,0.7151422072910205,1.3810139739083385,1.3810139739083385
2025-06-21--01h-35m-23s,33.0,165.0,0.0,2.0,200.0,0.6180671318552149,,1.5707963267948966
2025-06-21--01h-35m-23s,55.0,143.0,0.0,2.0,200.0,0.7883731809514676,,1.5707963267948966
2025-06-21--01h-35m-23s,42.0,155.0,2.0,1.0,200.0,0.6919551751263169,1.3732162616554948,1.3732162616554948
2025-06-21--01h-35m-23s,38.0,156.0,0.0,6.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,51.0,142.0,1.0,6.0,200.0,0.823033692134976,1.4614482997483047,1.4614482997483047
2025-06-21--01h-35m-23s,38.0,153.0,0.0,9.0,200.0,0.7669940078618666,,1.5707963267948966
2025-06-21--01h-35m-23s,41.0,155.0,1.0,3.0,200.0,0.7074832117793429,1.4417610763709225,1.4417610763709225
2025-06-21--01h-35m-23s,49.0,147.0,0.0,4.0,200.0,0.7741722202788552,,1.5707963267948966
2025-06-21--01h-35m-23s,38.0,158.0,1.0,3.0,200.0,0.6840812317953292,1.4346659690820704,1.4346659690820704
2025-06-21--01h-35m-23s,50.0,146.0,0.0,4.0,200.0,0.7812981174487247,,1.5707963267948966
2025-06-21--01h-35m-23s,35.0,160.0,1.0,4.0,200.0,0.6761305095606613,1.4268191849840843,1.4268191849840843
2025-06-21--01h-35m-23s,43.0,150.0,2.0,5.0,200.0,0.759761932507315,1.3758974064768683,1.3758974064768683
2025-06-21--01h-35m-23s,40.0,157.0,2.0,1.0,200.0,0.6761305095606613,1.3675838487869412,1.3675838487869412
2025-06-21--01h-35m-23s,40.0,155.0,0.0,5.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,47.0,143.0,3.0,7.0,200.0,0.823033692134976,1.3378278424862096,1.3378278424862096
2025-06-21--01h-35m-23s,44.0,152.0,1.0,3.0,200.0,0.7302614856969648,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,41.0,153.0,2.0,4.0,200.0,0.7302614856969648,1.3704468360108486,1.3704468360108486
2025-06-21--01h-35m-23s,41.0,152.0,2.0,5.0,200.0,0.7451296458090736,1.3704468360108486,1.3704468360108486
2025-06-21--01h-35m-23s,48.0,151.0,0.0,1.0,200.0,0.7227342478134156,,1.5707963267948966
2025-06-21--01h-35m-23s,39.0,157.0,1.0,3.0,200.0,0.6919551751263169,1.4371074263190826,1.4371074263190826
2025-06-21--01h-35m-23s,47.0,149.0,1.0,3.0,200.0,0.7524743761633368,1.454186285671028,1.454186285671028
2025-06-21--01h-35m-23s,36.0,159.0,2.0,3.0,200.0,0.6761305095606613,1.355073651806645,1.355073651806645
2025-06-21--01h-35m-23s,44.0,151.0,2.0,3.0,200.0,0.7377259684532488,1.3784951427076786,1.3784951427076786
2025-06-21--01h-35m-23s,47.0,150.0,0.0,3.0,200.0,0.7451296458090736,,1.5707963267948966
2025-06-21--01h-35m-23s,36.0,161.0,0.0,3.0,200.0,0.6599873293874984,,1.5707963267948966
2025-06-21--01h-35m-23s,44.0,150.0,3.0,3.0,200.0,0.7451296458090736,1.3293169995128247,1.3293169995128247
2025-06-21--01h-35m-23s,42.0,151.0,1.0,6.0,200.0,0.759761932507315,1.4439823946717751,1.4439823946717751
2025-06-21--01h-35m-23s,35.0,162.0,1.0,2.0,200.0,0.6435011087932843,1.4268191849840843,1.4268191849840843
2025-06-21--01h-35m-23s,45.0,150.0,1.0,4.0,200.0,0.7524743761633368,1.4502717631618536,1.4502717631618536
2025-06-21--01h-35m-23s,48.0,146.0,1.0,5.0,200.0,0.7883731809514676,1.4560688999836233,1.4560688999836233
2025-06-21--01h-35m-23s,49.0,144.0,1.0,6.0,200.0,0.8093072740472634,1.4579052139688118,1.4579052139688118
2025-06-21--01h-35m-23s,45.0,151.0,2.0,2.0,200.0,0.7302614856969648,1.3810139739083385,1.3810139739083385
2025-06-21--01h-35m-23s,40.0,148.0,5.0,7.0,200.0,0.7883731809514676,1.2404946075822378,1.2404946075822378
2025-06-21--01h-35m-23s,40.0,154.0,1.0,5.0,200.0,0.7302614856969648,1.439470876728157,1.439470876728157
2025-06-21--01h-35m-23s,45.0,149.0,1.0,5.0,200.0,0.7669940078618666,1.4502717631618536,1.4502717631618536
2025-06-21--01h-35m-23s,41.0,155.0,0.0,4.0,200.0,0.7151422072910205,,1.5707963267948966
2025-06-21--01h-35m-23s,44.0,153.0,1.0,2.0,200.0,0.7151422072910205,1.4482341670567862,1.4482341670567862
2025-06-21--01h-35m-23s,36.0,160.0,1.0,3.0,200.0,0.6681001997570769,1.4295277949216203,1.4295277949216203
2025-06-21--01h-35m-23s,32.0,164.0,2.0,2.0,200.0,0.6266442116407406,1.3405006246181816,1.3405006246181816
2025-06-21--01h-35m-23s,46.0,150.0,1.0,3.0,200.0,0.7451296458090736,1.4522548200520506,1.4522548200520506
