data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-24--06h-53m-11s,29.0,30.0,24.0,37.0,120.0,1.6291627934504744,0.8337537641691264,0.8337537641691264
2025-06-24--06h-53m-11s,37.0,23.0,28.0,32.0,120.0,1.6458668178716132,0.8564980997230175,0.8564980997230175
2025-06-24--06h-53m-11s,28.0,34.0,33.0,25.0,120.0,1.4957258357181802,0.7434003763999967,0.7434003763999967
2025-06-24--06h-53m-11s,41.0,29.0,20.0,30.0,120.0,1.5791297565818614,0.9654475803375451,0.9654475803375451
2025-06-24--06h-53m-11s,34.0,33.0,21.0,32.0,120.0,1.5624628970079317,0.9075743463216309,0.9075743463216309
2025-06-24--06h-53m-11s,32.0,28.0,31.0,29.0,120.0,1.5791297565818614,0.7935218656745368,0.7935218656745368
2025-06-24--06h-53m-11s,32.0,30.0,28.0,30.0,120.0,1.5707963267948966,0.8195427440183207,0.8195427440183207
2025-06-24--06h-53m-11s,28.0,27.0,27.0,38.0,120.0,1.6625918570959322,0.794703622874979,0.794703622874979
2025-06-24--06h-53m-11s,33.0,34.0,26.0,27.0,120.0,1.512429860139319,0.8462669591699029,0.8462669591699029
2025-06-24--06h-53m-11s,28.0,33.0,28.0,31.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,35.0,29.0,18.0,38.0,120.0,1.6458668178716132,0.9526528351221423,0.9526528351221423
2025-06-24--06h-53m-11s,32.0,35.0,24.0,29.0,120.0,1.5207754699891267,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,43.0,22.0,23.0,32.0,120.0,1.6542264134055116,0.9430809713528813,0.9430809713528813
2025-06-24--06h-53m-11s,30.0,38.0,35.0,17.0,120.0,1.3948905586311804,0.7459903976517328,0.7459903976517328
2025-06-24--06h-53m-11s,43.0,23.0,25.0,29.0,120.0,1.6208171836006666,0.9225815471031512,0.9225815471031512
2025-06-24--06h-53m-11s,37.0,30.0,28.0,25.0,120.0,1.5291175943723188,0.8564980997230175,0.8564980997230175
2025-06-24--06h-53m-11s,22.0,34.0,25.0,39.0,120.0,1.6124750592174746,0.7527086637018221,0.7527086637018221
2025-06-24--06h-53m-11s,39.0,30.0,26.0,25.0,120.0,1.5291175943723188,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,38.0,23.0,28.0,31.0,120.0,1.6375124752051218,0.8632534113425585,0.8632534113425585
2025-06-24--06h-53m-11s,34.0,34.0,24.0,28.0,120.0,1.5207754699891267,0.8740990202437191,0.8740990202437191
2025-06-24--06h-53m-11s,39.0,30.0,26.0,25.0,120.0,1.5291175943723188,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,31.0,25.0,29.0,35.0,120.0,1.6542264134055116,0.802460498924001,0.802460498924001
2025-06-24--06h-53m-11s,27.0,37.0,20.0,36.0,120.0,1.5624628970079317,0.8619176791022468,0.8619176791022468
2025-06-24--06h-53m-11s,38.0,32.0,26.0,24.0,120.0,1.5040801783846713,0.881954188768951,0.881954188768951
2025-06-24--06h-53m-11s,39.0,29.0,16.0,36.0,120.0,1.6291627934504744,1.0065521248857325,1.0065521248857325
2025-06-24--06h-53m-11s,30.0,37.0,25.0,28.0,120.0,1.4957258357181802,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,33.0,34.0,28.0,25.0,120.0,1.4957258357181802,0.8273959503949,0.8273959503949
2025-06-24--06h-53m-11s,37.0,28.0,29.0,26.0,120.0,1.5541288884268252,0.8475912289860645,0.8475912289860645
2025-06-24--06h-53m-11s,34.0,30.0,30.0,26.0,120.0,1.5374568175335945,0.8174056900899747,0.8174056900899747
2025-06-24--06h-53m-11s,35.0,30.0,22.0,33.0,120.0,1.5957989316942578,0.9032047589542824,0.9032047589542824
2025-06-24--06h-53m-11s,31.0,36.0,23.0,30.0,120.0,1.5207754699891267,0.8615096489049001,0.8615096489049001
2025-06-24--06h-53m-11s,31.0,23.0,30.0,36.0,120.0,1.6793426891226981,0.7937882411738331,0.7937882411738331
2025-06-24--06h-53m-11s,34.0,28.0,26.0,32.0,120.0,1.6041358360561988,0.8538478677927709,0.8538478677927709
2025-06-24--06h-53m-11s,33.0,21.0,35.0,31.0,120.0,1.6542264134055116,0.7703438087547315,0.7703438087547315
2025-06-24--06h-53m-11s,38.0,27.0,22.0,33.0,120.0,1.6208171836006666,0.9236243172287949,0.9236243172287949
2025-06-24--06h-53m-11s,49.0,30.0,20.0,21.0,120.0,1.4957258357181802,1.0077465080975274,1.0077465080975274
2025-06-24--06h-53m-11s,36.0,39.0,25.0,20.0,120.0,1.4117938622093782,0.8782168783004954,0.8782168783004954
2025-06-24--06h-53m-11s,40.0,30.0,19.0,31.0,120.0,1.5791297565818614,0.9718447851797878,0.9718447851797878
2025-06-24--06h-53m-11s,34.0,36.0,22.0,28.0,120.0,1.5040801783846713,0.8959621711434054,0.8959621711434054
2025-06-24--06h-53m-11s,41.0,27.0,28.0,24.0,120.0,1.5457937218955355,0.8824265729017593,0.8824265729017593
2025-06-24--06h-53m-11s,32.0,16.0,30.0,42.0,120.0,1.7891950547504962,0.8019098974973904,0.8019098974973904
2025-06-24--06h-53m-11s,30.0,31.0,29.0,30.0,120.0,1.5624628970079317,0.7940726786601137,0.7940726786601137
2025-06-24--06h-53m-11s,35.0,30.0,26.0,29.0,120.0,1.5624628970079317,0.8611952998348876,0.8611952998348876
2025-06-24--06h-53m-11s,35.0,33.0,27.0,25.0,120.0,1.5040801783846713,0.8516265869820376,0.8516265869820376
2025-06-24--06h-53m-11s,28.0,33.0,32.0,27.0,120.0,1.5207754699891267,0.751253582776576,0.751253582776576
2025-06-24--06h-53m-11s,30.0,34.0,25.0,31.0,120.0,1.5457937218955355,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,40.0,31.0,26.0,23.0,120.0,1.5040801783846713,0.8948270853482949,0.8948270853482949
2025-06-24--06h-53m-11s,24.0,44.0,20.0,32.0,120.0,1.4706289056333368,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,34.0,31.0,19.0,36.0,120.0,1.6124750592174746,0.9323452125421154,0.9323452125421154
2025-06-24--06h-53m-11s,34.0,34.0,24.0,28.0,120.0,1.5207754699891267,0.8740990202437191,0.8740990202437191
2025-06-24--06h-53m-11s,24.0,27.0,33.0,36.0,120.0,1.6458668178716132,0.7042363063175741,0.7042363063175741
2025-06-24--06h-53m-11s,36.0,36.0,19.0,29.0,120.0,1.512429860139319,0.9463470140106394,0.9463470140106394
2025-06-24--06h-53m-11s,34.0,28.0,25.0,33.0,120.0,1.6124750592174746,0.8637855957720504,0.8637855957720504
2025-06-24--06h-53m-11s,38.0,25.0,30.0,27.0,120.0,1.5874637651629682,0.8457529470190397,0.8457529470190397
2025-06-24--06h-53m-11s,41.0,34.0,18.0,27.0,120.0,1.512429860139319,0.9906153620817326,0.9906153620817326
2025-06-24--06h-53m-11s,37.0,28.0,26.0,29.0,120.0,1.5791297565818614,0.8752375804238961,0.8752375804238961
2025-06-24--06h-53m-11s,34.0,24.0,28.0,34.0,120.0,1.6542264134055116,0.8350057091331359,0.8350057091331359
2025-06-24--06h-53m-11s,35.0,32.0,22.0,31.0,120.0,1.5624628970079317,0.9032047589542824,0.9032047589542824
2025-06-24--06h-53m-11s,31.0,36.0,22.0,31.0,120.0,1.5291175943723188,0.8727462412670532,0.8727462412670532
2025-06-24--06h-53m-11s,36.0,26.0,30.0,28.0,120.0,1.5874637651629682,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,31.0,32.0,22.0,35.0,120.0,1.5957989316942578,0.8727462412670532,0.8727462412670532
2025-06-24--06h-53m-11s,30.0,35.0,23.0,32.0,120.0,1.5457937218955355,0.8531981092605163,0.8531981092605163
2025-06-24--06h-53m-11s,31.0,25.0,31.0,33.0,120.0,1.6375124752051218,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,31.0,34.0,24.0,31.0,120.0,1.5457937218955355,0.8507182625500078,0.8507182625500078
2025-06-24--06h-53m-11s,42.0,30.0,24.0,24.0,120.0,1.5207754699891267,0.9268513530714165,0.9268513530714165
2025-06-24--06h-53m-11s,35.0,32.0,15.0,38.0,120.0,1.6208171836006666,0.9963054137241254,0.9963054137241254
2025-06-24--06h-53m-11s,33.0,37.0,20.0,30.0,120.0,1.512429860139319,0.912284374880038,0.912284374880038
2025-06-24--06h-53m-11s,42.0,25.0,32.0,21.0,120.0,1.5374568175335945,0.8547788059650228,0.8547788059650228
2025-06-24--06h-53m-11s,33.0,31.0,26.0,30.0,120.0,1.5624628970079317,0.8462669591699029,0.8462669591699029
2025-06-24--06h-53m-11s,35.0,39.0,20.0,26.0,120.0,1.462249964467095,0.9268513530714165,0.9268513530714165
2025-06-24--06h-53m-11s,36.0,32.0,21.0,31.0,120.0,1.5624628970079317,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,34.0,27.0,29.0,30.0,120.0,1.5957989316942578,0.8260596916816374,0.8260596916816374
2025-06-24--06h-53m-11s,37.0,28.0,24.0,31.0,120.0,1.5957989316942578,0.8953480368050235,0.8953480368050235
2025-06-24--06h-53m-11s,28.0,29.0,23.0,40.0,120.0,1.6625918570959322,0.835656352267696,0.835656352267696
2025-06-24--06h-53m-11s,34.0,31.0,28.0,27.0,120.0,1.5374568175335945,0.8350057091331359,0.8350057091331359
2025-06-24--06h-53m-11s,36.0,36.0,17.0,31.0,120.0,1.5291175943723188,0.9732514745357317,0.9732514745357317
2025-06-24--06h-53m-11s,36.0,27.0,26.0,31.0,120.0,1.6041358360561988,0.8683214417961839,0.8683214417961839
2025-06-24--06h-53m-11s,32.0,28.0,26.0,34.0,120.0,1.6208171836006666,0.8384393898750202,0.8384393898750202
2025-06-24--06h-53m-11s,32.0,33.0,21.0,34.0,120.0,1.5791297565818614,0.8924302896648237,0.8924302896648237
2025-06-24--06h-53m-11s,32.0,28.0,26.0,34.0,120.0,1.6208171836006666,0.8384393898750202,0.8384393898750202
2025-06-24--06h-53m-11s,24.0,45.0,20.0,31.0,120.0,1.4538633653325181,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,33.0,21.0,31.0,35.0,120.0,1.687729288257275,0.8013937268634523,0.8013937268634523
2025-06-24--06h-53m-11s,36.0,25.0,31.0,28.0,120.0,1.5957989316942578,0.8236272447056772,0.8236272447056772
2025-06-24--06h-53m-11s,31.0,33.0,22.0,34.0,120.0,1.5791297565818614,0.8727462412670532,0.8727462412670532
2025-06-24--06h-53m-11s,36.0,34.0,21.0,29.0,120.0,1.5291175943723188,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,36.0,32.0,27.0,25.0,120.0,1.512429860139319,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,33.0,30.0,22.0,35.0,120.0,1.6124750592174746,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,32.0,32.0,32.0,24.0,120.0,1.5040801783846713,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,35.0,29.0,25.0,31.0,120.0,1.5874637651629682,0.8711124937899396,0.8711124937899396
2025-06-24--06h-53m-11s,33.0,35.0,24.0,28.0,120.0,1.512429860139319,0.8665600204773225,0.8665600204773225
2025-06-24--06h-53m-11s,30.0,29.0,28.0,33.0,120.0,1.6041358360561988,0.8030490957697985,0.8030490957697985
2025-06-24--06h-53m-11s,32.0,28.0,22.0,38.0,120.0,1.6542264134055116,0.8807473801911491,0.8807473801911491
2025-06-24--06h-53m-11s,36.0,36.0,21.0,27.0,120.0,1.4957258357181802,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,28.0,34.0,27.0,31.0,120.0,1.5457937218955355,0.794703622874979,0.794703622874979
2025-06-24--06h-53m-11s,29.0,33.0,26.0,32.0,120.0,1.5624628970079317,0.8133274521145708,0.8133274521145708
2025-06-24--06h-53m-11s,36.0,28.0,25.0,31.0,120.0,1.5957989316942578,0.8782168783004954,0.8782168783004954
2025-06-24--06h-53m-11s,39.0,30.0,26.0,25.0,120.0,1.5291175943723188,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,31.0,31.0,25.0,33.0,120.0,1.5874637651629682,0.8403412472007031,0.8403412472007031
2025-06-24--06h-53m-11s,26.0,25.0,36.0,33.0,120.0,1.6375124752051218,0.7024748849987128,0.7024748849987128
2025-06-24--06h-53m-11s,37.0,31.0,24.0,28.0,120.0,1.5457937218955355,0.8953480368050235,0.8953480368050235
2025-06-24--06h-53m-11s,42.0,31.0,19.0,28.0,120.0,1.5457937218955355,0.983503560873441,0.983503560873441
2025-06-24--06h-53m-11s,39.0,32.0,23.0,26.0,120.0,1.5207754699891267,0.9190540959472433,0.9190540959472433
2025-06-24--06h-53m-11s,32.0,34.0,24.0,30.0,120.0,1.5374568175335945,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,43.0,29.0,21.0,27.0,120.0,1.5541288884268252,0.965167464261725,0.965167464261725
2025-06-24--06h-53m-11s,37.0,36.0,21.0,26.0,120.0,1.4873662401842815,0.9285228791411076,0.9285228791411076
2025-06-24--06h-53m-11s,43.0,29.0,16.0,32.0,120.0,1.5957989316942578,1.0291378287998172,1.0291378287998172
2025-06-24--06h-53m-11s,33.0,27.0,29.0,31.0,120.0,1.6041358360561988,0.8184396729081646,0.8184396729081646
2025-06-24--06h-53m-11s,30.0,29.0,30.0,31.0,120.0,1.5874637651629682,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,31.0,40.0,26.0,23.0,120.0,1.428651466847527,0.8303508665866467,0.8303508665866467
2025-06-24--06h-53m-11s,35.0,29.0,28.0,28.0,120.0,1.5624628970079317,0.8423848730288056,0.8423848730288056
2025-06-24--06h-53m-11s,26.0,34.0,30.0,30.0,120.0,1.5374568175335945,0.7488104679204372,0.7488104679204372
2025-06-24--06h-53m-11s,33.0,29.0,19.0,39.0,120.0,1.6542264134055116,0.9249888721200945,0.9249888721200945
2025-06-24--06h-53m-11s,25.0,36.0,21.0,38.0,120.0,1.5874637651629682,0.8299589307130788,0.8299589307130788
2025-06-24--06h-53m-11s,35.0,38.0,21.0,26.0,120.0,1.4706289056333368,0.914779886966421,0.914779886966421
2025-06-24--06h-53m-11s,30.0,32.0,25.0,33.0,120.0,1.5791297565818614,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,35.0,28.0,22.0,35.0,120.0,1.6291627934504744,0.9032047589542824,0.9032047589542824
2025-06-24--06h-53m-11s,35.0,36.0,20.0,29.0,120.0,1.512429860139319,0.9268513530714165,0.9268513530714165
2025-06-24--06h-53m-11s,34.0,32.0,29.0,25.0,120.0,1.512429860139319,0.8260596916816374,0.8260596916816374
2025-06-24--06h-53m-11s,26.0,31.0,22.0,41.0,120.0,1.6542264134055116,0.8280976059907306,0.8280976059907306
2025-06-24--06h-53m-11s,43.0,29.0,18.0,30.0,120.0,1.5791297565818614,1.0018366822278169,1.0018366822278169
2025-06-24--06h-53m-11s,28.0,29.0,24.0,39.0,120.0,1.6542264134055116,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,34.0,38.0,27.0,21.0,120.0,1.428651466847527,0.8442618298840149,0.8442618298840149
2025-06-24--06h-53m-11s,38.0,26.0,21.0,35.0,120.0,1.6458668178716132,0.9350833924880005,0.9350833924880005
2025-06-24--06h-53m-11s,34.0,32.0,25.0,29.0,120.0,1.5457937218955355,0.8637855957720504,0.8637855957720504
2025-06-24--06h-53m-11s,34.0,29.0,26.0,31.0,120.0,1.5874637651629682,0.8538478677927709,0.8538478677927709
2025-06-24--06h-53m-11s,39.0,28.0,24.0,29.0,120.0,1.5791297565818614,0.908487868690073,0.908487868690073
2025-06-24--06h-53m-11s,38.0,34.0,21.0,27.0,120.0,1.512429860139319,0.9350833924880005,0.9350833924880005
2025-06-24--06h-53m-11s,31.0,26.0,21.0,42.0,120.0,1.7045279162048381,0.8844624672232615,0.8844624672232615
2025-06-24--06h-53m-11s,34.0,26.0,23.0,37.0,120.0,1.6625918570959322,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,36.0,36.0,21.0,27.0,120.0,1.4957258357181802,0.9217587399343059,0.9217587399343059
2025-06-24--06h-53m-11s,25.0,40.0,29.0,26.0,120.0,1.4538633653325181,0.7474528074171403,0.7474528074171403
2025-06-24--06h-53m-11s,30.0,35.0,27.0,28.0,120.0,1.512429860139319,0.8123465097416005,0.8123465097416005
2025-06-24--06h-53m-11s,38.0,28.0,21.0,33.0,120.0,1.6124750592174746,0.9350833924880005,0.9350833924880005
2025-06-24--06h-53m-11s,39.0,29.0,18.0,34.0,120.0,1.6124750592174746,0.9787266062879826,0.9787266062879826
2025-06-24--06h-53m-11s,33.0,34.0,22.0,31.0,120.0,1.5457937218955355,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,30.0,42.0,15.0,33.0,120.0,1.4957258357181802,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,29.0,36.0,21.0,34.0,120.0,1.5541288884268252,0.8676519805534739,0.8676519805534739
2025-06-24--06h-53m-11s,39.0,30.0,21.0,30.0,120.0,1.5707963267948966,0.9414505660768407,0.9414505660768407
2025-06-24--06h-53m-11s,42.0,31.0,32.0,15.0,120.0,1.4370647373849552,0.8547788059650228,0.8547788059650228
2025-06-24--06h-53m-11s,37.0,24.0,35.0,24.0,120.0,1.5707963267948966,0.7996159328735439,0.7996159328735439
2025-06-24--06h-53m-11s,41.0,33.0,20.0,26.0,120.0,1.512429860139319,0.9654475803375451,0.9654475803375451
2025-06-24--06h-53m-11s,40.0,31.0,22.0,27.0,120.0,1.5374568175335945,0.9362551516905027,0.9362551516905027
2025-06-24--06h-53m-11s,41.0,34.0,16.0,29.0,120.0,1.5291175943723188,1.0181772786979333,1.0181772786979333
2025-06-24--06h-53m-11s,34.0,31.0,23.0,32.0,120.0,1.5791297565818614,0.884814707041643,0.884814707041643
2025-06-24--06h-53m-11s,31.0,35.0,27.0,27.0,120.0,1.5040801783846713,0.8207220732214503,0.8207220732214503
2025-06-24--06h-53m-11s,36.0,30.0,29.0,25.0,120.0,1.5291175943723188,0.8406241550336889,0.8406241550336889
2025-06-24--06h-53m-11s,36.0,30.0,25.0,29.0,120.0,1.5624628970079317,0.8782168783004954,0.8782168783004954
2025-06-24--06h-53m-11s,37.0,27.0,27.0,29.0,120.0,1.5874637651629682,0.8657071985931887,0.8657071985931887
2025-06-24--06h-53m-11s,43.0,19.0,21.0,37.0,120.0,1.7213645995715827,0.965167464261725,0.965167464261725
2025-06-24--06h-53m-11s,29.0,38.0,27.0,26.0,120.0,1.4706289056333368,0.8036797624250528,0.8036797624250528
2025-06-24--06h-53m-11s,36.0,33.0,18.0,33.0,120.0,1.5707963267948966,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,37.0,33.0,27.0,23.0,120.0,1.4873662401842815,0.8657071985931887,0.8657071985931887
2025-06-24--06h-53m-11s,36.0,29.0,30.0,25.0,120.0,1.5374568175335945,0.8319901740861321,0.8319901740861321
2025-06-24--06h-53m-11s,35.0,29.0,24.0,32.0,120.0,1.5957989316942578,0.8814018501884497,0.8814018501884497
2025-06-24--06h-53m-11s,42.0,29.0,21.0,28.0,120.0,1.5624628970079317,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,37.0,32.0,17.0,34.0,120.0,1.5874637651629682,0.9798042023366966,0.9798042023366966
2025-06-24--06h-53m-11s,37.0,30.0,30.0,23.0,120.0,1.512429860139319,0.8389691819754591,0.8389691819754591
2025-06-24--06h-53m-11s,29.0,38.0,27.0,26.0,120.0,1.4706289056333368,0.8036797624250528,0.8036797624250528
2025-06-24--06h-53m-11s,33.0,41.0,19.0,27.0,120.0,1.4538633653325181,0.9249888721200945,0.9249888721200945
2025-06-24--06h-53m-11s,30.0,31.0,27.0,32.0,120.0,1.5791297565818614,0.8123465097416005,0.8123465097416005
2025-06-24--06h-53m-11s,31.0,28.0,27.0,34.0,120.0,1.6208171836006666,0.8207220732214503,0.8207220732214503
2025-06-24--06h-53m-11s,28.0,33.0,22.0,37.0,120.0,1.6041358360561988,0.846966119564476,0.846966119564476
2025-06-24--06h-53m-11s,28.0,36.0,24.0,32.0,120.0,1.5374568175335945,0.8248059291431639,0.8248059291431639
2025-06-24--06h-53m-11s,39.0,33.0,22.0,26.0,120.0,1.512429860139319,0.9300314035650005,0.9300314035650005
2025-06-24--06h-53m-11s,37.0,33.0,30.0,20.0,120.0,1.462249964467095,0.8389691819754591,0.8389691819754591
2025-06-24--06h-53m-11s,35.0,26.0,25.0,34.0,120.0,1.6375124752051218,0.8711124937899396,0.8711124937899396
2025-06-24--06h-53m-11s,37.0,28.0,22.0,33.0,120.0,1.6124750592174746,0.917024430721771,0.917024430721771
2025-06-24--06h-53m-11s,37.0,37.0,22.0,24.0,120.0,1.462249964467095,0.917024430721771,0.917024430721771
2025-06-24--06h-53m-11s,39.0,27.0,23.0,31.0,120.0,1.6041358360561988,0.9190540959472433,0.9190540959472433
2025-06-24--06h-53m-11s,36.0,36.0,20.0,28.0,120.0,1.5040801783846713,0.9337870752356021,0.9337870752356021
2025-06-24--06h-53m-11s,36.0,35.0,23.0,26.0,120.0,1.4957258357181802,0.8991396620136181,0.8991396620136181
2025-06-24--06h-53m-11s,33.0,29.0,22.0,36.0,120.0,1.6291627934504744,0.8884810021385581,0.8884810021385581
2025-06-24--06h-53m-11s,34.0,27.0,32.0,27.0,120.0,1.5707963267948966,0.8009088548416988,0.8009088548416988
2025-06-24--06h-53m-11s,23.0,48.0,21.0,28.0,120.0,1.4033482475752073,0.8086688693717958,0.8086688693717958
2025-06-24--06h-53m-11s,32.0,26.0,23.0,39.0,120.0,1.6793426891226981,0.8695390294414931,0.8695390294414931
2025-06-24--06h-53m-11s,36.0,31.0,25.0,28.0,120.0,1.5457937218955355,0.8782168783004954,0.8782168783004954
2025-06-24--06h-53m-11s,36.0,37.0,16.0,31.0,120.0,1.5207754699891267,0.9877083356898267,0.9877083356898267
2025-06-24--06h-53m-11s,29.0,27.0,27.0,37.0,120.0,1.6542264134055116,0.8036797624250528,0.8036797624250528
2025-06-24--06h-53m-11s,34.0,33.0,21.0,32.0,120.0,1.5624628970079317,0.9075743463216309,0.9075743463216309
2025-06-24--06h-53m-11s,27.0,32.0,31.0,30.0,120.0,1.5541288884268252,0.7500742535734464,0.7500742535734464
2025-06-24--06h-53m-11s,28.0,41.0,16.0,35.0,120.0,1.5207754699891267,0.9268513530714164,0.9268513530714164
2025-06-24--06h-53m-11s,32.0,32.0,27.0,29.0,120.0,1.5457937218955355,0.8288231351762667,0.8288231351762667
2025-06-24--06h-53m-11s,23.0,36.0,26.0,35.0,120.0,1.5624628970079317,0.7540447180379934,0.7540447180379934
2025-06-24--06h-53m-11s,42.0,31.0,16.0,31.0,120.0,1.5707963267948966,1.023736539663105,1.023736539663105
2025-06-24--06h-53m-11s,42.0,23.0,21.0,34.0,120.0,1.6625918570959322,0.9594843880225973,0.9594843880225973
2025-06-24--06h-53m-11s,31.0,33.0,33.0,23.0,120.0,1.4873662401842815,0.7694025999314442,0.7694025999314442
2025-06-24--06h-53m-11s,36.0,21.0,28.0,35.0,120.0,1.687729288257275,0.8495453305083004,0.8495453305083004
2025-06-24--06h-53m-11s,32.0,29.0,32.0,27.0,120.0,1.5541288884268252,0.7853981633974483,0.7853981633974483
2025-06-24--06h-53m-11s,39.0,29.0,20.0,32.0,120.0,1.5957989316942578,0.9533460653675896,0.9533460653675896
2025-06-24--06h-53m-11s,31.0,20.0,33.0,36.0,120.0,1.7045279162048381,0.7694025999314442,0.7694025999314442
2025-06-24--06h-53m-11s,28.0,33.0,27.0,32.0,120.0,1.5624628970079317,0.794703622874979,0.794703622874979
2025-06-24--06h-53m-11s,30.0,35.0,17.0,38.0,120.0,1.5957989316942578,0.9289143242502426,0.9289143242502426
2025-06-24--06h-53m-11s,32.0,35.0,20.0,33.0,120.0,1.5541288884268252,0.904625790862273,0.904625790862273
2025-06-24--06h-53m-11s,37.0,32.0,17.0,34.0,120.0,1.5874637651629682,0.9798042023366966,0.9798042023366966
2025-06-24--06h-53m-11s,32.0,35.0,25.0,28.0,120.0,1.512429860139319,0.8484138904439391,0.8484138904439391
2025-06-24--06h-53m-11s,38.0,33.0,22.0,27.0,120.0,1.5207754699891267,0.9236243172287949,0.9236243172287949
2025-06-24--06h-53m-11s,32.0,27.0,24.0,37.0,120.0,1.6542264134055116,0.8587713260112112,0.8587713260112112
2025-06-24--06h-53m-11s,33.0,40.0,17.0,30.0,120.0,1.4873662401842815,0.9522439860105789,0.9522439860105789
2025-06-24--06h-53m-11s,38.0,36.0,18.0,28.0,120.0,1.5040801783846713,0.9725102569297138,0.9725102569297138
2025-06-24--06h-53m-11s,41.0,28.0,18.0,33.0,120.0,1.6124750592174746,0.9906153620817326,0.9906153620817326
