data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--00h-29m-16s,20.0,138.0,39.0,3.0,200.0,0.8298316245918765,0.618867331968362,0.618867331968362
2025-06-21--00h-29m-16s,16.0,137.0,40.0,7.0,200.0,0.863211890069541,0.5603246623469973,0.5603246623469973
2025-06-21--00h-29m-16s,18.0,151.0,26.0,5.0,200.0,0.7524743761633368,0.6925723578399197,0.6925723578399197
2025-06-21--00h-29m-16s,14.0,145.0,40.0,1.0,200.0,0.7669940078618666,0.5300334691437552,0.5300334691437552
2025-06-21--00h-29m-16s,18.0,148.0,28.0,6.0,200.0,0.7812981174487247,0.6741311696018981,0.6741311696018981
2025-06-21--00h-29m-16s,16.0,140.0,35.0,9.0,200.0,0.8566137063185778,0.5914605399925449,0.5914605399925449
2025-06-21--00h-29m-16s,8.0,160.0,30.0,2.0,200.0,0.6599873293874984,0.4712521402066232,0.4712521402066232
2025-06-21--00h-29m-16s,10.0,154.0,32.0,4.0,200.0,0.7227342478134156,0.5050439288708042,0.5050439288708042
2025-06-21--00h-29m-16s,12.0,150.0,33.0,5.0,200.0,0.759761932507315,0.5386129051198849,0.5386129051198849
2025-06-21--00h-29m-16s,15.0,148.0,33.0,4.0,200.0,0.7669940078618666,0.5901158083820768,0.5901158083820768
2025-06-21--00h-29m-16s,13.0,152.0,31.0,4.0,200.0,0.7377259684532488,0.5712504934251568,0.5712504934251568
2025-06-21--00h-29m-16s,20.0,142.0,33.0,5.0,200.0,0.8161926279463589,0.6595649207506694,0.6595649207506694
2025-06-21--00h-29m-16s,19.0,135.0,43.0,3.0,200.0,0.849977565924807,0.5834567876292749,0.5834567876292749
2025-06-21--00h-29m-16s,23.0,147.0,24.0,6.0,200.0,0.7883731809514676,0.77459702093404,0.77459702093404
2025-06-21--00h-29m-16s,5.0,160.0,30.0,5.0,200.0,0.6840812317953292,0.3797625035820835,0.3797625035820835
2025-06-21--00h-29m-16s,16.0,143.0,34.0,7.0,200.0,0.823033692134976,0.5983227507950745,0.5983227507950745
2025-06-21--00h-29m-16s,16.0,156.0,26.0,2.0,200.0,0.6919551751263169,0.6633286081826654,0.6633286081826654
2025-06-21--00h-29m-16s,17.0,156.0,23.0,4.0,200.0,0.7074832117793429,0.7089586215068641,0.7089586215068641
2025-06-21--00h-29m-16s,19.0,147.0,29.0,5.0,200.0,0.7812981174487247,0.678840421774603,0.678840421774603
2025-06-21--00h-29m-16s,18.0,138.0,37.0,7.0,200.0,0.8566137063185778,0.606230771738492,0.606230771738492
2025-06-21--00h-29m-16s,12.0,151.0,33.0,4.0,200.0,0.7451296458090736,0.5386129051198849,0.5386129051198849
2025-06-21--00h-29m-16s,15.0,146.0,38.0,1.0,200.0,0.759761932507315,0.5572809442235043,0.5572809442235043
2025-06-21--00h-29m-16s,19.0,140.0,37.0,4.0,200.0,0.823033692134976,0.619192435781026,0.619192435781026
2025-06-21--00h-29m-16s,13.0,155.0,30.0,2.0,200.0,0.6997549963688922,0.5788924394758126,0.5788924394758126
2025-06-21--00h-29m-16s,12.0,154.0,30.0,4.0,200.0,0.7227342478134156,0.5603246623469973,0.5603246623469973
2025-06-21--00h-29m-16s,18.0,146.0,31.0,5.0,200.0,0.7883731809514676,0.6490410637858042,0.6490410637858042
2025-06-21--00h-29m-16s,16.0,148.0,32.0,4.0,200.0,0.7669940078618666,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,16.0,152.0,27.0,5.0,200.0,0.7451296458090736,0.6540374286611851,0.6540374286611851
2025-06-21--00h-29m-16s,14.0,137.0,45.0,4.0,200.0,0.8433025087934816,0.5040757943827787,0.5040757943827787
2025-06-21--00h-29m-16s,18.0,138.0,38.0,6.0,200.0,0.849977565924807,0.5998799208991303,0.5998799208991303
2025-06-21--00h-29m-16s,18.0,152.0,28.0,2.0,200.0,0.7227342478134156,0.6741311696018981,0.6741311696018981
2025-06-21--00h-29m-16s,23.0,140.0,30.0,7.0,200.0,0.8433025087934816,0.718152235291034,0.718152235291034
2025-06-21--00h-29m-16s,19.0,146.0,31.0,4.0,200.0,0.7812981174487247,0.6623319274165439,0.6623319274165439
2025-06-21--00h-29m-16s,14.0,145.0,35.0,6.0,200.0,0.8023764259945196,0.5603246623469973,0.5603246623469973
2025-06-21--00h-29m-16s,16.0,148.0,30.0,6.0,200.0,0.7812981174487247,0.628336631438888,0.628336631438888
2025-06-21--00h-29m-16s,18.0,138.0,40.0,4.0,200.0,0.8365875393415376,0.5877473106123101,0.5877473106123101
2025-06-21--00h-29m-16s,11.0,145.0,36.0,8.0,200.0,0.8161926279463589,0.5001706261983836,0.5001706261983836
2025-06-21--00h-29m-16s,22.0,136.0,37.0,5.0,200.0,0.8566137063185778,0.6548660201174755,0.6548660201174755
2025-06-21--00h-29m-16s,10.0,141.0,43.0,6.0,200.0,0.8298316245918765,0.4432529406126943,0.4432529406126943
2025-06-21--00h-29m-16s,19.0,145.0,34.0,2.0,200.0,0.7741722202788552,0.6396797291268617,0.6396797291268617
2025-06-21--00h-29m-16s,13.0,151.0,32.0,4.0,200.0,0.7451296458090736,0.5638980510539279,0.5638980510539279
2025-06-21--00h-29m-16s,16.0,140.0,41.0,3.0,200.0,0.8161926279463589,0.5546571316469665,0.5546571316469665
2025-06-21--00h-29m-16s,11.0,154.0,32.0,3.0,200.0,0.7151422072910205,0.5260149558039748,0.5260149558039748
2025-06-21--00h-29m-16s,19.0,150.0,24.0,7.0,200.0,0.7741722202788552,0.7262352951449947,0.7262352951449947
2025-06-21--00h-29m-16s,21.0,144.0,33.0,2.0,200.0,0.7812981174487247,0.6716154865196413,0.6716154865196413
2025-06-21--00h-29m-16s,17.0,145.0,35.0,3.0,200.0,0.7812981174487247,0.6058516663624242,0.6058516663624242
2025-06-21--00h-29m-16s,13.0,146.0,37.0,4.0,200.0,0.7812981174487247,0.5308950793111618,0.5308950793111618
2025-06-21--00h-29m-16s,13.0,146.0,34.0,7.0,200.0,0.8023764259945196,0.5499906981195996,0.5499906981195996
2025-06-21--00h-29m-16s,20.0,129.0,46.0,5.0,200.0,0.9020536235925248,0.5796733066909853,0.5796733066909853
2025-06-21--00h-29m-16s,17.0,136.0,43.0,4.0,200.0,0.849977565924807,0.5576365108940405,0.5576365108940405
2025-06-21--00h-29m-16s,14.0,145.0,36.0,5.0,200.0,0.7953988301841436,0.5538611426380529,0.5538611426380529
2025-06-21--00h-29m-16s,17.0,149.0,29.0,5.0,200.0,0.7669940078618666,0.6513780267238749,0.6513780267238749
2025-06-21--00h-29m-16s,21.0,137.0,34.0,8.0,200.0,0.869773043567577,0.6642342522242924,0.6642342522242924
2025-06-21--00h-29m-16s,17.0,143.0,36.0,4.0,200.0,0.8023764259945196,0.5991456428452214,0.5991456428452214
2025-06-21--00h-29m-16s,19.0,137.0,38.0,6.0,200.0,0.8566137063185778,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,16.0,142.0,38.0,4.0,200.0,0.8093072740472634,0.5721895140897821,0.5721895140897821
2025-06-21--00h-29m-16s,25.0,140.0,32.0,3.0,200.0,0.8161926279463589,0.722896932903434,0.722896932903434
2025-06-21--00h-29m-16s,11.0,147.0,35.0,7.0,200.0,0.7953988301841436,0.5062839466498126,0.5062839466498126
2025-06-21--00h-29m-16s,14.0,144.0,37.0,5.0,200.0,0.8023764259945196,0.5476115638153675,0.5476115638153675
2025-06-21--00h-29m-16s,23.0,137.0,36.0,4.0,200.0,0.8433025087934816,0.6725965214732765,0.6725965214732765
2025-06-21--00h-29m-16s,14.0,145.0,36.0,5.0,200.0,0.7953988301841436,0.5538611426380529,0.5538611426380529
2025-06-21--00h-29m-16s,14.0,145.0,37.0,4.0,200.0,0.7883731809514676,0.5476115638153675,0.5476115638153675
2025-06-21--00h-29m-16s,21.0,152.0,23.0,4.0,200.0,0.7377259684532488,0.7623165930024842,0.7623165930024842
2025-06-21--00h-29m-16s,14.0,145.0,38.0,3.0,200.0,0.7812981174487247,0.5415641883553474,0.5415641883553474
2025-06-21--00h-29m-16s,14.0,157.0,28.0,1.0,200.0,0.6761305095606613,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,13.0,146.0,38.0,3.0,200.0,0.7741722202788552,0.5249481521175208,0.5249481521175208
2025-06-21--00h-29m-16s,15.0,150.0,30.0,5.0,200.0,0.759761932507315,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,14.0,152.0,27.0,7.0,200.0,0.759761932507315,0.6215294576909695,0.6215294576909695
2025-06-21--00h-29m-16s,15.0,136.0,45.0,4.0,200.0,0.849977565924807,0.5191914357337772,0.5191914357337772
2025-06-21--00h-29m-16s,15.0,146.0,36.0,3.0,200.0,0.7741722202788552,0.5697574491838238,0.5697574491838238
2025-06-21--00h-29m-16s,13.0,149.0,30.0,8.0,200.0,0.7883731809514676,0.5788924394758126,0.5788924394758126
2025-06-21--00h-29m-16s,14.0,153.0,30.0,3.0,200.0,0.7227342478134156,0.5963381376814786,0.5963381376814786
2025-06-21--00h-29m-16s,19.0,148.0,29.0,4.0,200.0,0.7669940078618666,0.678840421774603,0.678840421774603
2025-06-21--00h-29m-16s,16.0,147.0,35.0,2.0,200.0,0.759761932507315,0.5914605399925449,0.5914605399925449
2025-06-21--00h-29m-16s,21.0,143.0,33.0,3.0,200.0,0.7953988301841436,0.6716154865196413,0.6716154865196413
2025-06-21--00h-29m-16s,16.0,142.0,40.0,2.0,200.0,0.7953988301841436,0.5603246623469973,0.5603246623469973
2025-06-21--00h-29m-16s,18.0,153.0,23.0,6.0,200.0,0.7451296458090736,0.7233347403596938,0.7233347403596938
2025-06-21--00h-29m-16s,16.0,145.0,34.0,5.0,200.0,0.7953988301841436,0.5983227507950745,0.5983227507950745
2025-06-21--00h-29m-16s,13.0,147.0,36.0,4.0,200.0,0.7741722202788552,0.5370431125132575,0.5370431125132575
2025-06-21--00h-29m-16s,19.0,137.0,42.0,2.0,200.0,0.8298316245918765,0.5889903810535586,0.5889903810535586
2025-06-21--00h-29m-16s,16.0,156.0,24.0,4.0,200.0,0.7074832117793429,0.6831644623239246,0.6831644623239246
2025-06-21--00h-29m-16s,14.0,145.0,34.0,7.0,200.0,0.8093072740472634,0.567014849731484,0.567014849731484
2025-06-21--00h-29m-16s,15.0,137.0,45.0,3.0,200.0,0.8365875393415376,0.5191914357337772,0.5191914357337772
2025-06-21--00h-29m-16s,15.0,146.0,35.0,4.0,200.0,0.7812981174487247,0.5763117670257328,0.5763117670257328
2025-06-21--00h-29m-16s,19.0,142.0,34.0,5.0,200.0,0.8161926279463589,0.6396797291268617,0.6396797291268617
2025-06-21--00h-29m-16s,13.0,150.0,34.0,3.0,200.0,0.7451296458090736,0.5499906981195996,0.5499906981195996
2025-06-21--00h-29m-16s,10.0,158.0,26.0,6.0,200.0,0.7074832117793429,0.5513363165543201,0.5513363165543201
2025-06-21--00h-29m-16s,18.0,146.0,32.0,4.0,200.0,0.7812981174487247,0.6412788489185645,0.6412788489185645
2025-06-21--00h-29m-16s,14.0,144.0,37.0,5.0,200.0,0.8023764259945196,0.5476115638153675,0.5476115638153675
2025-06-21--00h-29m-16s,14.0,143.0,37.0,6.0,200.0,0.8161926279463589,0.5476115638153675,0.5476115638153675
2025-06-21--00h-29m-16s,14.0,154.0,31.0,1.0,200.0,0.6997549963688922,0.5885899763802912,0.5885899763802912
2025-06-21--00h-29m-16s,11.0,154.0,30.0,5.0,200.0,0.7302614856969648,0.5404855290627126,0.5404855290627126
2025-06-21--00h-29m-16s,13.0,148.0,34.0,5.0,200.0,0.7741722202788552,0.5499906981195996,0.5499906981195996
2025-06-21--00h-29m-16s,19.0,147.0,30.0,4.0,200.0,0.7741722202788552,0.6704336481945646,0.6704336481945646
2025-06-21--00h-29m-16s,13.0,154.0,30.0,3.0,200.0,0.7151422072910205,0.5788924394758126,0.5788924394758126
2025-06-21--00h-29m-16s,11.0,151.0,34.0,4.0,200.0,0.7451296458090736,0.5126195387625924,0.5126195387625924
2025-06-21--00h-29m-16s,17.0,144.0,37.0,2.0,200.0,0.7812981174487247,0.5926546173891956,0.5926546173891956
2025-06-21--00h-29m-16s,11.0,157.0,26.0,6.0,200.0,0.7151422072910205,0.5733051457940918,0.5733051457940918
2025-06-21--00h-29m-16s,21.0,142.0,32.0,5.0,200.0,0.8161926279463589,0.6792486907265292,0.6792486907265292
2025-06-21--00h-29m-16s,19.0,155.0,20.0,6.0,200.0,0.7302614856969648,0.772380943896353,0.772380943896353
2025-06-21--00h-29m-16s,22.0,147.0,27.0,4.0,200.0,0.7741722202788552,0.7335076972989089,0.7335076972989089
2025-06-21--00h-29m-16s,21.0,141.0,32.0,6.0,200.0,0.8298316245918765,0.6792486907265292,0.6792486907265292
2025-06-21--00h-29m-16s,19.0,147.0,30.0,4.0,200.0,0.7741722202788552,0.6704336481945646,0.6704336481945646
2025-06-21--00h-29m-16s,14.0,142.0,39.0,5.0,200.0,0.8161926279463589,0.5357081702887532,0.5357081702887532
2025-06-21--00h-29m-16s,17.0,151.0,29.0,3.0,200.0,0.7377259684532488,0.6513780267238749,0.6513780267238749
2025-06-21--00h-29m-16s,19.0,140.0,39.0,2.0,200.0,0.8093072740472634,0.6065705678141107,0.6065705678141107
2025-06-21--00h-29m-16s,15.0,149.0,33.0,3.0,200.0,0.7524743761633368,0.5901158083820768,0.5901158083820768
2025-06-21--00h-29m-16s,18.0,154.0,24.0,4.0,200.0,0.7227342478134156,0.71262518665751,0.71262518665751
2025-06-21--00h-29m-16s,17.0,142.0,38.0,3.0,200.0,0.8023764259945196,0.5863671221884663,0.5863671221884663
2025-06-21--00h-29m-16s,19.0,141.0,28.0,12.0,200.0,0.869773043567577,0.6875725168711914,0.6875725168711914
2025-06-21--00h-29m-16s,17.0,142.0,38.0,3.0,200.0,0.8023764259945196,0.5863671221884663,0.5863671221884663
2025-06-21--00h-29m-16s,22.0,149.0,27.0,2.0,200.0,0.7451296458090736,0.7335076972989089,0.7335076972989089
2025-06-21--00h-29m-16s,21.0,147.0,27.0,5.0,200.0,0.7812981174487247,0.7217748305620204,0.7217748305620204
2025-06-21--00h-29m-16s,19.0,150.0,30.0,1.0,200.0,0.7302614856969648,0.6704336481945646,0.6704336481945646
2025-06-21--00h-29m-16s,17.0,159.0,22.0,2.0,200.0,0.6681001997570769,0.7201342534846444,0.7201342534846444
2025-06-21--00h-29m-16s,17.0,155.0,25.0,3.0,200.0,0.7074832117793429,0.6880967656551756,0.6880967656551756
2025-06-21--00h-29m-16s,17.0,153.0,27.0,3.0,200.0,0.7227342478134156,0.6689823152927504,0.6689823152927504
2025-06-21--00h-29m-16s,18.0,143.0,37.0,2.0,200.0,0.7883731809514676,0.606230771738492,0.606230771738492
2025-06-21--00h-29m-16s,10.0,158.0,28.0,4.0,200.0,0.6919551751263169,0.5345590327116865,0.5345590327116865
2025-06-21--00h-29m-16s,16.0,153.0,31.0,0.0,200.0,0.6997549963688922,0.6204161097041627,0.6204161097041627
2025-06-21--00h-29m-16s,12.0,157.0,29.0,2.0,200.0,0.6840812317953292,0.5681528717711251,0.5681528717711251
2025-06-21--00h-29m-16s,14.0,142.0,39.0,5.0,200.0,0.8161926279463589,0.5357081702887532,0.5357081702887532
2025-06-21--00h-29m-16s,15.0,146.0,33.0,6.0,200.0,0.7953988301841436,0.5901158083820768,0.5901158083820768
2025-06-21--00h-29m-16s,20.0,144.0,27.0,9.0,200.0,0.8298316245918765,0.7095049634095522,0.7095049634095522
2025-06-21--00h-29m-16s,21.0,151.0,27.0,1.0,200.0,0.7227342478134156,0.7217748305620204,0.7217748305620204
2025-06-21--00h-29m-16s,16.0,147.0,30.0,7.0,200.0,0.7953988301841436,0.628336631438888,0.628336631438888
2025-06-21--00h-29m-16s,14.0,140.0,43.0,3.0,200.0,0.8161926279463589,0.5140074079647865,0.5140074079647865
2025-06-21--00h-29m-16s,13.0,161.0,18.0,8.0,200.0,0.6997549963688922,0.7031545399293746,0.7031545399293746
2025-06-21--00h-29m-16s,16.0,147.0,33.0,4.0,200.0,0.7741722202788552,0.6054260113452438,0.6054260113452438
2025-06-21--00h-29m-16s,15.0,151.0,25.0,9.0,200.0,0.7812981174487247,0.6570910503804337,0.6570910503804337
2025-06-21--00h-29m-16s,15.0,137.0,43.0,5.0,200.0,0.849977565924807,0.5292900335776253,0.5292900335776253
2025-06-21--00h-29m-16s,17.0,143.0,37.0,3.0,200.0,0.7953988301841436,0.5926546173891956,0.5926546173891956
2025-06-21--00h-29m-16s,16.0,151.0,30.0,3.0,200.0,0.7377259684532488,0.628336631438888,0.628336631438888
2025-06-21--00h-29m-16s,12.0,154.0,31.0,3.0,200.0,0.7151422072910205,0.5528050178360567,0.5528050178360567
2025-06-21--00h-29m-16s,14.0,145.0,36.0,5.0,200.0,0.7953988301841436,0.5538611426380529,0.5538611426380529
2025-06-21--00h-29m-16s,22.0,154.0,18.0,6.0,200.0,0.7377259684532488,0.8362471903627787,0.8362471903627787
2025-06-21--00h-29m-16s,23.0,154.0,21.0,2.0,200.0,0.7074832117793429,0.8084797337924124,0.8084797337924124
2025-06-21--00h-29m-16s,9.0,149.0,36.0,6.0,200.0,0.7741722202788552,0.4579121519930089,0.4579121519930089
2025-06-21--00h-29m-16s,22.0,154.0,22.0,2.0,200.0,0.7074832117793429,0.7853981633974483,0.7853981633974483
2025-06-21--00h-29m-16s,15.0,142.0,38.0,5.0,200.0,0.8161926279463589,0.5572809442235043,0.5572809442235043
2025-06-21--00h-29m-16s,18.0,152.0,25.0,5.0,200.0,0.7451296458090736,0.7023824083936857,0.7023824083936857
2025-06-21--00h-29m-16s,18.0,148.0,28.0,6.0,200.0,0.7812981174487247,0.6741311696018981,0.6741311696018981
2025-06-21--00h-29m-16s,16.0,140.0,42.0,2.0,200.0,0.8093072740472634,0.5491545594027555,0.5491545594027555
2025-06-21--00h-29m-16s,11.0,156.0,29.0,4.0,200.0,0.7074832117793429,0.5481711821312113,0.5481711821312113
2025-06-21--00h-29m-16s,11.0,152.0,30.0,7.0,200.0,0.759761932507315,0.5404855290627126,0.5404855290627126
2025-06-21--00h-29m-16s,10.0,158.0,28.0,4.0,200.0,0.6919551751263169,0.5345590327116865,0.5345590327116865
2025-06-21--00h-29m-16s,19.0,143.0,33.0,5.0,200.0,0.8093072740472634,0.6469712025746055,0.6469712025746055
2025-06-21--00h-29m-16s,14.0,150.0,27.0,9.0,200.0,0.7883731809514676,0.6215294576909695,0.6215294576909695
2025-06-21--00h-29m-16s,18.0,147.0,31.0,4.0,200.0,0.7741722202788552,0.6490410637858042,0.6490410637858042
2025-06-21--00h-29m-16s,19.0,152.0,25.0,4.0,200.0,0.7377259684532488,0.7159550057309052,0.7159550057309052
2025-06-21--00h-29m-16s,18.0,134.0,44.0,4.0,200.0,0.863211890069541,0.5655078630086223,0.5655078630086223
2025-06-21--00h-29m-16s,15.0,152.0,32.0,1.0,200.0,0.7151422072910205,0.5973941701943197,0.5973941701943197
2025-06-21--00h-29m-16s,15.0,148.0,33.0,4.0,200.0,0.7669940078618666,0.5901158083820768,0.5901158083820768
2025-06-21--00h-29m-16s,18.0,154.0,26.0,2.0,200.0,0.7074832117793429,0.6925723578399197,0.6925723578399197
2025-06-21--00h-29m-16s,17.0,150.0,27.0,6.0,200.0,0.7669940078618666,0.6689823152927504,0.6689823152927504
2025-06-21--00h-29m-16s,13.0,141.0,38.0,8.0,200.0,0.8433025087934816,0.5249481521175208,0.5249481521175208
2025-06-21--00h-29m-16s,10.0,146.0,39.0,5.0,200.0,0.7883731809514676,0.463116474293768,0.463116474293768
2025-06-21--00h-29m-16s,22.0,139.0,36.0,3.0,200.0,0.823033692134976,0.6616098816021011,0.6616098816021011
2025-06-21--00h-29m-16s,17.0,152.0,23.0,8.0,200.0,0.7669940078618666,0.7089586215068641,0.7089586215068641
2025-06-21--00h-29m-16s,11.0,155.0,33.0,1.0,200.0,0.6919551751263169,0.5191914357337772,0.5191914357337772
2025-06-21--00h-29m-16s,24.0,135.0,36.0,5.0,200.0,0.863211890069541,0.6831644623239246,0.6831644623239246
2025-06-21--00h-29m-16s,14.0,146.0,34.0,6.0,200.0,0.7953988301841436,0.567014849731484,0.567014849731484
2025-06-21--00h-29m-16s,17.0,155.0,25.0,3.0,200.0,0.7074832117793429,0.6880967656551756,0.6880967656551756
2025-06-21--00h-29m-16s,18.0,152.0,27.0,3.0,200.0,0.7302614856969648,0.6831644623239246,0.6831644623239246
2025-06-21--00h-29m-16s,16.0,151.0,28.0,5.0,200.0,0.7524743761633368,0.6451250924685259,0.6451250924685259
2025-06-21--00h-29m-16s,14.0,140.0,40.0,6.0,200.0,0.8365875393415376,0.5300334691437552,0.5300334691437552
2025-06-21--00h-29m-16s,13.0,143.0,43.0,1.0,200.0,0.7812981174487247,0.4978757721379458,0.4978757721379458
2025-06-21--00h-29m-16s,22.0,136.0,36.0,6.0,200.0,0.863211890069541,0.6616098816021011,0.6616098816021011
2025-06-21--00h-29m-16s,20.0,142.0,31.0,7.0,200.0,0.8298316245918765,0.6750183709240667,0.6750183709240667
2025-06-21--00h-29m-16s,15.0,143.0,39.0,3.0,200.0,0.7953988301841436,0.5513363165543201,0.5513363165543201
2025-06-21--00h-29m-16s,16.0,147.0,34.0,3.0,200.0,0.7669940078618666,0.5983227507950745,0.5983227507950745
2025-06-21--00h-29m-16s,17.0,140.0,35.0,8.0,200.0,0.849977565924807,0.6058516663624242,0.6058516663624242
2025-06-21--00h-29m-16s,23.0,142.0,31.0,4.0,200.0,0.8093072740472634,0.7099096022132696,0.7099096022132696
2025-06-21--00h-29m-16s,19.0,147.0,32.0,2.0,200.0,0.759761932507315,0.6545167568218881,0.6545167568218881
2025-06-21--00h-29m-16s,18.0,132.0,43.0,7.0,200.0,0.8956647938578649,0.5708346043666466,0.5708346043666466
2025-06-21--00h-29m-16s,11.0,152.0,34.0,3.0,200.0,0.7302614856969648,0.5126195387625924,0.5126195387625924
2025-06-21--00h-29m-16s,17.0,143.0,35.0,5.0,200.0,0.8093072740472634,0.6058516663624242,0.6058516663624242
2025-06-21--00h-29m-16s,11.0,152.0,28.0,9.0,200.0,0.7741722202788552,0.5561861129732615,0.5561861129732615
2025-06-21--00h-29m-16s,18.0,141.0,36.0,5.0,200.0,0.823033692134976,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,17.0,140.0,38.0,5.0,200.0,0.8298316245918765,0.5863671221884663,0.5863671221884663
2025-06-21--00h-29m-16s,12.0,142.0,42.0,4.0,200.0,0.8093072740472634,0.48577771706979705,0.48577771706979705
2025-06-21--00h-29m-16s,19.0,147.0,32.0,2.0,200.0,0.759761932507315,0.6545167568218881,0.6545167568218881
2025-06-21--00h-29m-16s,15.0,140.0,40.0,5.0,200.0,0.8298316245918765,0.5455738580307135,0.5455738580307135
2025-06-21--00h-29m-16s,17.0,153.0,25.0,5.0,200.0,0.7377259684532488,0.6880967656551756,0.6880967656551756
2025-06-21--00h-29m-16s,17.0,149.0,30.0,4.0,200.0,0.759761932507315,0.6430802953127823,0.6430802953127823
2025-06-21--00h-29m-16s,19.0,137.0,39.0,5.0,200.0,0.849977565924807,0.6065705678141107,0.6065705678141107
2025-06-21--00h-29m-16s,19.0,148.0,27.0,6.0,200.0,0.7812981174487247,0.696652197695013,0.696652197695013
2025-06-21--00h-29m-16s,10.0,150.0,35.0,5.0,200.0,0.759761932507315,0.48577771706979705,0.48577771706979705
2025-06-21--00h-29m-16s,14.0,146.0,37.0,3.0,200.0,0.7741722202788552,0.5476115638153675,0.5476115638153675
2025-06-21--00h-29m-16s,22.0,141.0,36.0,1.0,200.0,0.7953988301841436,0.6616098816021011,0.6616098816021011
2025-06-21--00h-29m-16s,10.0,149.0,38.0,3.0,200.0,0.7524743761633368,0.46849470054526515,0.46849470054526515
2025-06-21--00h-29m-16s,19.0,150.0,25.0,6.0,200.0,0.7669940078618666,0.7159550057309052,0.7159550057309052
2025-06-21--00h-29m-16s,21.0,134.0,42.0,3.0,200.0,0.8566137063185778,0.6127850976142151,0.6127850976142151
2025-06-21--00h-29m-16s,19.0,137.0,41.0,3.0,200.0,0.8365875393415376,0.594681901255782,0.594681901255782
2025-06-21--00h-29m-16s,25.0,128.0,38.0,9.0,200.0,0.9335306780945928,0.6798706767994535,0.6798706767994535
2025-06-21--00h-29m-16s,9.0,151.0,36.0,4.0,200.0,0.7451296458090736,0.4579121519930089,0.4579121519930089
2025-06-21--00h-29m-16s,17.0,151.0,30.0,2.0,200.0,0.7302614856969648,0.6430802953127823,0.6430802953127823
2025-06-21--00h-29m-16s,15.0,145.0,34.0,6.0,200.0,0.8023764259945196,0.5830933148285703,0.5830933148285703
2025-06-21--00h-29m-16s,12.0,150.0,33.0,5.0,200.0,0.759761932507315,0.5386129051198849,0.5386129051198849
2025-06-21--00h-29m-16s,14.0,144.0,38.0,4.0,200.0,0.7953988301841436,0.5415641883553474,0.5415641883553474
