data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--22h-11m-45s,62.0,122.0,0.0,16.0,200.0,1.0121957614520958,,1.5707963267948966
2025-06-20--22h-11m-45s,75.0,107.0,3.0,15.0,200.0,1.0928011282759442,1.3925604871379038,1.3925604871379038
2025-06-20--22h-11m-45s,52.0,130.0,3.0,15.0,200.0,0.9581921787462742,1.3504732293378452,1.3504732293378452
2025-06-20--22h-11m-45s,56.0,130.0,1.0,13.0,200.0,0.9459162690335879,1.4696446591011454,1.4696446591011454
2025-06-20--22h-11m-45s,69.0,123.0,0.0,8.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,61.0,123.0,3.0,13.0,200.0,0.9884320889261531,1.3695031760509393,1.3695031760509393
2025-06-20--22h-11m-45s,68.0,120.0,2.0,10.0,200.0,0.9884320889261531,1.424008651322351,1.424008651322351
2025-06-20--22h-11m-45s,66.0,113.0,1.0,20.0,200.0,1.0871617155767264,1.4838626212758788,1.4838626212758788
2025-06-20--22h-11m-45s,63.0,123.0,0.0,14.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,59.0,128.0,1.0,12.0,200.0,0.9520676361226456,1.474177107419845,1.474177107419845
2025-06-20--22h-11m-45s,59.0,124.0,1.0,16.0,200.0,1.0003592173949747,1.474177107419845,1.474177107419845
2025-06-20--22h-11m-45s,68.0,123.0,0.0,9.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,78.0,115.0,0.0,7.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,121.0,1.0,14.0,200.0,1.0062885796606011,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,60.0,127.0,0.0,13.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,120.0,1.0,10.0,200.0,0.9884320889261531,1.4877004298500314,1.4877004298500314
2025-06-20--22h-11m-45s,68.0,122.0,0.0,10.0,200.0,0.9764105267938343,,1.5707963267948966
2025-06-20--22h-11m-45s,79.0,109.0,2.0,10.0,200.0,1.0529614951625175,1.4382985955549525,1.4382985955549525
2025-06-20--22h-11m-45s,62.0,121.0,2.0,15.0,200.0,1.0121957614520958,1.4148861043747156,1.4148861043747156
2025-06-20--22h-11m-45s,75.0,110.0,1.0,14.0,200.0,1.0701416143903084,1.4949340341458859,1.4949340341458859
2025-06-20--22h-11m-45s,67.0,116.0,2.0,15.0,200.0,1.0414143614732476,1.4225628388155738,1.4225628388155738
2025-06-20--22h-11m-45s,59.0,129.0,1.0,11.0,200.0,0.9397374860168752,1.474177107419845,1.474177107419845
2025-06-20--22h-11m-45s,58.0,125.0,1.0,16.0,200.0,0.9944072120586994,1.4726949419378932,1.4726949419378932
2025-06-20--22h-11m-45s,61.0,127.0,0.0,12.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,56.0,127.0,2.0,15.0,200.0,0.9764105267938343,1.4045208887072904,1.4045208887072904
2025-06-20--22h-11m-45s,70.0,114.0,4.0,12.0,200.0,1.0356115365192968,1.35164579584069,1.35164579584069
2025-06-20--22h-11m-45s,78.0,115.0,0.0,7.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,59.0,128.0,0.0,13.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,120.0,0.0,16.0,200.0,1.0239453760989525,,1.5707963267948966
2025-06-20--22h-11m-45s,65.0,125.0,3.0,7.0,200.0,0.9397374860168752,1.3767723565475327,1.3767723565475327
2025-06-20--22h-11m-45s,67.0,118.0,2.0,13.0,200.0,1.0180812136981134,1.4225628388155738,1.4225628388155738
2025-06-20--22h-11m-45s,63.0,118.0,2.0,17.0,200.0,1.0414143614732476,1.416484988613179,1.416484988613179
2025-06-20--22h-11m-45s,65.0,126.0,2.0,7.0,200.0,0.9335306780945928,1.419585051858703,1.419585051858703
2025-06-20--22h-11m-45s,75.0,114.0,0.0,11.0,200.0,1.0297886775455745,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,120.0,1.0,15.0,200.0,1.0180812136981134,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,60.0,122.0,0.0,18.0,200.0,1.0239453760989525,,1.5707963267948966
2025-06-20--22h-11m-45s,82.0,111.0,0.0,7.0,200.0,1.0239453760989525,,1.5707963267948966
2025-06-20--22h-11m-45s,71.0,119.0,0.0,10.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,120.0,1.0,12.0,200.0,1.0003592173949747,1.4851603183065534,1.4851603183065534
2025-06-20--22h-11m-45s,60.0,125.0,1.0,14.0,200.0,0.9824333606582935,1.4756323582580555,1.4756323582580555
2025-06-20--22h-11m-45s,69.0,111.0,2.0,18.0,200.0,1.0871617155767264,1.4254271120328312,1.4254271120328312
2025-06-20--22h-11m-45s,67.0,121.0,0.0,12.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,60.0,126.0,0.0,14.0,200.0,0.9764105267938343,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,118.0,1.0,12.0,200.0,1.0121957614520958,1.4877004298500314,1.4877004298500314
2025-06-20--22h-11m-45s,79.0,104.0,2.0,15.0,200.0,1.109622065960143,1.4382985955549525,1.4382985955549525
2025-06-20--22h-11m-45s,78.0,106.0,0.0,16.0,200.0,1.1040309877476002,,1.5707963267948966
2025-06-20--22h-11m-45s,66.0,122.0,2.0,10.0,200.0,0.9764105267938343,1.4210886610606006,1.4210886610606006
2025-06-20--22h-11m-45s,71.0,113.0,2.0,14.0,200.0,1.0529614951625175,1.4281857878766424,1.4281857878766424
2025-06-20--22h-11m-45s,71.0,120.0,0.0,9.0,200.0,0.9824333606582935,,1.5707963267948966
2025-06-20--22h-11m-45s,68.0,125.0,0.0,7.0,200.0,0.9397374860168752,,1.5707963267948966
2025-06-20--22h-11m-45s,63.0,129.0,1.0,7.0,200.0,0.9147357358699739,1.4798484747230858,1.4798484747230858
2025-06-20--22h-11m-45s,69.0,120.0,2.0,9.0,200.0,0.9824333606582935,1.4254271120328312,1.4254271120328312
2025-06-20--22h-11m-45s,60.0,127.0,1.0,12.0,200.0,0.9581921787462742,1.4756323582580555,1.4756323582580555
2025-06-20--22h-11m-45s,57.0,131.0,1.0,11.0,200.0,0.9272952180016122,1.4711845781319381,1.4711845781319381
2025-06-20--22h-11m-45s,74.0,111.0,3.0,12.0,200.0,1.0529614951625175,1.391112957729626,1.391112957729626
2025-06-20--22h-11m-45s,60.0,120.0,3.0,17.0,200.0,1.0297886775455745,1.3675838487869412,1.3675838487869412
2025-06-20--22h-11m-45s,51.0,128.0,1.0,20.0,200.0,1.0003592173949747,1.4614482997483047,1.4614482997483047
2025-06-20--22h-11m-45s,74.0,117.0,2.0,7.0,200.0,0.9884320889261531,1.4321413164908616,1.4321413164908616
2025-06-20--22h-11m-45s,74.0,115.0,0.0,11.0,200.0,1.0239453760989525,,1.5707963267948966
2025-06-20--22h-11m-45s,66.0,129.0,2.0,3.0,200.0,0.8892431152317797,1.4210886610606006,1.4210886610606006
2025-06-20--22h-11m-45s,73.0,112.0,1.0,14.0,200.0,1.0587065738607488,1.4925815295062421,1.4925815295062421
2025-06-20--22h-11m-45s,72.0,113.0,2.0,13.0,200.0,1.0471975511965976,1.4295277949216203,1.4295277949216203
2025-06-20--22h-11m-45s,65.0,126.0,0.0,9.0,200.0,0.9459162690335879,,1.5707963267948966
2025-06-20--22h-11m-45s,71.0,123.0,1.0,5.0,200.0,0.9397374860168752,1.4901721750467012,1.4901721750467012
2025-06-20--22h-11m-45s,63.0,127.0,2.0,8.0,200.0,0.9335306780945928,1.416484988613179,1.416484988613179
2025-06-20--22h-11m-45s,66.0,124.0,0.0,10.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,70.0,117.0,1.0,12.0,200.0,1.0180812136981134,1.488944463774053,1.488944463774053
2025-06-20--22h-11m-45s,58.0,134.0,0.0,8.0,200.0,0.8892431152317797,,1.5707963267948966
2025-06-20--22h-11m-45s,76.0,108.0,0.0,16.0,200.0,1.0928011282759442,,1.5707963267948966
2025-06-20--22h-11m-45s,74.0,114.0,0.0,12.0,200.0,1.0356115365192968,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,112.0,0.0,19.0,200.0,1.0871617155767264,,1.5707963267948966
2025-06-20--22h-11m-45s,59.0,128.0,0.0,13.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,85.0,107.0,0.0,8.0,200.0,1.0529614951625175,,1.5707963267948966
2025-06-20--22h-11m-45s,50.0,136.0,2.0,12.0,200.0,0.9020536235925248,1.3925604871379036,1.3925604871379036
2025-06-20--22h-11m-45s,68.0,119.0,1.0,12.0,200.0,1.0062885796606011,1.486439312244003,1.486439312244003
2025-06-20--22h-11m-45s,63.0,123.0,0.0,14.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,61.0,125.0,2.0,12.0,200.0,0.9703630732143733,1.413252919414492,1.413252919414492
2025-06-20--22h-11m-45s,70.0,120.0,1.0,9.0,200.0,0.9824333606582935,1.488944463774053,1.488944463774053
2025-06-20--22h-11m-45s,66.0,123.0,0.0,11.0,200.0,0.9764105267938343,,1.5707963267948966
2025-06-20--22h-11m-45s,58.0,128.0,0.0,14.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,74.0,117.0,0.0,9.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,81.0,110.0,2.0,7.0,200.0,1.0297886775455745,1.4406248512397393,1.4406248512397393
2025-06-20--22h-11m-45s,65.0,119.0,2.0,14.0,200.0,1.0180812136981134,1.419585051858703,1.419585051858703
2025-06-20--22h-11m-45s,76.0,117.0,0.0,7.0,200.0,0.9884320889261531,,1.5707963267948966
2025-06-20--22h-11m-45s,61.0,129.0,1.0,9.0,200.0,0.9272952180016122,1.4770619104639786,1.4770619104639786
2025-06-20--22h-11m-45s,64.0,125.0,1.0,10.0,200.0,0.9581921787462742,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,67.0,118.0,0.0,15.0,200.0,1.0297886775455745,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,123.0,2.0,8.0,200.0,0.9581921787462742,1.4225628388155738,1.4225628388155738
2025-06-20--22h-11m-45s,60.0,132.0,2.0,6.0,200.0,0.8892431152317797,1.4115840430064448,1.4115840430064448
2025-06-20--22h-11m-45s,68.0,125.0,2.0,5.0,200.0,0.9272952180016122,1.424008651322351,1.424008651322351
2025-06-20--22h-11m-45s,57.0,122.0,2.0,19.0,200.0,1.0297886775455745,1.4063481257185344,1.4063481257185344
2025-06-20--22h-11m-45s,70.0,116.0,0.0,14.0,200.0,1.0356115365192968,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,124.0,0.0,12.0,200.0,0.9764105267938343,,1.5707963267948966
2025-06-20--22h-11m-45s,75.0,107.0,0.0,18.0,200.0,1.109622065960143,,1.5707963267948966
2025-06-20--22h-11m-45s,71.0,117.0,0.0,12.0,200.0,1.0180812136981134,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,119.0,3.0,9.0,200.0,0.9884320889261531,1.3834580701633166,1.3834580701633166
2025-06-20--22h-11m-45s,69.0,110.0,2.0,19.0,200.0,1.0984241126660417,1.4254271120328312,1.4254271120328312
2025-06-20--22h-11m-45s,73.0,113.0,3.0,11.0,200.0,1.0356115365192968,1.3896388438205158,1.3896388438205158
2025-06-20--22h-11m-45s,66.0,118.0,0.0,16.0,200.0,1.0356115365192968,,1.5707963267948966
2025-06-20--22h-11m-45s,58.0,120.0,3.0,19.0,200.0,1.0414143614732476,1.3636110090248852,1.3636110090248852
2025-06-20--22h-11m-45s,76.0,114.0,1.0,9.0,200.0,1.0180812136981134,1.4960905963738123,1.4960905963738123
2025-06-20--22h-11m-45s,60.0,127.0,2.0,11.0,200.0,0.9520676361226456,1.4115840430064448,1.4115840430064448
2025-06-20--22h-11m-45s,59.0,128.0,0.0,13.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,72.0,119.0,0.0,9.0,200.0,0.9884320889261531,,1.5707963267948966
2025-06-20--22h-11m-45s,63.0,127.0,0.0,10.0,200.0,0.9459162690335879,,1.5707963267948966
2025-06-20--22h-11m-45s,68.0,111.0,1.0,20.0,200.0,1.0984241126660417,1.486439312244003,1.486439312244003
2025-06-20--22h-11m-45s,71.0,115.0,0.0,14.0,200.0,1.0414143614732476,,1.5707963267948966
2025-06-20--22h-11m-45s,71.0,116.0,0.0,13.0,200.0,1.0297886775455745,,1.5707963267948966
2025-06-20--22h-11m-45s,60.0,131.0,0.0,9.0,200.0,0.9147357358699739,,1.5707963267948966
2025-06-20--22h-11m-45s,73.0,117.0,0.0,10.0,200.0,1.0062885796606011,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,115.0,3.0,13.0,200.0,1.0356115365192968,1.3834580701633166,1.3834580701633166
2025-06-20--22h-11m-45s,75.0,107.0,0.0,18.0,200.0,1.109622065960143,,1.5707963267948966
2025-06-20--22h-11m-45s,54.0,131.0,1.0,14.0,200.0,0.9459162690335879,1.4664703245747235,1.4664703245747235
2025-06-20--22h-11m-45s,62.0,128.0,0.0,10.0,200.0,0.9397374860168752,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,125.0,0.0,11.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,78.0,112.0,1.0,9.0,200.0,1.0297886775455745,1.4983674206503588,1.4983674206503588
2025-06-20--22h-11m-45s,70.0,116.0,1.0,13.0,200.0,1.0297886775455745,1.488944463774053,1.488944463774053
2025-06-20--22h-11m-45s,60.0,121.0,3.0,16.0,200.0,1.0180812136981134,1.3675838487869412,1.3675838487869412
2025-06-20--22h-11m-45s,76.0,108.0,2.0,14.0,200.0,1.081505548780781,1.4346659690820704,1.4346659690820704
2025-06-20--22h-11m-45s,75.0,117.0,1.0,7.0,200.0,0.9884320889261531,1.4949340341458859,1.4949340341458859
2025-06-20--22h-11m-45s,74.0,113.0,0.0,13.0,200.0,1.0471975511965976,,1.5707963267948966
2025-06-20--22h-11m-45s,74.0,109.0,1.0,16.0,200.0,1.0871617155767264,1.4937645569244737,1.4937645569244737
2025-06-20--22h-11m-45s,56.0,128.0,5.0,11.0,200.0,0.9459162690335879,1.2922515759569468,1.2922515759569468
2025-06-20--22h-11m-45s,57.0,123.0,0.0,20.0,200.0,1.0297886775455745,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,121.0,0.0,12.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,68.0,123.0,1.0,8.0,200.0,0.9581921787462742,1.486439312244003,1.486439312244003
2025-06-20--22h-11m-45s,71.0,116.0,1.0,12.0,200.0,1.0239453760989525,1.4901721750467012,1.4901721750467012
2025-06-20--22h-11m-45s,67.0,120.0,1.0,12.0,200.0,1.0003592173949747,1.4851603183065534,1.4851603183065534
2025-06-20--22h-11m-45s,72.0,115.0,0.0,13.0,200.0,1.0356115365192968,,1.5707963267948966
2025-06-20--22h-11m-45s,59.0,128.0,2.0,11.0,200.0,0.9459162690335879,1.4098780047231976,1.4098780047231976
2025-06-20--22h-11m-45s,71.0,115.0,0.0,14.0,200.0,1.0414143614732476,,1.5707963267948966
2025-06-20--22h-11m-45s,62.0,125.0,1.0,12.0,200.0,0.9703630732143733,1.4784669174580636,1.4784669174580636
2025-06-20--22h-11m-45s,76.0,110.0,0.0,14.0,200.0,1.0701416143903084,,1.5707963267948966
2025-06-20--22h-11m-45s,61.0,122.0,1.0,16.0,200.0,1.0121957614520958,1.4770619104639786,1.4770619104639786
2025-06-20--22h-11m-45s,63.0,123.0,0.0,14.0,200.0,0.9944072120586994,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,127.0,1.0,8.0,200.0,0.9335306780945928,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,78.0,109.0,3.0,10.0,200.0,1.0529614951625175,1.396751893982044,1.396751893982044
2025-06-20--22h-11m-45s,68.0,119.0,2.0,11.0,200.0,1.0003592173949747,1.424008651322351,1.424008651322351
2025-06-20--22h-11m-45s,78.0,107.0,1.0,14.0,200.0,1.0871617155767264,1.4983674206503588,1.4983674206503588
2025-06-20--22h-11m-45s,59.0,126.0,1.0,14.0,200.0,0.9764105267938343,1.474177107419845,1.474177107419845
2025-06-20--22h-11m-45s,67.0,121.0,1.0,11.0,200.0,0.9884320889261531,1.4851603183065534,1.4851603183065534
2025-06-20--22h-11m-45s,81.0,108.0,0.0,11.0,200.0,1.064433159115624,,1.5707963267948966
2025-06-20--22h-11m-45s,68.0,116.0,1.0,15.0,200.0,1.0414143614732476,1.486439312244003,1.486439312244003
2025-06-20--22h-11m-45s,69.0,118.0,1.0,12.0,200.0,1.0121957614520958,1.4877004298500314,1.4877004298500314
2025-06-20--22h-11m-45s,69.0,117.0,1.0,13.0,200.0,1.0239453760989525,1.4877004298500314,1.4877004298500314
2025-06-20--22h-11m-45s,64.0,122.0,0.0,14.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,70.0,118.0,0.0,12.0,200.0,1.0121957614520958,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,117.0,2.0,12.0,200.0,1.0180812136981134,1.4254271120328312,1.4254271120328312
2025-06-20--22h-11m-45s,66.0,121.0,0.0,13.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,65.0,125.0,1.0,9.0,200.0,0.9520676361226456,1.4825453576031784,1.4825453576031784
2025-06-20--22h-11m-45s,57.0,127.0,2.0,14.0,200.0,0.9703630732143733,1.4063481257185344,1.4063481257185344
2025-06-20--22h-11m-45s,70.0,117.0,1.0,12.0,200.0,1.0180812136981134,1.488944463774053,1.488944463774053
2025-06-20--22h-11m-45s,68.0,125.0,0.0,7.0,200.0,0.9397374860168752,,1.5707963267948966
2025-06-20--22h-11m-45s,72.0,116.0,0.0,12.0,200.0,1.0239453760989525,,1.5707963267948966
2025-06-20--22h-11m-45s,62.0,126.0,0.0,12.0,200.0,0.9642904715818097,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,121.0,1.0,14.0,200.0,1.0062885796606011,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,72.0,114.0,1.0,13.0,200.0,1.0414143614732476,1.4913842954107792,1.4913842954107792
2025-06-20--22h-11m-45s,62.0,128.0,0.0,10.0,200.0,0.9397374860168752,,1.5707963267948966
2025-06-20--22h-11m-45s,66.0,117.0,1.0,16.0,200.0,1.0414143614732476,1.4838626212758788,1.4838626212758788
2025-06-20--22h-11m-45s,76.0,109.0,2.0,13.0,200.0,1.0701416143903084,1.4346659690820704,1.4346659690820704
2025-06-20--22h-11m-45s,64.0,126.0,1.0,9.0,200.0,0.9459162690335879,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,59.0,128.0,0.0,13.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,122.0,3.0,8.0,200.0,0.9642904715818097,1.3801828668174003,1.3801828668174003
2025-06-20--22h-11m-45s,58.0,130.0,2.0,10.0,200.0,0.9272952180016122,1.4081332484304665,1.4081332484304665
2025-06-20--22h-11m-45s,71.0,119.0,1.0,9.0,200.0,0.9884320889261531,1.4901721750467012,1.4901721750467012
2025-06-20--22h-11m-45s,66.0,117.0,0.0,17.0,200.0,1.0471975511965976,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,120.0,3.0,10.0,200.0,0.9884320889261531,1.3801828668174003,1.3801828668174003
2025-06-20--22h-11m-45s,60.0,134.0,0.0,6.0,200.0,0.8762980611683406,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,122.0,1.0,13.0,200.0,0.9944072120586994,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,61.0,127.0,2.0,10.0,200.0,0.9459162690335879,1.413252919414492,1.413252919414492
2025-06-20--22h-11m-45s,77.0,110.0,2.0,11.0,200.0,1.0529614951625175,1.43589676212026,1.43589676212026
2025-06-20--22h-11m-45s,72.0,117.0,1.0,10.0,200.0,1.0062885796606011,1.4913842954107792,1.4913842954107792
2025-06-20--22h-11m-45s,67.0,121.0,1.0,11.0,200.0,0.9884320889261531,1.4851603183065534,1.4851603183065534
2025-06-20--22h-11m-45s,60.0,123.0,0.0,17.0,200.0,1.0121957614520958,,1.5707963267948966
2025-06-20--22h-11m-45s,57.0,126.0,2.0,15.0,200.0,0.9824333606582935,1.4063481257185344,1.4063481257185344
2025-06-20--22h-11m-45s,72.0,113.0,2.0,13.0,200.0,1.0471975511965976,1.4295277949216203,1.4295277949216203
2025-06-20--22h-11m-45s,64.0,114.0,1.0,21.0,200.0,1.0871617155767264,1.4812076240768481,1.4812076240768481
2025-06-20--22h-11m-45s,67.0,116.0,2.0,15.0,200.0,1.0414143614732476,1.4225628388155738,1.4225628388155738
2025-06-20--22h-11m-45s,73.0,120.0,0.0,7.0,200.0,0.9703630732143733,,1.5707963267948966
2025-06-20--22h-11m-45s,69.0,117.0,0.0,14.0,200.0,1.0297886775455745,,1.5707963267948966
2025-06-20--22h-11m-45s,72.0,120.0,1.0,7.0,200.0,0.9703630732143733,1.4913842954107792,1.4913842954107792
2025-06-20--22h-11m-45s,75.0,116.0,0.0,9.0,200.0,1.0062885796606011,,1.5707963267948966
2025-06-20--22h-11m-45s,62.0,123.0,0.0,15.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,81.0,106.0,2.0,11.0,200.0,1.0758322950780022,1.4406248512397393,1.4406248512397393
2025-06-20--22h-11m-45s,52.0,128.0,1.0,19.0,200.0,0.9944072120586994,1.4631593722059928,1.4631593722059928
2025-06-20--22h-11m-45s,76.0,116.0,1.0,7.0,200.0,0.9944072120586994,1.4960905963738123,1.4960905963738123
2025-06-20--22h-11m-45s,66.0,120.0,4.0,10.0,200.0,0.9884320889261531,1.3443696414327917,1.3443696414327917
2025-06-20--22h-11m-45s,68.0,121.0,0.0,11.0,200.0,0.9884320889261531,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,121.0,0.0,15.0,200.0,1.0121957614520958,,1.5707963267948966
2025-06-20--22h-11m-45s,75.0,109.0,0.0,16.0,200.0,1.0871617155767264,,1.5707963267948966
2025-06-20--22h-11m-45s,59.0,124.0,0.0,17.0,200.0,1.0062885796606011,,1.5707963267948966
2025-06-20--22h-11m-45s,65.0,116.0,2.0,17.0,200.0,1.0529614951625175,1.419585051858703,1.419585051858703
2025-06-20--22h-11m-45s,62.0,123.0,0.0,15.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,64.0,123.0,0.0,13.0,200.0,0.9884320889261531,,1.5707963267948966
2025-06-20--22h-11m-45s,56.0,133.0,0.0,11.0,200.0,0.9147357358699739,,1.5707963267948966
2025-06-20--22h-11m-45s,79.0,108.0,1.0,12.0,200.0,1.0701416143903084,1.4994888620096063,1.4994888620096063
2025-06-20--22h-11m-45s,72.0,119.0,1.0,8.0,200.0,0.9824333606582935,1.4913842954107792,1.4913842954107792
2025-06-20--22h-11m-45s,69.0,121.0,1.0,9.0,200.0,0.9764105267938343,1.4877004298500314,1.4877004298500314
2025-06-20--22h-11m-45s,67.0,123.0,0.0,10.0,200.0,0.9703630732143733,,1.5707963267948966
2025-06-20--22h-11m-45s,55.0,130.0,0.0,15.0,200.0,0.9581921787462742,,1.5707963267948966
2025-06-20--22h-11m-45s,62.0,123.0,0.0,15.0,200.0,1.0003592173949747,,1.5707963267948966
2025-06-20--22h-11m-45s,63.0,127.0,1.0,9.0,200.0,0.9397374860168752,1.4798484747230858,1.4798484747230858
2025-06-20--22h-11m-45s,65.0,120.0,1.0,14.0,200.0,1.0121957614520958,1.4825453576031784,1.4825453576031784
2025-06-20--22h-11m-45s,61.0,124.0,3.0,12.0,200.0,0.9764105267938343,1.3695031760509393,1.3695031760509393
2025-06-20--22h-11m-45s,62.0,122.0,2.0,14.0,200.0,1.0003592173949747,1.4148861043747156,1.4148861043747156
2025-06-20--22h-11m-45s,62.0,128.0,1.0,9.0,200.0,0.9335306780945928,1.4784669174580636,1.4784669174580636
2025-06-20--22h-11m-45s,57.0,131.0,0.0,12.0,200.0,0.9335306780945928,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,117.0,1.0,15.0,200.0,1.0356115365192968,1.4851603183065534,1.4851603183065534
2025-06-20--22h-11m-45s,71.0,118.0,1.0,10.0,200.0,1.0003592173949747,1.4901721750467012,1.4901721750467012
2025-06-20--22h-11m-45s,60.0,123.0,1.0,16.0,200.0,1.0062885796606011,1.4756323582580555,1.4756323582580555
2025-06-20--22h-11m-45s,58.0,124.0,0.0,18.0,200.0,1.0121957614520958,,1.5707963267948966
2025-06-20--22h-11m-45s,62.0,123.0,1.0,14.0,200.0,0.9944072120586994,1.4784669174580636,1.4784669174580636
2025-06-20--22h-11m-45s,80.0,110.0,0.0,10.0,200.0,1.0471975511965976,,1.5707963267948966
2025-06-20--22h-11m-45s,67.0,116.0,0.0,17.0,200.0,1.0529614951625175,,1.5707963267948966
2025-06-20--22h-11m-45s,71.0,123.0,0.0,6.0,200.0,0.9459162690335879,,1.5707963267948966
2025-06-20--22h-11m-45s,63.0,128.0,1.0,8.0,200.0,0.9272952180016122,1.4798484747230858,1.4798484747230858
2025-06-20--22h-11m-45s,57.0,129.0,2.0,12.0,200.0,0.9459162690335879,1.4063481257185344,1.4063481257185344
2025-06-20--22h-11m-45s,68.0,121.0,3.0,8.0,200.0,0.9703630732143733,1.381836779600815,1.381836779600815
2025-06-20--22h-11m-45s,70.0,118.0,1.0,11.0,200.0,1.0062885796606011,1.488944463774053,1.488944463774053
