data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--18h-02m-03s,2.0,72.0,73.0,13.0,160.0,1.1931324330428588,0.1399502873179609,0.1399502873179609
2025-06-20--18h-02m-03s,2.0,70.0,71.0,17.0,160.0,1.2331682653333302,0.1426105389182543,0.1426105389182543
2025-06-20--18h-02m-03s,2.0,76.0,65.0,17.0,160.0,1.1931324330428588,0.1512112749361937,0.1512112749361937
2025-06-20--18h-02m-03s,1.0,72.0,69.0,18.0,160.0,1.226536527446186,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,77.0,67.0,14.0,160.0,1.1660887246080565,0.1482334879793229,0.1482334879793229
2025-06-20--18h-02m-03s,1.0,83.0,65.0,11.0,160.0,1.1040309877476002,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,0.0,79.0,66.0,15.0,160.0,1.1592794807274087,,0.0
2025-06-20--18h-02m-03s,0.0,80.0,63.0,17.0,160.0,1.1660887246080565,,0.0
2025-06-20--18h-02m-03s,3.0,80.0,63.0,14.0,160.0,1.1455995994440216,0.19758006513940204,0.19758006513940204
2025-06-20--18h-02m-03s,0.0,74.0,74.0,12.0,160.0,1.1728781648352864,,0.0
2025-06-20--18h-02m-03s,4.0,78.0,59.0,19.0,160.0,1.1931324330428588,0.2407399864300416,0.2407399864300416
2025-06-20--18h-02m-03s,1.0,83.0,60.0,16.0,160.0,1.1387279423227263,0.09516396853684114,0.09516396853684114
2025-06-20--18h-02m-03s,1.0,74.0,69.0,16.0,160.0,1.1998473779197565,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,74.0,65.0,19.0,160.0,1.2198889832038156,0.1512112749361937,0.1512112749361937
2025-06-20--18h-02m-03s,3.0,72.0,68.0,17.0,160.0,1.2198889832038156,0.18895954719408145,0.18895954719408145
2025-06-20--18h-02m-03s,1.0,69.0,76.0,14.0,160.0,1.2198889832038156,0.07470573042108442,0.07470573042108442
2025-06-20--18h-02m-03s,2.0,64.0,75.0,19.0,160.0,1.2856998865421505,0.13738194202553114,0.13738194202553114
2025-06-20--18h-02m-03s,1.0,82.0,69.0,8.0,160.0,1.0899834956649181,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,3.0,88.0,54.0,15.0,160.0,1.0970198891633205,0.2157226749882516,0.2157226749882516
2025-06-20--18h-02m-03s,1.0,82.0,61.0,16.0,160.0,1.1455995994440216,0.093734416330918,0.093734416330918
2025-06-20--18h-02m-03s,0.0,77.0,70.0,13.0,160.0,1.1592794807274087,,0.0
2025-06-20--18h-02m-03s,0.0,86.0,61.0,13.0,160.0,1.0970198891633205,,0.0
2025-06-20--18h-02m-03s,2.0,75.0,76.0,7.0,160.0,1.131834441185136,0.13613035771282625,0.13613035771282625
2025-06-20--18h-02m-03s,0.0,84.0,63.0,13.0,160.0,1.1110174032594369,,0.0
2025-06-20--18h-02m-03s,1.0,71.0,72.0,16.0,160.0,1.2198889832038156,0.07941203138411747,0.07941203138411747
2025-06-20--18h-02m-03s,0.0,73.0,64.0,23.0,160.0,1.252972622867016,,0.0
2025-06-20--18h-02m-03s,1.0,70.0,70.0,19.0,160.0,1.2463859220691118,0.0818518630208436,0.0818518630208436
2025-06-20--18h-02m-03s,6.0,75.0,61.0,18.0,160.0,1.2065448299158064,0.2927856580631035,0.2927856580631035
2025-06-20--18h-02m-03s,1.0,82.0,60.0,17.0,160.0,1.1524499403514286,0.09516396853684114,0.09516396853684114
2025-06-20--18h-02m-03s,1.0,80.0,65.0,14.0,160.0,1.1455995994440216,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,0.0,86.0,64.0,10.0,160.0,1.0758322950780022,,0.0
2025-06-20--18h-02m-03s,2.0,76.0,56.0,26.0,160.0,1.252972622867016,0.16627543808760614,0.16627543808760614
2025-06-20--18h-02m-03s,1.0,75.0,65.0,19.0,160.0,1.2132252231493863,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,1.0,76.0,65.0,18.0,160.0,1.1998473779197565,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,2.0,79.0,65.0,14.0,160.0,1.1524499403514286,0.1512112749361937,0.1512112749361937
2025-06-20--18h-02m-03s,1.0,71.0,69.0,19.0,160.0,1.2397845987056022,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,73.0,66.0,19.0,160.0,1.226536527446186,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,1.0,77.0,72.0,10.0,160.0,1.1387279423227263,0.07941203138411747,0.07941203138411747
2025-06-20--18h-02m-03s,2.0,79.0,63.0,16.0,160.0,1.1660887246080565,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,4.0,77.0,73.0,6.0,160.0,1.1110174032594369,0.2140572440288301,0.2140572440288301
2025-06-20--18h-02m-03s,2.0,74.0,67.0,17.0,160.0,1.2065448299158064,0.1482334879793229,0.1482334879793229
2025-06-20--18h-02m-03s,2.0,82.0,63.0,13.0,160.0,1.1249185556126218,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,0.0,70.0,72.0,18.0,160.0,1.2397845987056022,,0.0
2025-06-20--18h-02m-03s,2.0,83.0,56.0,19.0,160.0,1.1592794807274087,0.16627543808760614,0.16627543808760614
2025-06-20--18h-02m-03s,0.0,78.0,69.0,13.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,2.0,80.0,60.0,18.0,160.0,1.1728781648352864,0.1592122837884519,0.1592122837884519
2025-06-20--18h-02m-03s,1.0,77.0,71.0,11.0,160.0,1.1455995994440216,0.08062415174819548,0.08062415174819548
2025-06-20--18h-02m-03s,0.0,78.0,69.0,13.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,0.0,76.0,70.0,14.0,160.0,1.1728781648352864,,0.0
2025-06-20--18h-02m-03s,0.0,89.0,60.0,11.0,160.0,1.0615721552596677,,0.0
2025-06-20--18h-02m-03s,3.0,64.0,77.0,16.0,160.0,1.2661036727794992,0.17541716730577317,0.17541716730577317
2025-06-20--18h-02m-03s,3.0,75.0,68.0,14.0,160.0,1.1796482834888407,0.18895954719408145,0.18895954719408145
2025-06-20--18h-02m-03s,1.0,72.0,65.0,22.0,160.0,1.252972622867016,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,0.0,82.0,67.0,11.0,160.0,1.1110174032594369,,0.0
2025-06-20--18h-02m-03s,1.0,75.0,74.0,10.0,160.0,1.1524499403514286,0.07703176987042291,0.07703176987042291
2025-06-20--18h-02m-03s,0.0,85.0,61.0,14.0,160.0,1.1110174032594369,,0.0
2025-06-20--18h-02m-03s,1.0,81.0,65.0,13.0,160.0,1.131834441185136,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,0.0,75.0,73.0,12.0,160.0,1.1660887246080565,,0.0
2025-06-20--18h-02m-03s,1.0,76.0,68.0,15.0,160.0,1.1796482834888407,0.08435701455089378,0.08435701455089378
2025-06-20--18h-02m-03s,0.0,79.0,65.0,16.0,160.0,1.1660887246080565,,0.0
2025-06-20--18h-02m-03s,0.0,83.0,63.0,14.0,160.0,1.1249185556126218,,0.0
2025-06-20--18h-02m-03s,3.0,92.0,47.0,18.0,160.0,1.0899834956649181,0.23296848430868713,0.23296848430868713
2025-06-20--18h-02m-03s,3.0,78.0,63.0,16.0,160.0,1.1728781648352864,0.19758006513940204,0.19758006513940204
2025-06-20--18h-02m-03s,0.0,72.0,69.0,19.0,160.0,1.2331682653333302,,0.0
2025-06-20--18h-02m-03s,1.0,68.0,77.0,14.0,160.0,1.226536527446186,0.07356146751813218,0.07356146751813218
2025-06-20--18h-02m-03s,2.0,73.0,64.0,21.0,160.0,1.2397845987056022,0.15274543814141123,0.15274543814141123
2025-06-20--18h-02m-03s,2.0,88.0,56.0,14.0,160.0,1.0899834956649181,0.16627543808760614,0.16627543808760614
2025-06-20--18h-02m-03s,1.0,85.0,57.0,17.0,160.0,1.131834441185136,0.09961174866295847,0.09961174866295847
2025-06-20--18h-02m-03s,2.0,72.0,69.0,17.0,160.0,1.2198889832038156,0.14536921476206535,0.14536921476206535
2025-06-20--18h-02m-03s,0.0,74.0,68.0,18.0,160.0,1.2132252231493863,,0.0
2025-06-20--18h-02m-03s,1.0,79.0,64.0,16.0,160.0,1.1660887246080565,0.08958870271804849,0.08958870271804849
2025-06-20--18h-02m-03s,3.0,88.0,55.0,14.0,160.0,1.0899834956649181,0.21350902303499744,0.21350902303499744
2025-06-20--18h-02m-03s,1.0,78.0,66.0,15.0,160.0,1.1660887246080565,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,0.0,75.0,71.0,14.0,160.0,1.1796482834888407,,0.0
2025-06-20--18h-02m-03s,3.0,83.0,59.0,15.0,160.0,1.131834441185136,0.20517592649689514,0.20517592649689514
2025-06-20--18h-02m-03s,0.0,84.0,57.0,19.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,2.0,81.0,63.0,14.0,160.0,1.1387279423227263,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,0.0,82.0,62.0,16.0,160.0,1.1455995994440216,,0.0
2025-06-20--18h-02m-03s,1.0,90.0,53.0,16.0,160.0,1.0899834956649181,0.10596355539628118,0.10596355539628118
2025-06-20--18h-02m-03s,2.0,83.0,62.0,13.0,160.0,1.117979732049971,0.155910222420181,0.155910222420181
2025-06-20--18h-02m-03s,1.0,78.0,67.0,14.0,160.0,1.1592794807274087,0.08563600848834327,0.08563600848834327
2025-06-20--18h-02m-03s,2.0,88.0,57.0,13.0,160.0,1.0829211792546036,0.16444820107636218,0.16444820107636218
2025-06-20--18h-02m-03s,2.0,73.0,77.0,8.0,160.0,1.1524499403514286,0.13489956467463657,0.13489956467463657
2025-06-20--18h-02m-03s,0.0,79.0,69.0,12.0,160.0,1.1387279423227263,,0.0
2025-06-20--18h-02m-03s,0.0,85.0,67.0,8.0,160.0,1.0687161806864633,,0.0
2025-06-20--18h-02m-03s,0.0,90.0,63.0,7.0,160.0,1.0254081406532363,,0.0
2025-06-20--18h-02m-03s,2.0,74.0,67.0,17.0,160.0,1.2065448299158064,0.1482334879793229,0.1482334879793229
2025-06-20--18h-02m-03s,3.0,72.0,74.0,11.0,160.0,1.1796482834888407,0.17968336906527074,0.17968336906527074
2025-06-20--18h-02m-03s,1.0,75.0,69.0,15.0,160.0,1.1863995522992576,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,1.0,82.0,66.0,11.0,160.0,1.1110174032594369,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,1.0,82.0,67.0,10.0,160.0,1.1040309877476002,0.08563600848834327,0.08563600848834327
2025-06-20--18h-02m-03s,2.0,80.0,64.0,14.0,160.0,1.1455995994440216,0.15274543814141123,0.15274543814141123
2025-06-20--18h-02m-03s,2.0,76.0,72.0,10.0,160.0,1.1455995994440216,0.14126853187327632,0.14126853187327632
2025-06-20--18h-02m-03s,1.0,82.0,66.0,11.0,160.0,1.1110174032594369,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,0.0,78.0,64.0,18.0,160.0,1.1863995522992576,,0.0
2025-06-20--18h-02m-03s,0.0,70.0,69.0,21.0,160.0,1.2595450817404306,,0.0
2025-06-20--18h-02m-03s,2.0,77.0,74.0,7.0,160.0,1.117979732049971,0.1386550103040351,0.1386550103040351
2025-06-20--18h-02m-03s,2.0,80.0,63.0,15.0,160.0,1.1524499403514286,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,0.0,92.0,57.0,11.0,160.0,1.0399655114535016,,0.0
2025-06-20--18h-02m-03s,2.0,83.0,65.0,10.0,160.0,1.0970198891633205,0.1512112749361937,0.1512112749361937
2025-06-20--18h-02m-03s,0.0,66.0,76.0,18.0,160.0,1.2661036727794992,,0.0
2025-06-20--18h-02m-03s,2.0,77.0,61.0,20.0,160.0,1.2065448299158064,0.15754340738040457,0.15754340738040457
2025-06-20--18h-02m-03s,1.0,73.0,68.0,18.0,160.0,1.2198889832038156,0.08435701455089378,0.08435701455089378
2025-06-20--18h-02m-03s,2.0,77.0,71.0,10.0,160.0,1.1387279423227263,0.1426105389182543,0.1426105389182543
2025-06-20--18h-02m-03s,0.0,75.0,74.0,11.0,160.0,1.1592794807274087,,0.0
2025-06-20--18h-02m-03s,1.0,77.0,69.0,13.0,160.0,1.1592794807274087,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,5.0,83.0,59.0,13.0,160.0,1.117979732049971,0.27107725074592554,0.27107725074592554
2025-06-20--18h-02m-03s,2.0,76.0,68.0,14.0,160.0,1.1728781648352864,0.1467876754725456,0.1467876754725456
2025-06-20--18h-02m-03s,0.0,76.0,73.0,11.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,1.0,82.0,62.0,15.0,160.0,1.1387279423227263,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,2.0,72.0,74.0,12.0,160.0,1.1863995522992576,0.1386550103040351,0.1386550103040351
2025-06-20--18h-02m-03s,0.0,89.0,54.0,17.0,160.0,1.1040309877476002,,0.0
2025-06-20--18h-02m-03s,0.0,75.0,69.0,16.0,160.0,1.1931324330428588,,0.0
2025-06-20--18h-02m-03s,0.0,81.0,65.0,14.0,160.0,1.1387279423227263,,0.0
2025-06-20--18h-02m-03s,2.0,94.0,50.0,14.0,160.0,1.0471975511965976,0.17823583965699302,0.17823583965699302
2025-06-20--18h-02m-03s,2.0,82.0,57.0,19.0,160.0,1.1660887246080565,0.16444820107636218,0.16444820107636218
2025-06-20--18h-02m-03s,2.0,73.0,69.0,16.0,160.0,1.2065448299158064,0.14536921476206535,0.14536921476206535
2025-06-20--18h-02m-03s,2.0,77.0,62.0,19.0,160.0,1.1998473779197565,0.155910222420181,0.155910222420181
2025-06-20--18h-02m-03s,1.0,75.0,70.0,14.0,160.0,1.1796482834888407,0.0818518630208436,0.0818518630208436
2025-06-20--18h-02m-03s,1.0,76.0,73.0,10.0,160.0,1.1455995994440216,0.07821479728865448,0.07821479728865448
2025-06-20--18h-02m-03s,1.0,85.0,58.0,16.0,160.0,1.1249185556126218,0.09810138485700352,0.09810138485700352
2025-06-20--18h-02m-03s,2.0,75.0,66.0,17.0,160.0,1.1998473779197565,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,1.0,76.0,69.0,14.0,160.0,1.1728781648352864,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,0.0,69.0,74.0,17.0,160.0,1.2397845987056022,,0.0
2025-06-20--18h-02m-03s,3.0,82.0,63.0,12.0,160.0,1.117979732049971,0.19758006513940204,0.19758006513940204
2025-06-20--18h-02m-03s,3.0,79.0,61.0,17.0,160.0,1.1728781648352864,0.2012931507439573,0.2012931507439573
2025-06-20--18h-02m-03s,0.0,82.0,65.0,13.0,160.0,1.1249185556126218,,0.0
2025-06-20--18h-02m-03s,1.0,89.0,62.0,8.0,160.0,1.0399655114535016,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,1.0,80.0,68.0,11.0,160.0,1.1249185556126218,0.08435701455089378,0.08435701455089378
2025-06-20--18h-02m-03s,0.0,85.0,62.0,13.0,160.0,1.1040309877476002,,0.0
2025-06-20--18h-02m-03s,1.0,81.0,62.0,16.0,160.0,1.1524499403514286,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,1.0,80.0,62.0,17.0,160.0,1.1660887246080565,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,1.0,84.0,63.0,12.0,160.0,1.1040309877476002,0.09094785207181082,0.09094785207181082
2025-06-20--18h-02m-03s,4.0,90.0,51.0,15.0,160.0,1.0829211792546036,0.2602618574945493,0.2602618574945493
2025-06-20--18h-02m-03s,2.0,79.0,60.0,19.0,160.0,1.1863995522992576,0.1592122837884519,0.1592122837884519
2025-06-20--18h-02m-03s,1.0,82.0,66.0,11.0,160.0,1.1110174032594369,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,0.0,69.0,79.0,12.0,160.0,1.2065448299158064,,0.0
2025-06-20--18h-02m-03s,1.0,85.0,56.0,18.0,160.0,1.1387279423227263,0.10115166769375115,0.10115166769375115
2025-06-20--18h-02m-03s,0.0,95.0,55.0,10.0,160.0,1.0107210205683146,,0.0
2025-06-20--18h-02m-03s,1.0,75.0,66.0,18.0,160.0,1.2065448299158064,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,3.0,74.0,64.0,19.0,160.0,1.2198889832038156,0.195783134980473,0.195783134980473
2025-06-20--18h-02m-03s,2.0,79.0,66.0,13.0,160.0,1.1455995994440216,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,2.0,74.0,72.0,12.0,160.0,1.1728781648352864,0.14126853187327632,0.14126853187327632
2025-06-20--18h-02m-03s,0.0,75.0,73.0,12.0,160.0,1.1660887246080565,,0.0
2025-06-20--18h-02m-03s,1.0,77.0,69.0,13.0,160.0,1.1592794807274087,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,80.0,66.0,12.0,160.0,1.131834441185136,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,1.0,72.0,72.0,15.0,160.0,1.2065448299158064,0.07941203138411747,0.07941203138411747
2025-06-20--18h-02m-03s,1.0,76.0,71.0,12.0,160.0,1.1592794807274087,0.08062415174819548,0.08062415174819548
2025-06-20--18h-02m-03s,0.0,80.0,65.0,15.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,3.0,81.0,65.0,11.0,160.0,1.117979732049971,0.19402397024736404,0.19402397024736404
2025-06-20--18h-02m-03s,2.0,76.0,63.0,19.0,160.0,1.2065448299158064,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,1.0,77.0,69.0,13.0,160.0,1.1592794807274087,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,1.0,81.0,68.0,10.0,160.0,1.1110174032594369,0.08435701455089378,0.08435701455089378
2025-06-20--18h-02m-03s,0.0,80.0,65.0,15.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,2.0,81.0,59.0,18.0,160.0,1.1660887246080565,0.16091832207169898,0.16091832207169898
2025-06-20--18h-02m-03s,0.0,80.0,67.0,13.0,160.0,1.1387279423227263,,0.0
2025-06-20--18h-02m-03s,2.0,74.0,73.0,11.0,160.0,1.1660887246080565,0.1399502873179609,0.1399502873179609
2025-06-20--18h-02m-03s,3.0,73.0,70.0,14.0,160.0,1.1931324330428588,0.18574845694390987,0.18574845694390987
2025-06-20--18h-02m-03s,2.0,83.0,56.0,19.0,160.0,1.1592794807274087,0.16627543808760614,0.16627543808760614
2025-06-20--18h-02m-03s,0.0,91.0,55.0,14.0,160.0,1.0687161806864633,,0.0
2025-06-20--18h-02m-03s,2.0,85.0,57.0,16.0,160.0,1.1249185556126218,0.16444820107636218,0.16444820107636218
2025-06-20--18h-02m-03s,1.0,76.0,67.0,16.0,160.0,1.1863995522992576,0.08563600848834327,0.08563600848834327
2025-06-20--18h-02m-03s,3.0,67.0,72.0,18.0,160.0,1.2595450817404306,0.18265907246471075,0.18265907246471075
2025-06-20--18h-02m-03s,1.0,70.0,75.0,14.0,160.0,1.2132252231493863,0.07586229264901066,0.07586229264901066
2025-06-20--18h-02m-03s,2.0,72.0,68.0,18.0,160.0,1.226536527446186,0.1467876754725456,0.1467876754725456
2025-06-20--18h-02m-03s,0.0,72.0,72.0,16.0,160.0,1.2132252231493863,,0.0
2025-06-20--18h-02m-03s,1.0,77.0,67.0,15.0,160.0,1.1728781648352864,0.08563600848834327,0.08563600848834327
2025-06-20--18h-02m-03s,0.0,72.0,68.0,20.0,160.0,1.2397845987056022,,0.0
2025-06-20--18h-02m-03s,3.0,82.0,59.0,16.0,160.0,1.1455995994440216,0.20517592649689514,0.20517592649689514
2025-06-20--18h-02m-03s,0.0,84.0,63.0,13.0,160.0,1.1110174032594369,,0.0
2025-06-20--18h-02m-03s,1.0,86.0,58.0,15.0,160.0,1.1110174032594369,0.09810138485700352,0.09810138485700352
2025-06-20--18h-02m-03s,1.0,79.0,64.0,16.0,160.0,1.1660887246080565,0.08958870271804849,0.08958870271804849
2025-06-20--18h-02m-03s,1.0,82.0,68.0,9.0,160.0,1.0970198891633205,0.08435701455089378,0.08435701455089378
2025-06-20--18h-02m-03s,1.0,86.0,60.0,13.0,160.0,1.0970198891633205,0.09516396853684114,0.09516396853684114
2025-06-20--18h-02m-03s,1.0,78.0,70.0,11.0,160.0,1.1387279423227263,0.0818518630208436,0.0818518630208436
2025-06-20--18h-02m-03s,4.0,78.0,64.0,14.0,160.0,1.1592794807274087,0.23029570217671502,0.23029570217671502
2025-06-20--18h-02m-03s,0.0,72.0,74.0,14.0,160.0,1.1998473779197565,,0.0
2025-06-20--18h-02m-03s,0.0,78.0,68.0,14.0,160.0,1.1592794807274087,,0.0
2025-06-20--18h-02m-03s,1.0,87.0,58.0,14.0,160.0,1.0970198891633205,0.09810138485700352,0.09810138485700352
2025-06-20--18h-02m-03s,2.0,65.0,73.0,20.0,160.0,1.2856998865421505,0.1399502873179609,0.1399502873179609
2025-06-20--18h-02m-03s,1.0,77.0,64.0,18.0,160.0,1.1931324330428588,0.08958870271804849,0.08958870271804849
2025-06-20--18h-02m-03s,1.0,79.0,69.0,11.0,160.0,1.131834441185136,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,1.0,75.0,62.0,22.0,160.0,1.2331682653333302,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,3.0,62.0,75.0,20.0,160.0,1.3051841772246935,0.17823583965699288,0.17823583965699288
2025-06-20--18h-02m-03s,1.0,86.0,60.0,13.0,160.0,1.0970198891633205,0.09516396853684114,0.09516396853684114
2025-06-20--18h-02m-03s,2.0,79.0,68.0,11.0,160.0,1.131834441185136,0.1467876754725456,0.1467876754725456
2025-06-20--18h-02m-03s,1.0,83.0,65.0,11.0,160.0,1.1040309877476002,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,0.0,82.0,61.0,17.0,160.0,1.1524499403514286,,0.0
2025-06-20--18h-02m-03s,1.0,78.0,66.0,15.0,160.0,1.1660887246080565,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,2.0,75.0,66.0,17.0,160.0,1.1998473779197565,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,0.0,70.0,76.0,14.0,160.0,1.2132252231493863,,0.0
2025-06-20--18h-02m-03s,1.0,80.0,58.0,21.0,160.0,1.1931324330428588,0.09810138485700352,0.09810138485700352
2025-06-20--18h-02m-03s,1.0,85.0,62.0,12.0,160.0,1.0970198891633205,0.09232940933683294,0.09232940933683294
2025-06-20--18h-02m-03s,0.0,87.0,56.0,17.0,160.0,1.117979732049971,,0.0
2025-06-20--18h-02m-03s,1.0,89.0,57.0,13.0,160.0,1.0758322950780022,0.09961174866295847,0.09961174866295847
2025-06-20--18h-02m-03s,1.0,82.0,60.0,17.0,160.0,1.1524499403514286,0.09516396853684114,0.09516396853684114
2025-06-20--18h-02m-03s,2.0,75.0,69.0,14.0,160.0,1.1796482834888407,0.14536921476206535,0.14536921476206535
2025-06-20--18h-02m-03s,2.0,89.0,57.0,12.0,160.0,1.0687161806864633,0.16444820107636218,0.16444820107636218
2025-06-20--18h-02m-03s,1.0,74.0,69.0,16.0,160.0,1.1998473779197565,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,77.0,65.0,16.0,160.0,1.1796482834888407,0.1512112749361937,0.1512112749361937
2025-06-20--18h-02m-03s,2.0,90.0,54.0,14.0,160.0,1.0758322950780022,0.1700637920203375,0.1700637920203375
2025-06-20--18h-02m-03s,1.0,74.0,67.0,18.0,160.0,1.2132252231493863,0.08563600848834327,0.08563600848834327
2025-06-20--18h-02m-03s,2.0,74.0,66.0,18.0,160.0,1.2132252231493863,0.149707665734296,0.149707665734296
2025-06-20--18h-02m-03s,1.0,75.0,73.0,11.0,160.0,1.1592794807274087,0.07821479728865448,0.07821479728865448
2025-06-20--18h-02m-03s,1.0,78.0,69.0,12.0,160.0,1.1455995994440216,0.0830958969448653,0.0830958969448653
2025-06-20--18h-02m-03s,2.0,70.0,75.0,13.0,160.0,1.2065448299158064,0.13738194202553114,0.13738194202553114
2025-06-20--18h-02m-03s,1.0,78.0,65.0,16.0,160.0,1.1728781648352864,0.08825096919171828,0.08825096919171828
2025-06-20--18h-02m-03s,2.0,83.0,61.0,14.0,160.0,1.1249185556126218,0.15754340738040457,0.15754340738040457
2025-06-20--18h-02m-03s,5.0,83.0,54.0,18.0,160.0,1.1524499403514286,0.2838352042599391,0.2838352042599391
2025-06-20--18h-02m-03s,4.0,75.0,68.0,13.0,160.0,1.1728781648352864,0.22271525201505266,0.22271525201505266
2025-06-20--18h-02m-03s,1.0,79.0,70.0,10.0,160.0,1.1249185556126218,0.0818518630208436,0.0818518630208436
2025-06-20--18h-02m-03s,2.0,69.0,61.0,28.0,160.0,1.311655666285939,0.15754340738040457,0.15754340738040457
2025-06-20--18h-02m-03s,0.0,72.0,70.0,18.0,160.0,1.226536527446186,,0.0
2025-06-20--18h-02m-03s,2.0,82.0,64.0,12.0,160.0,1.117979732049971,0.15274543814141123,0.15274543814141123
2025-06-20--18h-02m-03s,0.0,80.0,60.0,20.0,160.0,1.1863995522992576,,0.0
2025-06-20--18h-02m-03s,1.0,74.0,66.0,19.0,160.0,1.2198889832038156,0.08693370551901779,0.08693370551901779
2025-06-20--18h-02m-03s,2.0,85.0,64.0,9.0,160.0,1.0758322950780022,0.15274543814141123,0.15274543814141123
2025-06-20--18h-02m-03s,3.0,74.0,69.0,14.0,160.0,1.1863995522992576,0.18733825663158002,0.18733825663158002
2025-06-20--18h-02m-03s,3.0,72.0,67.0,18.0,160.0,1.226536527446186,0.19061345997749624,0.19061345997749624
2025-06-20--18h-02m-03s,2.0,80.0,63.0,15.0,160.0,1.1524499403514286,0.1543113381817177,0.1543113381817177
2025-06-20--18h-02m-03s,1.0,74.0,70.0,15.0,160.0,1.1931324330428588,0.0818518630208436,0.0818518630208436
2025-06-20--18h-02m-03s,3.0,83.0,59.0,15.0,160.0,1.131834441185136,0.20517592649689514,0.20517592649689514
2025-06-20--18h-02m-03s,1.0,85.0,60.0,14.0,160.0,1.1110174032594369,0.09516396853684114,0.09516396853684114
