data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--11h-41m-53s,16.0,0.0,124.0,20.0,160.0,,2.457511421794464,0.7297276562269663
2025-06-03--11h-41m-53s,18.0,2.0,125.0,15.0,160.0,,2.447680674818204,0.8309155524161558
2025-06-03--11h-41m-53s,17.0,5.0,116.0,22.0,160.0,,2.3374791828153714,0.7211186833767357
2025-06-03--11h-41m-53s,16.0,3.0,121.0,20.0,160.0,,2.400157364002143,0.7297276562269663
2025-06-03--11h-41m-53s,19.0,2.0,119.0,20.0,160.0,,2.3909490321009734,0.7725762453273894
2025-06-03--11h-41m-53s,21.0,7.0,114.0,18.0,160.0,,2.3033225742720056,0.8238977337258602
2025-06-03--11h-41m-53s,23.0,4.0,122.0,11.0,160.0,,2.400157364002143,0.9657545235792108
2025-06-03--11h-41m-53s,23.0,7.0,103.0,27.0,160.0,,2.214297435588181,0.7453553733806189
2025-06-03--11h-41m-53s,16.0,2.0,125.0,17.0,160.0,,2.447680674818204,0.7702443284143549
2025-06-03--11h-41m-53s,23.0,3.0,117.0,17.0,160.0,,2.3638510394207977,0.8606822997857914
2025-06-03--11h-41m-53s,20.0,3.0,119.0,18.0,160.0,,2.381830721082478,0.8117261175282332
2025-06-03--11h-41m-53s,23.0,3.0,112.0,22.0,160.0,,2.3202651394384275,0.7965101892065818
2025-06-03--11h-41m-53s,13.0,5.0,125.0,17.0,160.0,,2.4188584057763776,0.7185323686924775
2025-06-03--11h-41m-53s,16.0,4.0,115.0,25.0,160.0,,2.3374791828153714,0.6747409422235527
2025-06-03--11h-41m-53s,24.0,2.0,111.0,23.0,160.0,,2.3202651394384275,0.7960372640814386
2025-06-03--11h-41m-53s,21.0,4.0,115.0,20.0,160.0,,2.3374791828153714,0.797594494786276
2025-06-03--11h-41m-53s,20.0,6.0,111.0,23.0,160.0,,2.286634387020008,0.7504860809057673
2025-06-03--11h-41m-53s,17.0,2.0,116.0,25.0,160.0,,2.3638510394207977,0.6895745659097401
2025-06-03--11h-41m-53s,26.0,2.0,106.0,26.0,160.0,,2.278380763520252,0.7853981633974483
2025-06-03--11h-41m-53s,24.0,1.0,114.0,21.0,160.0,,2.3549835515085538,0.818756237602561
2025-06-03--11h-41m-53s,26.0,3.0,110.0,21.0,160.0,,2.3033225742720056,0.8386904982060842
2025-06-03--11h-41m-53s,21.0,2.0,118.0,19.0,160.0,,2.381830721082478,0.8104085918003334
2025-06-03--11h-41m-53s,21.0,3.0,115.0,21.0,160.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,23.0,3.0,111.0,23.0,160.0,,2.3117610289979167,0.7853981633974483
2025-06-03--11h-41m-53s,22.0,5.0,99.0,34.0,160.0,,2.198762311431845,0.6774179140549702
2025-06-03--11h-41m-53s,12.0,8.0,118.0,22.0,160.0,,2.3288370922211326,0.6361320628050102
2025-06-03--11h-41m-53s,22.0,2.0,109.0,27.0,160.0,,2.3033225742720056,0.7342887975794911
2025-06-03--11h-41m-53s,19.0,6.0,107.0,28.0,160.0,,2.2539601816033463,0.6890584808950724
2025-06-03--11h-41m-53s,24.0,7.0,114.0,15.0,160.0,,2.3033225742720056,0.9018322525264895
2025-06-03--11h-41m-53s,24.0,4.0,100.0,32.0,160.0,,2.214297435588181,0.7137243789447656
2025-06-03--11h-41m-53s,29.0,4.0,107.0,20.0,160.0,,2.2701850021363326,0.8777592647425649
2025-06-03--11h-41m-53s,17.0,4.0,114.0,25.0,160.0,,2.3288370922211326,0.6895745659097401
2025-06-03--11h-41m-53s,25.0,3.0,111.0,21.0,160.0,,2.3117610289979167,0.8289314045711461
2025-06-03--11h-41m-53s,14.0,5.0,115.0,26.0,160.0,,2.3288370922211326,0.6330518363897495
2025-06-03--11h-41m-53s,29.0,3.0,102.0,26.0,160.0,,2.2379468660911144,0.8126844324747877
2025-06-03--11h-41m-53s,19.0,3.0,118.0,20.0,160.0,,2.3727991045985153,0.7725762453273894
2025-06-03--11h-41m-53s,24.0,1.0,120.0,15.0,160.0,,2.40945924169125,0.9018322525264895
2025-06-03--11h-41m-53s,23.0,2.0,113.0,22.0,160.0,,2.3374791828153714,0.7965101892065818
2025-06-03--11h-41m-53s,26.0,4.0,112.0,18.0,160.0,,2.3117610289979167,0.8768157318939027
2025-06-03--11h-41m-53s,20.0,2.0,119.0,19.0,160.0,,2.3909490321009734,0.7982200814675071
2025-06-03--11h-41m-53s,23.0,1.0,109.0,27.0,160.0,,2.3117610289979167,0.7453553733806189
2025-06-03--11h-41m-53s,26.0,4.0,104.0,26.0,160.0,,2.2459278597319283,0.7853981633974483
2025-06-03--11h-41m-53s,22.0,1.0,119.0,18.0,160.0,,2.400157364002143,0.8354818739782283
2025-06-03--11h-41m-53s,21.0,1.0,113.0,25.0,160.0,,2.34619382340565,0.7418649222237504
2025-06-03--11h-41m-53s,14.0,1.0,120.0,25.0,160.0,,2.40945924169125,0.6424323987868092
2025-06-03--11h-41m-53s,21.0,3.0,113.0,23.0,160.0,,2.3288370922211326,0.7626630571889497
2025-06-03--11h-41m-53s,19.0,3.0,116.0,22.0,160.0,,2.3549835515085538,0.7487800725656364
2025-06-03--11h-41m-53s,18.0,4.0,119.0,19.0,160.0,,2.3727991045985153,0.771883004162309
2025-06-03--11h-41m-53s,14.0,6.0,121.0,19.0,160.0,,2.3727991045985153,0.7093476925540567
2025-06-03--11h-41m-53s,23.0,3.0,115.0,19.0,160.0,,2.34619382340565,0.833089492901553
2025-06-03--11h-41m-53s,17.0,4.0,114.0,25.0,160.0,,2.3288370922211326,0.6895745659097401
2025-06-03--11h-41m-53s,19.0,3.0,117.0,21.0,160.0,,2.3638510394207977,0.7603877349945634
2025-06-03--11h-41m-53s,15.0,4.0,119.0,22.0,160.0,,2.3727991045985153,0.6902299844372483
2025-06-03--11h-41m-53s,24.0,4.0,116.0,16.0,160.0,,2.34619382340565,0.8860771237926136
2025-06-03--11h-41m-53s,24.0,2.0,117.0,17.0,160.0,,2.3727991045985153,0.8711842794386782
2025-06-03--11h-41m-53s,18.0,4.0,107.0,31.0,160.0,,2.2701850021363326,0.6511374590101887
2025-06-03--11h-41m-53s,21.0,2.0,114.0,23.0,160.0,,2.34619382340565,0.7626630571889497
2025-06-03--11h-41m-53s,19.0,4.0,119.0,18.0,160.0,,2.3727991045985153,0.7989133226325875
2025-06-03--11h-41m-53s,23.0,5.0,108.0,24.0,160.0,,2.2701850021363326,0.7747590627134581
2025-06-03--11h-41m-53s,20.0,6.0,115.0,19.0,160.0,,2.3202651394384275,0.7982200814675071
2025-06-03--11h-41m-53s,38.0,2.0,99.0,21.0,160.0,,2.222133039407863,0.9315378068871456
2025-06-03--11h-41m-53s,22.0,2.0,119.0,17.0,160.0,,2.3909490321009734,0.849677643418161
2025-06-03--11h-41m-53s,20.0,4.0,107.0,29.0,160.0,,2.2701850021363326,0.6930370620523317
2025-06-03--11h-41m-53s,24.0,5.0,111.0,20.0,160.0,,2.294947690267982,0.8309155524161558
2025-06-03--11h-41m-53s,18.0,2.0,117.0,23.0,160.0,,2.3727991045985153,0.7242703938775575
2025-06-03--11h-41m-53s,18.0,3.0,122.0,17.0,160.0,,2.40945924169125,0.7996858220320947
2025-06-03--11h-41m-53s,29.0,1.0,107.0,23.0,160.0,,2.294947690267982,0.8432192596555951
2025-06-03--11h-41m-53s,20.0,3.0,123.0,14.0,160.0,,2.4188584057763776,0.8740979656176334
2025-06-03--11h-41m-53s,24.0,9.0,105.0,22.0,160.0,,2.214297435588181,0.8071441487925062
2025-06-03--11h-41m-53s,21.0,2.0,119.0,18.0,160.0,,2.3909490321009734,0.8238977337258602
2025-06-03--11h-41m-53s,21.0,4.0,110.0,25.0,160.0,,2.294947690267982,0.7418649222237504
2025-06-03--11h-41m-53s,24.0,3.0,118.0,15.0,160.0,,2.3727991045985153,0.9018322525264895
2025-06-03--11h-41m-53s,25.0,8.0,110.0,17.0,160.0,,2.2620453634682662,0.8812217608851566
2025-06-03--11h-41m-53s,20.0,3.0,113.0,24.0,160.0,,2.3288370922211326,0.7398807743787408
2025-06-03--11h-41m-53s,28.0,2.0,107.0,23.0,160.0,,2.286634387020008,0.834496639706868
2025-06-03--11h-41m-53s,20.0,5.0,112.0,23.0,160.0,,2.3033225742720056,0.7504860809057673
2025-06-03--11h-41m-53s,21.0,2.0,117.0,20.0,160.0,,2.3727991045985153,0.797594494786276
2025-06-03--11h-41m-53s,23.0,5.0,113.0,19.0,160.0,,2.3117610289979167,0.833089492901553
2025-06-03--11h-41m-53s,25.0,1.0,111.0,23.0,160.0,,2.3288370922211326,0.8062375296087372
2025-06-03--11h-41m-53s,23.0,6.0,103.0,28.0,160.0,,2.222133039407863,0.7362996870880286
2025-06-03--11h-41m-53s,24.0,3.0,115.0,18.0,160.0,,2.34619382340565,0.857071947850131
2025-06-03--11h-41m-53s,15.0,4.0,115.0,26.0,160.0,,2.3374791828153714,0.6495880138788629
2025-06-03--11h-41m-53s,20.0,3.0,115.0,22.0,160.0,,2.34619382340565,0.7615796320852468
2025-06-03--11h-41m-53s,23.0,6.0,106.0,25.0,160.0,,2.2459278597319283,0.7645587971861594
2025-06-03--11h-41m-53s,19.0,7.0,116.0,18.0,160.0,,2.3202651394384275,0.7989133226325875
2025-06-03--11h-41m-53s,19.0,2.0,116.0,23.0,160.0,,2.3638510394207977,0.7377068338933436
2025-06-03--11h-41m-53s,26.0,4.0,112.0,18.0,160.0,,2.3117610289979167,0.8768157318939027
2025-06-03--11h-41m-53s,23.0,7.0,110.0,20.0,160.0,,2.2701850021363326,0.8203102458891294
2025-06-03--11h-41m-53s,16.0,7.0,118.0,19.0,160.0,,2.3374791828153714,0.7424883681445005
2025-06-03--11h-41m-53s,23.0,4.0,99.0,34.0,160.0,,2.206507612196199,0.6882977449133343
2025-06-03--11h-41m-53s,21.0,6.0,107.0,26.0,160.0,,2.2539601816033463,0.7321058285888125
2025-06-03--11h-41m-53s,30.0,3.0,104.0,23.0,160.0,,2.2539601816033463,0.8516294151262523
2025-06-03--11h-41m-53s,26.0,3.0,111.0,20.0,160.0,,2.3117610289979167,0.8508019114363019
2025-06-03--11h-41m-53s,17.0,0.0,119.0,24.0,160.0,,2.40945924169125,0.6996120473562185
2025-06-03--11h-41m-53s,13.0,4.0,114.0,29.0,160.0,,2.3288370922211326,0.5899850981097275
2025-06-03--11h-41m-53s,17.0,5.0,114.0,24.0,160.0,,2.3202651394384275,0.6996120473562185
2025-06-03--11h-41m-53s,21.0,4.0,117.0,18.0,160.0,,2.3549835515085538,0.8238977337258602
2025-06-03--11h-41m-53s,26.0,3.0,112.0,19.0,160.0,,2.3202651394384275,0.8634930784276724
2025-06-03--11h-41m-53s,21.0,2.0,115.0,22.0,160.0,,2.3549835515085538,0.7737692080397931
2025-06-03--11h-41m-53s,20.0,3.0,113.0,24.0,160.0,,2.3288370922211326,0.7398807743787408
2025-06-03--11h-41m-53s,24.0,3.0,115.0,18.0,160.0,,2.34619382340565,0.857071947850131
2025-06-03--11h-41m-53s,27.0,4.0,111.0,18.0,160.0,,2.3033225742720056,0.8860771237926136
2025-06-03--11h-41m-53s,29.0,1.0,104.0,26.0,160.0,,2.2701850021363326,0.8126844324747877
2025-06-03--11h-41m-53s,31.0,6.0,101.0,22.0,160.0,,2.206507612196199,0.8707172664346071
2025-06-03--11h-41m-53s,18.0,3.0,114.0,25.0,160.0,,2.3374791828153714,0.7036389513047353
2025-06-03--11h-41m-53s,21.0,3.0,109.0,27.0,160.0,,2.294947690267982,0.7227342478134157
2025-06-03--11h-41m-53s,20.0,4.0,107.0,29.0,160.0,,2.2701850021363326,0.6930370620523317
2025-06-03--11h-41m-53s,22.0,3.0,108.0,27.0,160.0,,2.286634387020008,0.7342887975794911
2025-06-03--11h-41m-53s,15.0,3.0,119.0,23.0,160.0,,2.381830721082478,0.6793415081578339
2025-06-03--11h-41m-53s,22.0,4.0,115.0,19.0,160.0,,2.3374791828153714,0.8220162542292603
2025-06-03--11h-41m-53s,21.0,2.0,114.0,23.0,160.0,,2.34619382340565,0.7626630571889497
2025-06-03--11h-41m-53s,22.0,3.0,116.0,19.0,160.0,,2.3549835515085538,0.8220162542292603
2025-06-03--11h-41m-53s,25.0,3.0,108.0,24.0,160.0,,2.286634387020008,0.7956029534845354
2025-06-03--11h-41m-53s,24.0,5.0,105.0,26.0,160.0,,2.2459278597319283,0.7653928262204539
2025-06-03--11h-41m-53s,23.0,2.0,123.0,12.0,160.0,,2.4283588316593723,0.945250237728822
2025-06-03--11h-41m-53s,27.0,5.0,112.0,16.0,160.0,,2.3033225742720056,0.914742952734557
2025-06-03--11h-41m-53s,22.0,4.0,104.0,30.0,160.0,,2.2459278597319283,0.7081683641553562
2025-06-03--11h-41m-53s,20.0,3.0,108.0,29.0,160.0,,2.286634387020008,0.6930370620523317
2025-06-03--11h-41m-53s,29.0,1.0,99.0,31.0,160.0,,2.2300157302068295,0.7687284087667973
2025-06-03--11h-41m-53s,24.0,7.0,108.0,21.0,160.0,,2.2539601816033463,0.818756237602561
2025-06-03--11h-41m-53s,23.0,5.0,114.0,18.0,160.0,,2.3202651394384275,0.846525932917339
2025-06-03--11h-41m-53s,29.0,6.0,103.0,22.0,160.0,,2.222133039407863,0.8542429395495627
2025-06-03--11h-41m-53s,24.0,2.0,117.0,17.0,160.0,,2.3727991045985153,0.8711842794386782
2025-06-03--11h-41m-53s,16.0,3.0,125.0,16.0,160.0,,2.4379647508486553,0.7853981633974483
2025-06-03--11h-41m-53s,16.0,4.0,117.0,23.0,160.0,,2.3549835515085538,0.6951655931994405
2025-06-03--11h-41m-53s,21.0,3.0,116.0,20.0,160.0,,2.3549835515085538,0.797594494786276
2025-06-03--11h-41m-53s,23.0,4.0,113.0,20.0,160.0,,2.3202651394384275,0.8203102458891294
2025-06-03--11h-41m-53s,19.0,1.0,121.0,19.0,160.0,,2.4188584057763776,0.7853981633974483
2025-06-03--11h-41m-53s,25.0,2.0,102.0,31.0,160.0,,2.2459278597319283,0.731723705346514
2025-06-03--11h-41m-53s,14.0,1.0,119.0,26.0,160.0,,2.400157364002143,0.6330518363897495
2025-06-03--11h-41m-53s,19.0,3.0,112.0,26.0,160.0,,2.3202651394384275,0.7073032483672241
2025-06-03--11h-41m-53s,25.0,2.0,115.0,18.0,160.0,,2.3549835515085538,0.8671573754901614
2025-06-03--11h-41m-53s,24.0,2.0,112.0,22.0,160.0,,2.3288370922211326,0.8071441487925062
2025-06-03--11h-41m-53s,23.0,5.0,114.0,18.0,160.0,,2.3202651394384275,0.846525932917339
2025-06-03--11h-41m-53s,23.0,1.0,113.0,23.0,160.0,,2.34619382340565,0.7853981633974483
2025-06-03--11h-41m-53s,23.0,4.0,117.0,16.0,160.0,,2.3549835515085538,0.8756307335954561
2025-06-03--11h-41m-53s,28.0,7.0,103.0,22.0,160.0,,2.214297435588181,0.8455431045948424
2025-06-03--11h-41m-53s,21.0,3.0,118.0,18.0,160.0,,2.3727991045985153,0.8238977337258602
2025-06-03--11h-41m-53s,15.0,4.0,117.0,24.0,160.0,,2.3549835515085538,0.6689640742684072
2025-06-03--11h-41m-53s,22.0,3.0,109.0,26.0,160.0,,2.294947690267982,0.7436831200921408
2025-06-03--11h-41m-53s,28.0,3.0,107.0,22.0,160.0,,2.278380763520252,0.8455431045948424
2025-06-03--11h-41m-53s,17.0,0.0,118.0,25.0,160.0,,2.400157364002143,0.6895745659097401
2025-06-03--11h-41m-53s,24.0,4.0,110.0,22.0,160.0,,2.294947690267982,0.8071441487925062
2025-06-03--11h-41m-53s,21.0,6.0,110.0,23.0,160.0,,2.278380763520252,0.7626630571889497
2025-06-03--11h-41m-53s,29.0,4.0,104.0,23.0,160.0,,2.2459278597319283,0.8432192596555951
2025-06-03--11h-41m-53s,25.0,1.0,120.0,14.0,160.0,,2.40945924169125,0.9283639280080874
2025-06-03--11h-41m-53s,23.0,1.0,118.0,18.0,160.0,,2.3909490321009734,0.846525932917339
2025-06-03--11h-41m-53s,18.0,5.0,116.0,21.0,160.0,,2.3374791828153714,0.7468985930690365
2025-06-03--11h-41m-53s,25.0,2.0,112.0,21.0,160.0,,2.3288370922211326,0.8289314045711461
2025-06-03--11h-41m-53s,22.0,4.0,110.0,24.0,160.0,,2.294947690267982,0.7636521780023904
2025-06-03--11h-41m-53s,18.0,7.0,117.0,18.0,160.0,,2.3288370922211326,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,4.0,115.0,22.0,160.0,,2.3374791828153714,0.7487800725656364
2025-06-03--11h-41m-53s,27.0,2.0,119.0,12.0,160.0,,2.3909490321009734,0.982793723247329
2025-06-03--11h-41m-53s,23.0,3.0,113.0,21.0,160.0,,2.3288370922211326,0.8081332696059469
2025-06-03--11h-41m-53s,16.0,2.0,117.0,25.0,160.0,,2.3727991045985153,0.6747409422235527
2025-06-03--11h-41m-53s,11.0,2.0,126.0,21.0,160.0,,2.457511421794464,0.626486311433508
2025-06-03--11h-41m-53s,33.0,3.0,92.0,32.0,160.0,,2.160662721652807,0.7930907745661705
2025-06-03--11h-41m-53s,23.0,4.0,113.0,20.0,160.0,,2.3202651394384275,0.8203102458891294
2025-06-03--11h-41m-53s,22.0,4.0,115.0,19.0,160.0,,2.3374791828153714,0.8220162542292603
2025-06-03--11h-41m-53s,24.0,6.0,117.0,13.0,160.0,,2.3374791828153714,0.9363285179177959
2025-06-03--11h-41m-53s,17.0,5.0,108.0,30.0,160.0,,2.2701850021363326,0.6452732461791783
2025-06-03--11h-41m-53s,22.0,4.0,114.0,20.0,160.0,,2.3288370922211326,0.80921669470965
2025-06-03--11h-41m-53s,19.0,3.0,119.0,19.0,160.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,20.0,3.0,116.0,21.0,160.0,,2.3549835515085538,0.7732018320086207
2025-06-03--11h-41m-53s,25.0,0.0,106.0,29.0,160.0,,2.294947690267982,0.7483271722805669
2025-06-03--11h-41m-53s,19.0,2.0,120.0,19.0,160.0,,2.400157364002143,0.7853981633974483
2025-06-03--11h-41m-53s,24.0,4.0,109.0,23.0,160.0,,2.286634387020008,0.7960372640814386
2025-06-03--11h-41m-53s,20.0,5.0,121.0,14.0,160.0,,2.381830721082478,0.8740979656176334
2025-06-03--11h-41m-53s,21.0,4.0,109.0,26.0,160.0,,2.286634387020008,0.7321058285888125
2025-06-03--11h-41m-53s,30.0,3.0,107.0,20.0,160.0,,2.278380763520252,0.8860771237926136
2025-06-03--11h-41m-53s,18.0,3.0,125.0,14.0,160.0,,2.4379647508486553,0.848062078981481
2025-06-03--11h-41m-53s,15.0,7.0,116.0,22.0,160.0,,2.3202651394384275,0.6902299844372483
2025-06-03--11h-41m-53s,20.0,3.0,112.0,25.0,160.0,,2.3202651394384275,0.7297276562269663
2025-06-03--11h-41m-53s,22.0,2.0,113.0,23.0,160.0,,2.3374791828153714,0.7742861375883148
2025-06-03--11h-41m-53s,22.0,4.0,111.0,23.0,160.0,,2.3033225742720056,0.7742861375883148
2025-06-03--11h-41m-53s,24.0,2.0,112.0,22.0,160.0,,2.3288370922211326,0.8071441487925062
2025-06-03--11h-41m-53s,24.0,0.0,111.0,25.0,160.0,,2.3374791828153714,0.7751933733103613
2025-06-03--11h-41m-53s,22.0,3.0,118.0,17.0,160.0,,2.3727991045985153,0.849677643418161
2025-06-03--11h-41m-53s,20.0,1.0,115.0,24.0,160.0,,2.3638510394207977,0.7398807743787408
2025-06-03--11h-41m-53s,26.0,2.0,111.0,21.0,160.0,,2.3202651394384275,0.8386904982060842
2025-06-03--11h-41m-53s,24.0,7.0,108.0,21.0,160.0,,2.2539601816033463,0.818756237602561
2025-06-03--11h-41m-53s,24.0,3.0,107.0,26.0,160.0,,2.278380763520252,0.7653928262204539
2025-06-03--11h-41m-53s,26.0,1.0,115.0,18.0,160.0,,2.3638510394207977,0.8768157318939027
2025-06-03--11h-41m-53s,20.0,3.0,118.0,19.0,160.0,,2.3727991045985153,0.7982200814675071
2025-06-03--11h-41m-53s,17.0,1.0,122.0,20.0,160.0,,2.4283588316593723,0.7448130710537973
2025-06-03--11h-41m-53s,29.0,1.0,105.0,25.0,160.0,,2.278380763520252,0.8224691545143297
2025-06-03--11h-41m-53s,22.0,2.0,113.0,23.0,160.0,,2.3374791828153714,0.7742861375883148
2025-06-03--11h-41m-53s,14.0,5.0,112.0,29.0,160.0,,2.3033225742720056,0.6072331196331615
2025-06-03--11h-41m-53s,20.0,2.0,121.0,17.0,160.0,,2.40945924169125,0.8259832557410993
2025-06-03--11h-41m-53s,21.0,6.0,119.0,14.0,160.0,,2.3549835515085538,0.8860771237926136
2025-06-03--11h-41m-53s,20.0,3.0,112.0,25.0,160.0,,2.3202651394384275,0.7297276562269663
2025-06-03--11h-41m-53s,21.0,5.0,98.0,36.0,160.0,,2.191060321634118,0.6522511548383569
2025-06-03--11h-41m-53s,22.0,4.0,105.0,29.0,160.0,,2.2539601816033463,0.7165533872453339
2025-06-03--11h-41m-53s,15.0,6.0,110.0,29.0,160.0,,2.278380763520252,0.6234926557606733
2025-06-03--11h-41m-53s,31.0,3.0,103.0,23.0,160.0,,2.2459278597319283,0.8597459105312295
2025-06-03--11h-41m-53s,27.0,1.0,107.0,25.0,160.0,,2.294947690267982,0.8046336771011126
2025-06-03--11h-41m-53s,25.0,7.0,108.0,20.0,160.0,,2.2539601816033463,0.8410686705679303
2025-06-03--11h-41m-53s,20.0,2.0,117.0,21.0,160.0,,2.3727991045985153,0.7732018320086207
2025-06-03--11h-41m-53s,33.0,5.0,96.0,26.0,160.0,,2.1757816445252325,0.8448602599260878
2025-06-03--11h-41m-53s,26.0,4.0,107.0,23.0,160.0,,2.2701850021363326,0.8160295653114756
2025-06-03--11h-41m-53s,23.0,5.0,103.0,29.0,160.0,,2.2300157302068295,0.7275770671393015
2025-06-03--11h-41m-53s,22.0,6.0,115.0,17.0,160.0,,2.3202651394384275,0.849677643418161
2025-06-03--11h-41m-53s,23.0,7.0,109.0,21.0,160.0,,2.2620453634682662,0.8081332696059469
2025-06-03--11h-41m-53s,22.0,6.0,116.0,16.0,160.0,,2.3288370922211326,0.8646773037162983
2025-06-03--11h-41m-53s,26.0,2.0,108.0,24.0,160.0,,2.294947690267982,0.8054035005744428
2025-06-03--11h-41m-53s,23.0,1.0,118.0,18.0,160.0,,2.3909490321009734,0.846525932917339
2025-06-03--11h-41m-53s,24.0,6.0,101.0,29.0,160.0,,2.206507612196199,0.7381581020877394
2025-06-03--11h-41m-53s,18.0,2.0,130.0,10.0,160.0,,2.498091544796509,0.9302740141154721
2025-06-03--11h-41m-53s,30.0,5.0,101.0,24.0,160.0,,2.214297435588181,0.8410686705679303
2025-06-03--11h-41m-53s,21.0,5.0,110.0,24.0,160.0,,2.286634387020008,0.7520400891923357
2025-06-03--11h-41m-53s,23.0,3.0,115.0,19.0,160.0,,2.34619382340565,0.833089492901553
2025-06-03--11h-41m-53s,23.0,4.0,112.0,21.0,160.0,,2.3117610289979167,0.8081332696059469
2025-06-03--11h-41m-53s,15.0,4.0,120.0,21.0,160.0,,2.381830721082478,0.7016741237876036
2025-06-03--11h-41m-53s,22.0,4.0,111.0,23.0,160.0,,2.3033225742720056,0.7742861375883148
2025-06-03--11h-41m-53s,27.0,6.0,113.0,14.0,160.0,,2.3033225742720056,0.9467190742584896
2025-06-03--11h-41m-53s,20.0,2.0,118.0,20.0,160.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,3.0,111.0,27.0,160.0,,2.3117610289979167,0.6979972217106013
2025-06-03--11h-41m-53s,15.0,8.0,120.0,17.0,160.0,,2.34619382340565,0.7541277824992026
2025-06-03--11h-41m-53s,28.0,3.0,107.0,22.0,160.0,,2.278380763520252,0.8455431045948424
2025-06-03--11h-41m-53s,22.0,1.0,114.0,23.0,160.0,,2.3549835515085538,0.7742861375883148
2025-06-03--11h-41m-53s,21.0,1.0,121.0,17.0,160.0,,2.4188584057763776,0.8381274260971072
2025-06-03--11h-41m-53s,26.0,4.0,107.0,23.0,160.0,,2.2701850021363326,0.8160295653114756
2025-06-03--11h-41m-53s,29.0,3.0,104.0,24.0,160.0,,2.2539601816033463,0.8326382247071572
2025-06-03--11h-41m-53s,28.0,2.0,102.0,28.0,160.0,,2.2459278597319283,0.7853981633974483
2025-06-03--11h-41m-53s,27.0,3.0,110.0,20.0,160.0,,2.3033225742720056,0.860144341740262
2025-06-03--11h-41m-53s,24.0,3.0,115.0,18.0,160.0,,2.34619382340565,0.857071947850131
2025-06-03--11h-41m-53s,24.0,1.0,117.0,18.0,160.0,,2.381830721082478,0.857071947850131
2025-06-03--11h-41m-53s,22.0,2.0,109.0,27.0,160.0,,2.3033225742720056,0.7342887975794911
2025-06-03--11h-41m-53s,25.0,3.0,111.0,21.0,160.0,,2.3117610289979167,0.8289314045711461
2025-06-03--11h-41m-53s,20.0,0.0,119.0,21.0,160.0,,2.40945924169125,0.7732018320086207
2025-06-03--11h-41m-53s,23.0,6.0,108.0,23.0,160.0,,2.2620453634682662,0.7853981633974483
2025-06-03--11h-41m-53s,19.0,2.0,115.0,24.0,160.0,,2.3549835515085538,0.7271268091727788
2025-06-03--11h-41m-53s,19.0,2.0,118.0,21.0,160.0,,2.381830721082478,0.7603877349945634
2025-06-03--11h-41m-53s,24.0,4.0,111.0,21.0,160.0,,2.3033225742720056,0.818756237602561
2025-06-03--11h-41m-53s,30.0,2.0,112.0,16.0,160.0,,2.3288370922211326,0.9400250139612085
2025-06-03--11h-41m-53s,22.0,2.0,113.0,23.0,160.0,,2.3374791828153714,0.7742861375883148
2025-06-03--11h-41m-53s,20.0,5.0,108.0,27.0,160.0,,2.2701850021363326,0.7106519850546346
2025-06-03--11h-41m-53s,17.0,6.0,117.0,20.0,160.0,,2.3374791828153714,0.7448130710537973
2025-06-03--11h-41m-53s,33.0,2.0,107.0,18.0,160.0,,2.286634387020008,0.9346642639898864
2025-06-03--11h-41m-53s,25.0,4.0,113.0,18.0,160.0,,2.3202651394384275,0.8671573754901614
2025-06-03--11h-41m-53s,19.0,3.0,121.0,17.0,160.0,,2.400157364002143,0.8131902500379071
2025-06-03--11h-41m-53s,19.0,3.0,113.0,25.0,160.0,,2.3288370922211326,0.7170032499353253
2025-06-03--11h-41m-53s,25.0,0.0,108.0,27.0,160.0,,2.3117610289979167,0.7661626496937841
2025-06-03--11h-41m-53s,22.0,6.0,114.0,18.0,160.0,,2.3117610289979167,0.8354818739782283
2025-06-03--11h-41m-53s,20.0,2.0,110.0,28.0,160.0,,2.3117610289979167,0.7016741237876036
2025-06-03--11h-41m-53s,25.0,6.0,108.0,21.0,160.0,,2.2620453634682662,0.8289314045711461
2025-06-03--11h-41m-53s,21.0,4.0,119.0,16.0,160.0,,2.3727991045985153,0.8531730870874117
2025-06-03--11h-41m-53s,26.0,2.0,114.0,18.0,160.0,,2.34619382340565,0.8768157318939027
2025-06-03--11h-41m-53s,15.0,5.0,120.0,20.0,160.0,,2.3727991045985153,0.7137243789447656
2025-06-03--11h-41m-53s,22.0,0.0,115.0,23.0,160.0,,2.3727991045985153,0.7742861375883148
2025-06-03--11h-41m-53s,20.0,2.0,118.0,20.0,160.0,,2.381830721082478,0.7853981633974483
2025-06-03--11h-41m-53s,22.0,5.0,111.0,22.0,160.0,,2.294947690267982,0.7853981633974483
2025-06-03--11h-41m-53s,21.0,2.0,118.0,19.0,160.0,,2.381830721082478,0.8104085918003334
2025-06-03--11h-41m-53s,21.0,3.0,110.0,26.0,160.0,,2.3033225742720056,0.7321058285888125
