data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-18--19h-07m-32s,43.0,36.0,65.0,56.0,200.0,1.6709637479564565,0.6812436438508233,0.6812436438508233
2025-06-18--19h-07m-32s,51.0,54.0,45.0,50.0,200.0,1.5507949932215062,0.8171453791327322,0.8171453791327322
2025-06-18--19h-07m-32s,71.0,41.0,50.0,38.0,200.0,1.5557957642379359,0.8739588257637403,0.8739588257637403
2025-06-18--19h-07m-32s,44.0,44.0,59.0,53.0,200.0,1.6158115281512107,0.7112017569842434,0.7112017569842434
2025-06-18--19h-07m-32s,52.0,41.0,47.0,60.0,200.0,1.6659398061007866,0.811046491667436,0.811046491667436
2025-06-18--19h-07m-32s,42.0,56.0,48.0,54.0,200.0,1.5607961601207294,0.7515313257911879,0.7515313257911879
2025-06-18--19h-07m-32s,53.0,41.0,52.0,54.0,200.0,1.6358421848695075,0.7902326598042179,0.7902326598042179
2025-06-18--19h-07m-32s,52.0,62.0,50.0,36.0,200.0,1.440427347091751,0.7953520407356615,0.7953520407356615
2025-06-18--19h-07m-32s,43.0,66.0,38.0,53.0,200.0,1.5057504687202856,0.8167529203905943,0.8167529203905943
2025-06-18--19h-07m-32s,70.0,50.0,34.0,46.0,200.0,1.5507949932215062,0.9649446604324725,0.9649446604324725
2025-06-18--19h-07m-32s,53.0,50.0,39.0,58.0,200.0,1.6108070011488855,0.8629544299291546,0.8629544299291546
2025-06-18--19h-07m-32s,52.0,64.0,38.0,46.0,200.0,1.4806743817803014,0.8646923348238006,0.8646923348238006
2025-06-18--19h-07m-32s,49.0,51.0,52.0,48.0,200.0,1.5557957642379359,0.7703182274412399,0.7703182274412399
2025-06-18--19h-07m-32s,39.0,54.0,60.0,47.0,200.0,1.535789177019548,0.6768722908358368,0.6768722908358368
2025-06-18--19h-07m-32s,65.0,50.0,38.0,47.0,200.0,1.5557957642379359,0.9200850472305775,0.9200850472305775
2025-06-18--19h-07m-32s,55.0,44.0,49.0,52.0,200.0,1.6108070011488855,0.8147003688525134,0.8147003688525134
2025-06-18--19h-07m-32s,59.0,43.0,52.0,46.0,200.0,1.5857968893518575,0.8174317802921099,0.8174317802921099
2025-06-18--19h-07m-32s,46.0,48.0,52.0,54.0,200.0,1.6008008286183735,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,47.0,57.0,50.0,46.0,200.0,1.5157685598137958,0.7696961739595599,0.7696961739595599
2025-06-18--19h-07m-32s,49.0,52.0,47.0,52.0,200.0,1.5707963267948966,0.7959742481366422,0.7959742481366422
2025-06-18--19h-07m-32s,46.0,49.0,64.0,41.0,200.0,1.5307856524409078,0.7019471190388432,0.7019471190388432
2025-06-18--19h-07m-32s,52.0,51.0,46.0,51.0,200.0,1.5707963267948966,0.8164966312594575,0.8164966312594575
2025-06-18--19h-07m-32s,56.0,46.0,52.0,46.0,200.0,1.5707963267948966,0.8042031227866041,0.8042031227866041
2025-06-18--19h-07m-32s,46.0,56.0,52.0,46.0,200.0,1.5207754699891267,0.7542996955354392,0.7542996955354392
2025-06-18--19h-07m-32s,50.0,54.0,44.0,52.0,200.0,1.5607961601207294,0.817821790302665,0.817821790302665
2025-06-18--19h-07m-32s,49.0,44.0,43.0,64.0,200.0,1.6709637479564565,0.8185276740331641,0.8185276740331641
2025-06-18--19h-07m-32s,56.0,57.0,44.0,43.0,200.0,1.5007390337068465,0.8464635637013201,0.8464635637013201
2025-06-18--19h-07m-32s,51.0,46.0,51.0,52.0,200.0,1.6008008286183735,0.7853981633974483,0.7853981633974483
2025-06-18--19h-07m-32s,6979.0,6989.0,6826.0,7006.0,27800.0,1.5714078376243754,0.791024140467947,0.791024140467947
