data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-21--03h-17m-12s,46.0,35.0,10.0,29.0,120.0,1.5207754699891267,1.1409344836467756,1.1409344836467756
2025-06-21--03h-17m-12s,45.0,37.0,8.0,30.0,120.0,1.512429860139319,1.1792565424828765,1.1792565424828765
2025-06-21--03h-17m-12s,34.0,32.0,17.0,37.0,120.0,1.6124750592174746,0.9580112291806815,0.9580112291806815
2025-06-21--03h-17m-12s,44.0,40.0,12.0,24.0,120.0,1.4370647373849552,1.0948426303738783,1.0948426303738783
2025-06-21--03h-17m-12s,45.0,25.0,9.0,41.0,120.0,1.7045279162048381,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,41.0,32.0,17.0,30.0,120.0,1.5541288884268252,1.0021729011376308,1.0021729011376308
2025-06-21--03h-17m-12s,43.0,38.0,10.0,29.0,120.0,1.4957258357181802,1.1275433861822024,1.1275433861822024
2025-06-21--03h-17m-12s,49.0,38.0,7.0,26.0,120.0,1.4706289056333368,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,45.0,25.0,20.0,30.0,120.0,1.6124750592174746,0.9859705385042257,0.9859705385042257
2025-06-21--03h-17m-12s,50.0,39.0,8.0,23.0,120.0,1.4370647373849552,1.198353493361367,1.198353493361367
2025-06-21--03h-17m-12s,48.0,33.0,11.0,28.0,120.0,1.5291175943723188,1.1304834158391426,1.1304834158391426
2025-06-21--03h-17m-12s,44.0,28.0,9.0,39.0,120.0,1.6625918570959322,1.1527948549025324,1.1527948549025324
2025-06-21--03h-17m-12s,41.0,44.0,15.0,20.0,120.0,1.369438406004566,1.030812025488624,1.030812025488624
2025-06-21--03h-17m-12s,38.0,47.0,10.0,25.0,120.0,1.3864201357589316,1.1023016262496315,1.1023016262496315
2025-06-21--03h-17m-12s,39.0,38.0,17.0,26.0,120.0,1.4706289056333368,0.9905237867257023,0.9905237867257023
2025-06-21--03h-17m-12s,49.0,36.0,10.0,25.0,120.0,1.479000796493861,1.1532326005409141,1.1532326005409141
2025-06-21--03h-17m-12s,50.0,31.0,9.0,30.0,120.0,1.5624628970079317,1.176960757671106,1.176960757671106
2025-06-21--03h-17m-12s,50.0,36.0,4.0,30.0,120.0,1.5207754699891267,1.3077982378965316,1.3077982378965316
2025-06-21--03h-17m-12s,52.0,32.0,9.0,27.0,120.0,1.5291175943723188,1.1841773275342502,1.1841773275342502
2025-06-21--03h-17m-12s,50.0,35.0,5.0,30.0,120.0,1.5291175943723188,1.2755275092183471,1.2755275092183471
2025-06-21--03h-17m-12s,49.0,34.0,10.0,27.0,120.0,1.512429860139319,1.1532326005409141,1.1532326005409141
2025-06-21--03h-17m-12s,57.0,32.0,6.0,25.0,120.0,1.512429860139319,1.2677249302091826,1.2677249302091826
2025-06-21--03h-17m-12s,48.0,38.0,12.0,22.0,120.0,1.4370647373849552,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,44.0,39.0,9.0,28.0,120.0,1.479000796493861,1.1527948549025324,1.1527948549025324
2025-06-21--03h-17m-12s,46.0,30.0,6.0,38.0,120.0,1.6375124752051218,1.2334867972089398,1.2334867972089398
2025-06-21--03h-17m-12s,44.0,32.0,13.0,31.0,120.0,1.5624628970079317,1.0778636159476003,1.0778636159476003
2025-06-21--03h-17m-12s,40.0,36.0,10.0,34.0,120.0,1.5541288884268252,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,38.0,40.0,12.0,30.0,120.0,1.4873662401842815,1.0634722477390415,1.0634722477390415
2025-06-21--03h-17m-12s,39.0,40.0,6.0,35.0,120.0,1.5291175943723188,1.2052915978854113,1.2052915978854113
2025-06-21--03h-17m-12s,53.0,24.0,10.0,33.0,120.0,1.6458668178716132,1.1681731868119514,1.1681731868119514
2025-06-21--03h-17m-12s,51.0,26.0,14.0,29.0,120.0,1.5957989316942578,1.093474283391426,1.093474283391426
2025-06-21--03h-17m-12s,45.0,33.0,8.0,34.0,120.0,1.5791297565818614,1.1792565424828765,1.1792565424828765
2025-06-21--03h-17m-12s,38.0,33.0,13.0,36.0,120.0,1.5957989316942578,1.045848174677376,1.045848174677376
2025-06-21--03h-17m-12s,43.0,37.0,10.0,30.0,120.0,1.512429860139319,1.1275433861822024,1.1275433861822024
2025-06-21--03h-17m-12s,41.0,39.0,5.0,35.0,120.0,1.5374568175335945,1.2445119463278338,1.2445119463278338
2025-06-21--03h-17m-12s,48.0,30.0,12.0,30.0,120.0,1.5707963267948966,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,42.0,34.0,13.0,31.0,120.0,1.5457937218955355,1.0678309413309879,1.0678309413309879
2025-06-21--03h-17m-12s,35.0,41.0,9.0,35.0,120.0,1.5207754699891267,1.1070910368559626,1.1070910368559626
2025-06-21--03h-17m-12s,40.0,45.0,9.0,26.0,120.0,1.4117938622093782,1.1341375960871922,1.1341375960871922
2025-06-21--03h-17m-12s,49.0,31.0,8.0,32.0,120.0,1.5791297565818614,1.1947435536051347,1.1947435536051347
2025-06-21--03h-17m-12s,42.0,38.0,10.0,30.0,120.0,1.5040801783846713,1.1228076353314478,1.1228076353314478
2025-06-21--03h-17m-12s,46.0,35.0,8.0,31.0,120.0,1.5374568175335945,1.1832955905712426,1.1832955905712426
2025-06-21--03h-17m-12s,49.0,23.0,15.0,33.0,120.0,1.6542264134055116,1.0702247969402854,1.0702247969402854
2025-06-21--03h-17m-12s,38.0,38.0,8.0,36.0,120.0,1.5541288884268252,1.14721057403608,1.14721057403608
2025-06-21--03h-17m-12s,56.0,33.0,8.0,23.0,120.0,1.4873662401842815,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,44.0,31.0,8.0,37.0,120.0,1.6208171836006666,1.1750965499068404,1.1750965499068404
2025-06-21--03h-17m-12s,46.0,40.0,9.0,25.0,120.0,1.445468495626831,1.1613099064320007,1.1613099064320007
2025-06-21--03h-17m-12s,42.0,36.0,7.0,35.0,120.0,1.5624628970079317,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,50.0,36.0,8.0,26.0,120.0,1.4873662401842815,1.198353493361367,1.198353493361367
2025-06-21--03h-17m-12s,52.0,24.0,12.0,32.0,120.0,1.6375124752051218,1.1290903830906065,1.1290903830906065
2025-06-21--03h-17m-12s,38.0,38.0,12.0,32.0,120.0,1.5207754699891267,1.0634722477390415,1.0634722477390415
2025-06-21--03h-17m-12s,57.0,34.0,5.0,24.0,120.0,1.4873662401842815,1.294800582005491,1.294800582005491
2025-06-21--03h-17m-12s,37.0,41.0,12.0,30.0,120.0,1.479000796493861,1.0576383578648199,1.0576383578648199
2025-06-21--03h-17m-12s,51.0,34.0,13.0,22.0,120.0,1.4706289056333368,1.1088959347809237,1.1088959347809237
2025-06-21--03h-17m-12s,44.0,34.0,13.0,29.0,120.0,1.5291175943723188,1.0778636159476003,1.0778636159476003
2025-06-21--03h-17m-12s,46.0,29.0,11.0,34.0,120.0,1.6124750592174746,1.121930916631589,1.121930916631589
2025-06-21--03h-17m-12s,42.0,27.0,16.0,35.0,120.0,1.6375124752051218,1.0216417673921412,1.0216417673921412
2025-06-21--03h-17m-12s,47.0,31.0,6.0,36.0,120.0,1.6124750592174746,1.2370412435614422,1.2370412435614422
2025-06-21--03h-17m-12s,53.0,26.0,13.0,28.0,120.0,1.5874637651629682,1.1167750318857905,1.1167750318857905
2025-06-21--03h-17m-12s,56.0,33.0,8.0,23.0,120.0,1.4873662401842815,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,40.0,46.0,12.0,22.0,120.0,1.369438406004566,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,39.0,34.0,15.0,32.0,120.0,1.5541288884268252,1.0194600102405764,1.0194600102405764
2025-06-21--03h-17m-12s,58.0,23.0,6.0,33.0,120.0,1.6542264134055116,1.2703870041043572,1.2703870041043572
2025-06-21--03h-17m-12s,45.0,27.0,9.0,39.0,120.0,1.6709637479564565,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,49.0,28.0,11.0,32.0,120.0,1.6041358360561988,1.1345882974189943,1.1345882974189943
2025-06-21--03h-17m-12s,48.0,30.0,12.0,30.0,120.0,1.5707963267948966,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,50.0,33.0,11.0,26.0,120.0,1.512429860139319,1.1385856876114855,1.1385856876114855
2025-06-21--03h-17m-12s,44.0,29.0,12.0,35.0,120.0,1.6208171836006666,1.0948426303738783,1.0948426303738783
2025-06-21--03h-17m-12s,52.0,31.0,12.0,25.0,120.0,1.5207754699891267,1.1290903830906065,1.1290903830906065
2025-06-21--03h-17m-12s,46.0,21.0,18.0,35.0,120.0,1.687729288257275,1.0155177670404953,1.0155177670404953
2025-06-21--03h-17m-12s,35.0,46.0,6.0,33.0,120.0,1.462249964467095,1.1859239980741625,1.1859239980741625
2025-06-21--03h-17m-12s,45.0,36.0,10.0,29.0,120.0,1.512429860139319,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,55.0,28.0,8.0,29.0,120.0,1.5791297565818614,1.2150534964130175,1.2150534964130175
2025-06-21--03h-17m-12s,36.0,33.0,22.0,29.0,120.0,1.5374568175335945,0.9091864451927956,0.9091864451927956
2025-06-21--03h-17m-12s,49.0,36.0,7.0,28.0,120.0,1.5040801783846713,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,41.0,48.0,6.0,25.0,120.0,1.3779363106953224,1.214004579206999,1.214004579206999
2025-06-21--03h-17m-12s,51.0,32.0,11.0,26.0,120.0,1.5207754699891267,1.1424802638611138,1.1424802638611138
2025-06-21--03h-17m-12s,47.0,29.0,14.0,30.0,120.0,1.5791297565818614,1.0761146100949721,1.0761146100949721
2025-06-21--03h-17m-12s,49.0,33.0,9.0,29.0,120.0,1.5374568175335945,1.1732072205041901,1.1732072205041901
2025-06-21--03h-17m-12s,43.0,33.0,9.0,35.0,120.0,1.5874637651629682,1.148344405159679,1.148344405159679
2025-06-21--03h-17m-12s,53.0,35.0,9.0,23.0,120.0,1.4706289056333368,1.1876486626309715,1.1876486626309715
2025-06-21--03h-17m-12s,45.0,36.0,13.0,26.0,120.0,1.4873662401842815,1.0826671261386687,1.0826671261386687
2025-06-21--03h-17m-12s,42.0,33.0,9.0,36.0,120.0,1.5957989316942578,1.1437563758854583,1.1437563758854583
2025-06-21--03h-17m-12s,44.0,35.0,10.0,31.0,120.0,1.5374568175335945,1.1321385791963634,1.1321385791963634
2025-06-21--03h-17m-12s,37.0,40.0,11.0,32.0,120.0,1.5040801783846713,1.0765296339077195,1.0765296339077195
2025-06-21--03h-17m-12s,47.0,32.0,8.0,33.0,120.0,1.5791297565818614,1.1872195338409268,1.1872195338409268
2025-06-21--03h-17m-12s,49.0,29.0,10.0,32.0,120.0,1.5957989316942578,1.1532326005409141,1.1532326005409141
2025-06-21--03h-17m-12s,52.0,27.0,6.0,35.0,120.0,1.6375124752051218,1.2533886119875104,1.2533886119875104
2025-06-21--03h-17m-12s,51.0,32.0,11.0,26.0,120.0,1.5207754699891267,1.1424802638611138,1.1424802638611138
2025-06-21--03h-17m-12s,48.0,33.0,7.0,32.0,120.0,1.5624628970079317,1.2146050109920123,1.2146050109920123
2025-06-21--03h-17m-12s,39.0,38.0,10.0,33.0,120.0,1.5291175943723188,1.1076798525011287,1.1076798525011287
2025-06-21--03h-17m-12s,40.0,36.0,13.0,31.0,120.0,1.5291175943723188,1.0571814756519213,1.0571814756519213
2025-06-21--03h-17m-12s,40.0,32.0,12.0,36.0,120.0,1.6041358360561988,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,45.0,33.0,14.0,28.0,120.0,1.5291175943723188,1.066720532412118,1.066720532412118
2025-06-21--03h-17m-12s,50.0,29.0,11.0,30.0,120.0,1.5791297565818614,1.1385856876114855,1.1385856876114855
2025-06-21--03h-17m-12s,55.0,31.0,12.0,22.0,120.0,1.4957258357181802,1.1402206640404318,1.1402206640404318
2025-06-21--03h-17m-12s,45.0,35.0,10.0,30.0,120.0,1.5291175943723188,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,44.0,38.0,10.0,28.0,120.0,1.4873662401842815,1.1321385791963634,1.1321385791963634
2025-06-21--03h-17m-12s,42.0,38.0,10.0,30.0,120.0,1.5040801783846713,1.1228076353314478,1.1228076353314478
2025-06-21--03h-17m-12s,46.0,27.0,11.0,36.0,120.0,1.6458668178716132,1.121930916631589,1.121930916631589
2025-06-21--03h-17m-12s,45.0,39.0,4.0,32.0,120.0,1.512429860139319,1.2928946521850178,1.2928946521850178
2025-06-21--03h-17m-12s,49.0,26.0,11.0,34.0,120.0,1.6375124752051218,1.1345882974189943,1.1345882974189943
2025-06-21--03h-17m-12s,52.0,30.0,10.0,28.0,120.0,1.5541288884268252,1.164580641139287,1.164580641139287
2025-06-21--03h-17m-12s,47.0,31.0,12.0,30.0,120.0,1.5624628970079317,1.1085590559860141,1.1085590559860141
2025-06-21--03h-17m-12s,54.0,33.0,9.0,24.0,120.0,1.4957258357181802,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,50.0,29.0,11.0,30.0,120.0,1.5791297565818614,1.1385856876114855,1.1385856876114855
2025-06-21--03h-17m-12s,40.0,31.0,15.0,34.0,120.0,1.5957989316942578,1.025222468764183,1.025222468764183
2025-06-21--03h-17m-12s,43.0,38.0,7.0,32.0,120.0,1.5207754699891267,1.195265261566113,1.195265261566113
2025-06-21--03h-17m-12s,46.0,33.0,9.0,32.0,120.0,1.5624628970079317,1.1613099064320007,1.1613099064320007
2025-06-21--03h-17m-12s,48.0,33.0,10.0,29.0,120.0,1.5374568175335945,1.149245275490855,1.149245275490855
2025-06-21--03h-17m-12s,53.0,37.0,9.0,21.0,120.0,1.4370647373849552,1.1876486626309715,1.1876486626309715
2025-06-21--03h-17m-12s,47.0,32.0,15.0,26.0,120.0,1.5207754699891267,1.0611619224299509,1.0611619224299509
2025-06-21--03h-17m-12s,47.0,34.0,15.0,24.0,120.0,1.4873662401842815,1.0611619224299509,1.0611619224299509
2025-06-21--03h-17m-12s,40.0,41.0,10.0,29.0,120.0,1.4706289056333368,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,48.0,35.0,14.0,23.0,120.0,1.4706289056333368,1.0806251373246152,1.0806251373246152
2025-06-21--03h-17m-12s,55.0,31.0,10.0,24.0,120.0,1.512429860139319,1.1750965499068404,1.1750965499068404
2025-06-21--03h-17m-12s,45.0,40.0,10.0,25.0,120.0,1.445468495626831,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,47.0,29.0,13.0,31.0,120.0,1.5874637651629682,1.0918812217964697,1.0918812217964697
2025-06-21--03h-17m-12s,60.0,29.0,12.0,19.0,120.0,1.4873662401842815,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,44.0,37.0,7.0,32.0,120.0,1.5291175943723188,1.199367208219964,1.199367208219964
2025-06-21--03h-17m-12s,40.0,42.0,6.0,32.0,120.0,1.4873662401842815,1.2097212607038244,1.2097212607038244
2025-06-21--03h-17m-12s,42.0,33.0,16.0,29.0,120.0,1.5374568175335945,1.0216417673921412,1.0216417673921412
2025-06-21--03h-17m-12s,45.0,42.0,13.0,20.0,120.0,1.3864201357589316,1.0826671261386687,1.0826671261386687
2025-06-21--03h-17m-12s,44.0,41.0,7.0,28.0,120.0,1.462249964467095,1.199367208219964,1.199367208219964
2025-06-21--03h-17m-12s,39.0,40.0,12.0,29.0,120.0,1.479000796493861,1.069117485373277,1.069117485373277
2025-06-21--03h-17m-12s,48.0,43.0,6.0,23.0,120.0,1.4033482475752073,1.2404946075822378,1.2404946075822378
2025-06-21--03h-17m-12s,50.0,36.0,3.0,31.0,120.0,1.5291175943723188,1.3456237357814984,1.3456237357814984
2025-06-21--03h-17m-12s,44.0,31.0,15.0,30.0,120.0,1.5624628970079317,1.0466264988670826,1.0466264988670826
2025-06-21--03h-17m-12s,48.0,34.0,8.0,30.0,120.0,1.5374568175335945,1.191033823212813,1.191033823212813
2025-06-21--03h-17m-12s,47.0,38.0,12.0,23.0,120.0,1.445468495626831,1.1085590559860141,1.1085590559860141
2025-06-21--03h-17m-12s,53.0,31.0,7.0,29.0,120.0,1.5541288884268252,1.2314083385975625,1.2314083385975625
2025-06-21--03h-17m-12s,52.0,30.0,11.0,27.0,120.0,1.5457937218955355,1.1462764221532293,1.1462764221532293
2025-06-21--03h-17m-12s,56.0,31.0,7.0,26.0,120.0,1.5291175943723188,1.2404946075822378,1.2404946075822378
2025-06-21--03h-17m-12s,58.0,20.0,11.0,31.0,120.0,1.6625918570959322,1.1672023313858835,1.1672023313858835
2025-06-21--03h-17m-12s,56.0,27.0,8.0,29.0,120.0,1.5874637651629682,1.2181495758420318,1.2181495758420318
2025-06-21--03h-17m-12s,50.0,21.0,12.0,37.0,120.0,1.7045279162048381,1.1211965482047015,1.1211965482047015
2025-06-21--03h-17m-12s,40.0,39.0,10.0,31.0,120.0,1.5040801783846713,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,47.0,31.0,4.0,38.0,120.0,1.6291627934504744,1.299116870722554,1.299116870722554
2025-06-21--03h-17m-12s,52.0,37.0,12.0,19.0,120.0,1.4202280540182106,1.1290903830906065,1.1290903830906065
2025-06-21--03h-17m-12s,53.0,34.0,6.0,27.0,120.0,1.512429860139319,1.2564026079350172,1.2564026079350172
2025-06-21--03h-17m-12s,57.0,27.0,14.0,22.0,120.0,1.5291175943723188,1.1165002574243053,1.1165002574243053
2025-06-21--03h-17m-12s,51.0,34.0,7.0,28.0,120.0,1.5207754699891267,1.2249545585729082,1.2249545585729082
2025-06-21--03h-17m-12s,57.0,21.0,6.0,36.0,120.0,1.696124157962962,1.2677249302091826,1.2677249302091826
2025-06-21--03h-17m-12s,52.0,26.0,11.0,31.0,120.0,1.6124750592174746,1.1462764221532293,1.1462764221532293
2025-06-21--03h-17m-12s,48.0,37.0,14.0,21.0,120.0,1.4370647373849552,1.0806251373246152,1.0806251373246152
2025-06-21--03h-17m-12s,49.0,32.0,9.0,30.0,120.0,1.5541288884268252,1.1732072205041901,1.1732072205041901
2025-06-21--03h-17m-12s,52.0,38.0,10.0,20.0,120.0,1.4202280540182106,1.164580641139287,1.164580641139287
2025-06-21--03h-17m-12s,48.0,27.0,12.0,33.0,120.0,1.6208171836006666,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,55.0,25.0,11.0,29.0,120.0,1.6041358360561988,1.1571145649952337,1.1571145649952337
2025-06-21--03h-17m-12s,40.0,34.0,12.0,34.0,120.0,1.5707963267948966,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,50.0,29.0,15.0,26.0,120.0,1.5457937218955355,1.0745841696101617,1.0745841696101617
2025-06-21--03h-17m-12s,54.0,37.0,5.0,24.0,120.0,1.462249964467095,1.2869611225349575,1.2869611225349575
2025-06-21--03h-17m-12s,45.0,40.0,11.0,24.0,120.0,1.4370647373849552,1.1174723105252347,1.1174723105252347
2025-06-21--03h-17m-12s,45.0,36.0,11.0,28.0,120.0,1.5040801783846713,1.1174723105252347,1.1174723105252347
2025-06-21--03h-17m-12s,45.0,34.0,10.0,31.0,120.0,1.5457937218955355,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,47.0,35.0,8.0,30.0,120.0,1.5291175943723188,1.1872195338409268,1.1872195338409268
2025-06-21--03h-17m-12s,47.0,28.0,10.0,35.0,120.0,1.6291627934504744,1.1451476576420463,1.1451476576420463
2025-06-21--03h-17m-12s,46.0,38.0,4.0,32.0,120.0,1.5207754699891267,1.2960521851059335,1.2960521851059335
2025-06-21--03h-17m-12s,48.0,34.0,3.0,35.0,120.0,1.5791297565818614,1.3405006246181816,1.3405006246181816
2025-06-21--03h-17m-12s,48.0,32.0,13.0,27.0,120.0,1.5291175943723188,1.096303646607593,1.096303646607593
2025-06-21--03h-17m-12s,46.0,34.0,7.0,33.0,120.0,1.5624628970079317,1.2072084858605872,1.2072084858605872
2025-06-21--03h-17m-12s,56.0,31.0,9.0,24.0,120.0,1.512429860139319,1.197559675101176,1.197559675101176
2025-06-21--03h-17m-12s,45.0,36.0,10.0,29.0,120.0,1.512429860139319,1.136600129735226,1.136600129735226
2025-06-21--03h-17m-12s,51.0,32.0,8.0,29.0,120.0,1.5457937218955355,1.201868110751514,1.201868110751514
2025-06-21--03h-17m-12s,58.0,29.0,7.0,26.0,120.0,1.5457937218955355,1.2461931421004198,1.2461931421004198
2025-06-21--03h-17m-12s,45.0,29.0,6.0,40.0,120.0,1.6625918570959322,1.2298261298914062,1.2298261298914062
2025-06-21--03h-17m-12s,46.0,39.0,10.0,25.0,120.0,1.4538633653325181,1.1409344836467756,1.1409344836467756
2025-06-21--03h-17m-12s,51.0,35.0,8.0,26.0,120.0,1.4957258357181802,1.201868110751514,1.201868110751514
2025-06-21--03h-17m-12s,43.0,38.0,16.0,23.0,120.0,1.445468495626831,1.026987361464568,1.026987361464568
2025-06-21--03h-17m-12s,50.0,40.0,8.0,22.0,120.0,1.4202280540182106,1.198353493361367,1.198353493361367
2025-06-21--03h-17m-12s,43.0,32.0,17.0,28.0,120.0,1.5374568175335945,1.0131598159008561,1.0131598159008561
2025-06-21--03h-17m-12s,54.0,31.0,8.0,27.0,120.0,1.5374568175335945,1.2118806967018316,1.2118806967018316
2025-06-21--03h-17m-12s,60.0,30.0,8.0,22.0,120.0,1.5040801783846713,1.2298261298914062,1.2298261298914062
2025-06-21--03h-17m-12s,46.0,29.0,12.0,33.0,120.0,1.6041358360561988,1.1041142956399599,1.1041142956399599
2025-06-21--03h-17m-12s,50.0,28.0,7.0,35.0,120.0,1.6291627934504744,1.2215979752656934,1.2215979752656934
2025-06-21--03h-17m-12s,46.0,28.0,14.0,32.0,120.0,1.6041358360561988,1.0714816521279646,1.0714816521279646
2025-06-21--03h-17m-12s,46.0,31.0,14.0,29.0,120.0,1.5541288884268252,1.0714816521279646,1.0714816521279646
2025-06-21--03h-17m-12s,47.0,30.0,13.0,30.0,120.0,1.5707963267948966,1.0918812217964697,1.0918812217964697
2025-06-21--03h-17m-12s,34.0,45.0,9.0,32.0,120.0,1.462249964467095,1.101081851930561,1.101081851930561
2025-06-21--03h-17m-12s,48.0,33.0,5.0,34.0,120.0,1.5791297565818614,1.2693297581706697,1.2693297581706697
2025-06-21--03h-17m-12s,41.0,34.0,13.0,32.0,120.0,1.5541288884268252,1.0625872688880553,1.0625872688880553
2025-06-21--03h-17m-12s,42.0,33.0,15.0,30.0,120.0,1.5457937218955355,1.03623729408321,1.03623729408321
2025-06-21--03h-17m-12s,40.0,35.0,9.0,36.0,120.0,1.5791297565818614,1.1341375960871922,1.1341375960871922
2025-06-21--03h-17m-12s,35.0,31.0,23.0,31.0,120.0,1.5707963267948966,0.8912098126597501,0.8912098126597501
2025-06-21--03h-17m-12s,47.0,28.0,10.0,35.0,120.0,1.6291627934504744,1.1451476576420463,1.1451476576420463
2025-06-21--03h-17m-12s,46.0,31.0,9.0,34.0,120.0,1.5957989316942578,1.1613099064320007,1.1613099064320007
2025-06-21--03h-17m-12s,44.0,36.0,10.0,30.0,120.0,1.5207754699891267,1.1321385791963634,1.1321385791963634
2025-06-21--03h-17m-12s,44.0,42.0,11.0,23.0,120.0,1.4117938622093782,1.1128841748018878,1.1128841748018878
2025-06-21--03h-17m-12s,49.0,30.0,12.0,29.0,120.0,1.5624628970079317,1.117094999847943,1.117094999847943
2025-06-21--03h-17m-12s,33.0,32.0,13.0,42.0,120.0,1.6542264134055116,1.0139793517892426,1.0139793517892426
2025-06-21--03h-17m-12s,57.0,32.0,8.0,23.0,120.0,1.4957258357181802,1.2211720330253883,1.2211720330253883
2025-06-21--03h-17m-12s,49.0,27.0,12.0,32.0,120.0,1.6124750592174746,1.117094999847943,1.117094999847943
2025-06-21--03h-17m-12s,46.0,35.0,9.0,30.0,120.0,1.5291175943723188,1.1613099064320007,1.1613099064320007
2025-06-21--03h-17m-12s,46.0,43.0,4.0,27.0,120.0,1.4370647373849552,1.2960521851059335,1.2960521851059335
2025-06-21--03h-17m-12s,49.0,31.0,5.0,35.0,120.0,1.6041358360561988,1.2724718871973617,1.2724718871973617
2025-06-21--03h-17m-12s,39.0,46.0,7.0,28.0,120.0,1.4202280540182106,1.1774888531791878,1.1774888531791878
2025-06-21--03h-17m-12s,47.0,31.0,13.0,29.0,120.0,1.5541288884268252,1.0918812217964697,1.0918812217964697
2025-06-21--03h-17m-12s,44.0,42.0,7.0,27.0,120.0,1.445468495626831,1.199367208219964,1.199367208219964
2025-06-21--03h-17m-12s,48.0,25.0,10.0,37.0,120.0,1.6709637479564565,1.149245275490855,1.149245275490855
2025-06-21--03h-17m-12s,47.0,35.0,11.0,27.0,120.0,1.5040801783846713,1.126266060249911,1.126266060249911
2025-06-21--03h-17m-12s,53.0,34.0,8.0,25.0,120.0,1.4957258357181802,1.2086278923321625,1.2086278923321625
2025-06-21--03h-17m-12s,46.0,35.0,10.0,29.0,120.0,1.5207754699891267,1.1409344836467756,1.1409344836467756
