data_dir,C,DB_H,DB_V,SB,N,repetition,theta_estimate,delta_phi_estimate
2025-06-03--19h-25m-00s,40.0,139.0,6.0,15.0,200.0,,0.8433025087934816,1.0213290820372694
2025-06-03--19h-25m-00s,34.0,150.0,4.0,12.0,200.0,,0.7524743761633368,1.0347348369283935
2025-06-03--19h-25m-00s,40.0,143.0,4.0,13.0,200.0,,0.8023764259945196,1.0526615976893243
2025-06-03--19h-25m-00s,44.0,140.0,5.0,11.0,200.0,,0.8298316245918765,1.1071487177940904
2025-06-03--19h-25m-00s,35.0,149.0,7.0,9.0,200.0,,0.7812981174487247,1.1014907877378208
2025-06-03--19h-25m-00s,45.0,140.0,3.0,12.0,200.0,,0.8161926279463589,1.0941167152051263
2025-06-03--19h-25m-00s,42.0,145.0,4.0,9.0,200.0,,0.7883731809514676,1.13725841743906
2025-06-03--19h-25m-00s,42.0,143.0,8.0,7.0,200.0,,0.8298316245918765,1.183199640139716
2025-06-03--19h-25m-00s,45.0,136.0,6.0,13.0,200.0,,0.863211890069541,1.0776132000682275
2025-06-03--19h-25m-00s,45.0,142.0,3.0,10.0,200.0,,0.8023764259945196,1.1302856637901981
2025-06-03--19h-25m-00s,46.0,139.0,5.0,10.0,200.0,,0.8365875393415376,1.1345094000787284
2025-06-03--19h-25m-00s,35.0,151.0,2.0,12.0,200.0,,0.7302614856969648,1.0410770021205598
2025-06-03--19h-25m-00s,39.0,148.0,7.0,6.0,200.0,,0.7883731809514676,1.1970041519603862
2025-06-03--19h-25m-00s,42.0,138.0,7.0,13.0,200.0,,0.8566137063185778,1.0630919900242393
2025-06-03--19h-25m-00s,39.0,140.0,5.0,16.0,200.0,,0.8298316245918765,1.0011195602698506
2025-06-03--19h-25m-00s,47.0,137.0,4.0,12.0,200.0,,0.8433025087934816,1.1029247606972246
2025-06-03--19h-25m-00s,38.0,141.0,6.0,15.0,200.0,,0.8298316245918765,1.00984121767434
2025-06-03--19h-25m-00s,37.0,150.0,3.0,10.0,200.0,,0.7451296458090736,1.0913752412415907
2025-06-03--19h-25m-00s,46.0,139.0,2.0,13.0,200.0,,0.8161926279463589,1.082182020048002
2025-06-03--19h-25m-00s,44.0,137.0,6.0,13.0,200.0,,0.8566137063185778,1.0729129744709627
2025-06-03--19h-25m-00s,50.0,141.0,3.0,6.0,200.0,,0.8093072740472634,1.2373231545430645
2025-06-03--19h-25m-00s,38.0,147.0,3.0,12.0,200.0,,0.7669940078618666,1.0588236387454204
2025-06-03--19h-25m-00s,36.0,146.0,10.0,8.0,200.0,,0.823033692134976,1.1302856637901981
2025-06-03--19h-25m-00s,34.0,153.0,3.0,10.0,200.0,,0.7227342478134156,1.0738638360156767
2025-06-03--19h-25m-00s,34.0,153.0,5.0,8.0,200.0,,0.7377259684532488,1.1191628857153648
2025-06-03--19h-25m-00s,38.0,149.0,2.0,11.0,200.0,,0.7451296458090736,1.0771914308429218
2025-06-03--19h-25m-00s,45.0,140.0,2.0,13.0,200.0,,0.8093072740472634,1.0776132000682275
2025-06-03--19h-25m-00s,41.0,146.0,3.0,10.0,200.0,,0.7741722202788552,1.112068914086673
2025-06-03--19h-25m-00s,43.0,138.0,6.0,13.0,200.0,,0.849977565924807,1.068074878516115
2025-06-03--19h-25m-00s,33.0,154.0,4.0,9.0,200.0,,0.7227342478134156,1.0895209528525531
2025-06-03--19h-25m-00s,50.0,136.0,3.0,11.0,200.0,,0.8433025087934816,1.1322207434402631
2025-06-03--19h-25m-00s,44.0,138.0,3.0,15.0,200.0,,0.8298316245918765,1.0423184191215944
2025-06-03--19h-25m-00s,39.0,143.0,5.0,13.0,200.0,,0.8093072740472634,1.0471975511965976
2025-06-03--19h-25m-00s,42.0,141.0,4.0,13.0,200.0,,0.8161926279463589,1.0630919900242393
2025-06-03--19h-25m-00s,46.0,134.0,5.0,15.0,200.0,,0.869773043567577,1.051943003129242
2025-06-03--19h-25m-00s,44.0,144.0,3.0,9.0,200.0,,0.7883731809514676,1.146058747803206
2025-06-03--19h-25m-00s,41.0,144.0,2.0,13.0,200.0,,0.7812981174487247,1.0579568865786364
2025-06-03--19h-25m-00s,45.0,144.0,4.0,7.0,200.0,,0.7953988301841436,1.195122235560943
2025-06-03--19h-25m-00s,37.0,151.0,2.0,10.0,200.0,,0.7302614856969648,1.0913752412415907
2025-06-03--19h-25m-00s,42.0,145.0,2.0,11.0,200.0,,0.7741722202788552,1.0977800345757465
2025-06-03--19h-25m-00s,43.0,137.0,4.0,16.0,200.0,,0.8433025087934816,1.02306048091233
2025-06-03--19h-25m-00s,39.0,149.0,1.0,11.0,200.0,,0.7377259684532488,1.0825910633979794
2025-06-03--19h-25m-00s,41.0,142.0,6.0,11.0,200.0,,0.823033692134976,1.0928764653248713
2025-06-03--19h-25m-00s,45.0,132.0,10.0,13.0,200.0,,0.9147357358699739,1.0776132000682275
2025-06-03--19h-25m-00s,38.0,149.0,4.0,9.0,200.0,,0.759761932507315,1.1178741103977685
2025-06-03--19h-25m-00s,39.0,143.0,6.0,12.0,200.0,,0.8161926279463589,1.0643516833813962
2025-06-03--19h-25m-00s,35.0,159.0,1.0,5.0,200.0,,0.6599873293874984,1.2094292028881888
2025-06-03--19h-25m-00s,50.0,139.0,3.0,8.0,200.0,,0.823033692134976,1.1902899496825317
2025-06-03--19h-25m-00s,46.0,137.0,6.0,11.0,200.0,,0.8566137063185778,1.115979593478624
2025-06-03--19h-25m-00s,44.0,140.0,5.0,11.0,200.0,,0.8298316245918765,1.1071487177940904
2025-06-03--19h-25m-00s,40.0,148.0,5.0,7.0,200.0,,0.7741722202788552,1.1745887550996938
2025-06-03--19h-25m-00s,35.0,150.0,3.0,12.0,200.0,,0.7451296458090736,1.0410770021205598
2025-06-03--19h-25m-00s,43.0,144.0,2.0,11.0,200.0,,0.7812981174487247,1.1025349874586963
2025-06-03--19h-25m-00s,46.0,141.0,5.0,8.0,200.0,,0.823033692134976,1.175696659508507
2025-06-03--19h-25m-00s,36.0,147.0,3.0,14.0,200.0,,0.7669940078618666,1.01319750009536
2025-06-03--19h-25m-00s,35.0,150.0,2.0,13.0,200.0,,0.7377259684532488,1.0234576938533464
2025-06-03--19h-25m-00s,48.0,138.0,5.0,9.0,200.0,,0.8433025087934816,1.1621584716973041
2025-06-03--19h-25m-00s,48.0,142.0,2.0,8.0,200.0,,0.7953988301841436,1.183199640139716
2025-06-03--19h-25m-00s,37.0,143.0,6.0,14.0,200.0,,0.8161926279463589,1.0193298991714652
2025-06-03--19h-25m-00s,28.0,151.0,5.0,16.0,200.0,,0.7524743761633368,0.9235114787792441
2025-06-03--19h-25m-00s,23.0,150.0,6.0,21.0,200.0,,0.7669940078618666,0.8081332696059469
2025-06-03--19h-25m-00s,40.0,145.0,3.0,12.0,200.0,,0.7812981174487247,1.0697033135295395
2025-06-03--19h-25m-00s,42.0,144.0,4.0,10.0,200.0,,0.7953988301841436,1.1168350752225162
2025-06-03--19h-25m-00s,50.0,137.0,3.0,10.0,200.0,,0.8365875393415376,1.1502619915109316
2025-06-03--19h-25m-00s,40.0,143.0,4.0,13.0,200.0,,0.8023764259945196,1.0526615976893243
2025-06-03--19h-25m-00s,41.0,146.0,0.0,13.0,200.0,,0.7524743761633368,1.0579568865786364
2025-06-03--19h-25m-00s,37.0,148.0,6.0,9.0,200.0,,0.7812981174487247,1.1126059445220366
2025-06-03--19h-25m-00s,37.0,147.0,2.0,14.0,200.0,,0.759761932507315,1.0193298991714652
2025-06-03--19h-25m-00s,38.0,147.0,4.0,11.0,200.0,,0.7741722202788552,1.0771914308429218
2025-06-03--19h-25m-00s,48.0,139.0,3.0,10.0,200.0,,0.823033692134976,1.1426035712129559
2025-06-03--19h-25m-00s,49.0,135.0,3.0,13.0,200.0,,0.849977565924807,1.0951586113039722
2025-06-03--19h-25m-00s,53.0,132.0,2.0,13.0,200.0,,0.863211890069541,1.1109474558830073
2025-06-03--19h-25m-00s,43.0,136.0,7.0,14.0,200.0,,0.869773043567577,1.0522770106446806
2025-06-03--19h-25m-00s,41.0,143.0,4.0,12.0,200.0,,0.8023764259945196,1.0748877759317796
2025-06-03--19h-25m-00s,39.0,140.0,4.0,17.0,200.0,,0.823033692134976,0.9872664039195626
2025-06-03--19h-25m-00s,42.0,148.0,3.0,7.0,200.0,,0.759761932507315,1.183199640139716
2025-06-03--19h-25m-00s,35.0,154.0,2.0,9.0,200.0,,0.7074832117793429,1.1014907877378208
2025-06-03--19h-25m-00s,37.0,152.0,3.0,8.0,200.0,,0.7302614856969648,1.1355464198179313
2025-06-03--19h-25m-00s,57.0,129.0,2.0,12.0,200.0,,0.8827878067596949,1.1406224676740584
2025-06-03--19h-25m-00s,57.0,132.0,6.0,5.0,200.0,,0.8892431152317797,1.282852906232431
2025-06-03--19h-25m-00s,46.0,135.0,6.0,13.0,200.0,,0.869773043567577,1.082182020048002
2025-06-03--19h-25m-00s,42.0,138.0,8.0,12.0,200.0,,0.863211890069541,1.0799136485055854
2025-06-03--19h-25m-00s,51.0,134.0,6.0,9.0,200.0,,0.8762980611683406,1.173096911702825
2025-06-03--19h-25m-00s,47.0,136.0,5.0,12.0,200.0,,0.8566137063185778,1.1029247606972246
2025-06-03--19h-25m-00s,30.0,151.0,7.0,12.0,200.0,,0.7669940078618666,1.0068536854342678
2025-06-03--19h-25m-00s,35.0,146.0,6.0,13.0,200.0,,0.7953988301841436,1.0234576938533464
2025-06-03--19h-25m-00s,55.0,127.0,5.0,13.0,200.0,,0.9147357358699739,1.1182718359907369
2025-06-03--19h-25m-00s,35.0,151.0,5.0,9.0,200.0,,0.7524743761633368,1.1014907877378208
2025-06-03--19h-25m-00s,44.0,142.0,2.0,12.0,200.0,,0.7953988301841436,1.0895209528525531
2025-06-03--19h-25m-00s,41.0,142.0,6.0,11.0,200.0,,0.823033692134976,1.0928764653248713
2025-06-03--19h-25m-00s,44.0,139.0,7.0,10.0,200.0,,0.849977565924807,1.1259363574569496
2025-06-03--19h-25m-00s,43.0,140.0,6.0,11.0,200.0,,0.8365875393415376,1.1025349874586963
2025-06-03--19h-25m-00s,43.0,144.0,2.0,11.0,200.0,,0.7812981174487247,1.1025349874586963
2025-06-03--19h-25m-00s,38.0,149.0,4.0,9.0,200.0,,0.759761932507315,1.1178741103977685
2025-06-03--19h-25m-00s,29.0,152.0,4.0,15.0,200.0,,0.7377259684532488,0.9473036710342233
2025-06-03--19h-25m-00s,29.0,151.0,3.0,17.0,200.0,,0.7377259684532488,0.917359587462342
2025-06-03--19h-25m-00s,47.0,141.0,4.0,8.0,200.0,,0.8161926279463589,1.1795022111693247
2025-06-03--19h-25m-00s,49.0,136.0,4.0,11.0,200.0,,0.849977565924807,1.1283246457068037
2025-06-03--19h-25m-00s,39.0,142.0,3.0,16.0,200.0,,0.8023764259945196,1.0011195602698506
2025-06-03--19h-25m-00s,47.0,132.0,9.0,12.0,200.0,,0.9084103602931075,1.1029247606972246
2025-06-03--19h-25m-00s,44.0,142.0,2.0,12.0,200.0,,0.7953988301841436,1.0895209528525531
2025-06-03--19h-25m-00s,44.0,138.0,3.0,15.0,200.0,,0.8298316245918765,1.0423184191215944
2025-06-03--19h-25m-00s,46.0,133.0,5.0,16.0,200.0,,0.8762980611683406,1.0379344582703816
2025-06-03--19h-25m-00s,35.0,150.0,3.0,12.0,200.0,,0.7451296458090736,1.0410770021205598
2025-06-03--19h-25m-00s,38.0,144.0,8.0,10.0,200.0,,0.823033692134976,1.0968114561034497
2025-06-03--19h-25m-00s,43.0,144.0,3.0,10.0,200.0,,0.7883731809514676,1.1214551073093668
2025-06-03--19h-25m-00s,35.0,155.0,2.0,8.0,200.0,,0.6997549963688922,1.1248286735055468
2025-06-03--19h-25m-00s,41.0,147.0,6.0,6.0,200.0,,0.7883731809514676,1.205426428853871
2025-06-03--19h-25m-00s,35.0,155.0,2.0,8.0,200.0,,0.6997549963688922,1.1248286735055468
2025-06-03--19h-25m-00s,36.0,151.0,1.0,12.0,200.0,,0.7227342478134156,1.0471975511965976
2025-06-03--19h-25m-00s,44.0,137.0,7.0,12.0,200.0,,0.863211890069541,1.0895209528525531
2025-06-03--19h-25m-00s,39.0,143.0,4.0,14.0,200.0,,0.8023764259945196,1.0310059686117878
2025-06-03--19h-25m-00s,46.0,133.0,3.0,18.0,200.0,,0.863211890069541,1.011806460769911
2025-06-03--19h-25m-00s,41.0,142.0,4.0,13.0,200.0,,0.8093072740472634,1.0579568865786364
2025-06-03--19h-25m-00s,45.0,140.0,4.0,11.0,200.0,,0.823033692134976,1.1116281120564868
2025-06-03--19h-25m-00s,39.0,139.0,4.0,18.0,200.0,,0.8298316245918765,0.974053179577323
2025-06-03--19h-25m-00s,43.0,143.0,2.0,12.0,200.0,,0.7883731809514676,1.0847889016625767
2025-06-03--19h-25m-00s,37.0,144.0,7.0,12.0,200.0,,0.8161926279463589,1.0531091949364462
2025-06-03--19h-25m-00s,34.0,149.0,8.0,9.0,200.0,,0.7883731809514676,1.0956194772968015
2025-06-03--19h-25m-00s,33.0,144.0,5.0,18.0,200.0,,0.8023764259945196,0.9346642639898864
2025-06-03--19h-25m-00s,47.0,136.0,6.0,11.0,200.0,,0.863211890069541,1.1202091615372387
2025-06-03--19h-25m-00s,44.0,133.0,7.0,16.0,200.0,,0.8892431152317797,1.028157224545244
2025-06-03--19h-25m-00s,35.0,147.0,6.0,12.0,200.0,,0.7883731809514676,1.0410770021205598
2025-06-03--19h-25m-00s,44.0,144.0,3.0,9.0,200.0,,0.7883731809514676,1.146058747803206
2025-06-03--19h-25m-00s,37.0,143.0,4.0,16.0,200.0,,0.8023764259945196,0.989099767628959
2025-06-03--19h-25m-00s,43.0,135.0,3.0,19.0,200.0,,0.849977565924807,0.9841385644723645
2025-06-03--19h-25m-00s,38.0,148.0,5.0,9.0,200.0,,0.7741722202788552,1.1178741103977685
2025-06-03--19h-25m-00s,42.0,141.0,1.0,16.0,200.0,,0.7953988301841436,1.0178159695211506
2025-06-03--19h-25m-00s,48.0,132.0,6.0,14.0,200.0,,0.8892431152317797,1.0756152750991583
2025-06-03--19h-25m-00s,40.0,141.0,5.0,14.0,200.0,,0.823033692134976,1.0365702822269822
2025-06-03--19h-25m-00s,40.0,140.0,5.0,15.0,200.0,,0.8298316245918765,1.0213290820372694
2025-06-03--19h-25m-00s,40.0,145.0,7.0,8.0,200.0,,0.8093072740472634,1.1502619915109316
2025-06-03--19h-25m-00s,35.0,148.0,2.0,15.0,200.0,,0.7524743761633368,0.9911565864311923
2025-06-03--19h-25m-00s,45.0,140.0,3.0,12.0,200.0,,0.8161926279463589,1.0941167152051263
2025-06-03--19h-25m-00s,40.0,145.0,3.0,12.0,200.0,,0.7812981174487247,1.0697033135295395
2025-06-03--19h-25m-00s,42.0,147.0,2.0,9.0,200.0,,0.759761932507315,1.13725841743906
2025-06-03--19h-25m-00s,48.0,133.0,8.0,11.0,200.0,,0.8956647938578649,1.1243224273840133
2025-06-03--19h-25m-00s,43.0,135.0,3.0,19.0,200.0,,0.849977565924807,0.9841385644723645
2025-06-03--19h-25m-00s,46.0,140.0,5.0,9.0,200.0,,0.8298316245918765,1.1543425076243221
2025-06-03--19h-25m-00s,39.0,144.0,4.0,13.0,200.0,,0.7953988301841436,1.0471975511965976
2025-06-03--19h-25m-00s,39.0,148.0,7.0,6.0,200.0,,0.7883731809514676,1.1970041519603862
2025-06-03--19h-25m-00s,44.0,140.0,7.0,9.0,200.0,,0.8433025087934816,1.146058747803206
2025-06-03--19h-25m-00s,44.0,146.0,2.0,8.0,200.0,,0.7669940078618666,1.1677392523287835
2025-06-03--19h-25m-00s,26.0,154.0,7.0,13.0,200.0,,0.7451296458090736,0.9553166181245093
2025-06-03--19h-25m-00s,30.0,156.0,4.0,10.0,200.0,,0.7074832117793429,1.0471975511965976
2025-06-03--19h-25m-00s,44.0,141.0,6.0,9.0,200.0,,0.8298316245918765,1.146058747803206
2025-06-03--19h-25m-00s,40.0,140.0,6.0,14.0,200.0,,0.8365875393415376,1.0365702822269822
2025-06-03--19h-25m-00s,45.0,141.0,7.0,7.0,200.0,,0.8365875393415376,1.195122235560943
2025-06-03--19h-25m-00s,53.0,135.0,1.0,11.0,200.0,,0.8365875393415376,1.143317193510004
2025-06-03--19h-25m-00s,44.0,135.0,6.0,15.0,200.0,,0.869773043567577,1.0423184191215944
2025-06-03--19h-25m-00s,46.0,139.0,6.0,9.0,200.0,,0.8433025087934816,1.1543425076243221
2025-06-03--19h-25m-00s,36.0,147.0,6.0,11.0,200.0,,0.7883731809514676,1.0658283126793062
2025-06-03--19h-25m-00s,32.0,153.0,9.0,6.0,200.0,,0.7669940078618666,1.1621584716973041
2025-06-03--19h-25m-00s,37.0,140.0,4.0,19.0,200.0,,0.823033692134976,0.9490170285770189
2025-06-03--19h-25m-00s,34.0,154.0,3.0,9.0,200.0,,0.7151422072910205,1.0956194772968015
2025-06-03--19h-25m-00s,34.0,152.0,4.0,10.0,200.0,,0.7377259684532488,1.0738638360156767
2025-06-03--19h-25m-00s,38.0,150.0,3.0,9.0,200.0,,0.7451296458090736,1.1178741103977685
2025-06-03--19h-25m-00s,41.0,145.0,4.0,10.0,200.0,,0.7883731809514676,1.112068914086673
2025-06-03--19h-25m-00s,46.0,142.0,5.0,7.0,200.0,,0.8161926279463589,1.198858015498444
2025-06-03--19h-25m-00s,46.0,135.0,4.0,15.0,200.0,,0.8566137063185778,1.051943003129242
2025-06-03--19h-25m-00s,37.0,143.0,3.0,17.0,200.0,,0.7953988301841436,0.9751020209613108
2025-06-03--19h-25m-00s,34.0,148.0,4.0,14.0,200.0,,0.7669940078618666,1.0002858790497122
2025-06-03--19h-25m-00s,39.0,148.0,1.0,12.0,200.0,,0.7451296458090736,1.0643516833813962
2025-06-03--19h-25m-00s,35.0,153.0,6.0,6.0,200.0,,0.7451296458090736,1.1782459661043494
2025-06-03--19h-25m-00s,39.0,142.0,6.0,13.0,200.0,,0.823033692134976,1.0471975511965976
2025-06-03--19h-25m-00s,38.0,150.0,2.0,10.0,200.0,,0.7377259684532488,1.0968114561034497
2025-06-03--19h-25m-00s,34.0,149.0,5.0,12.0,200.0,,0.7669940078618666,1.0347348369283935
2025-06-03--19h-25m-00s,38.0,145.0,5.0,12.0,200.0,,0.7953988301841436,1.0588236387454204
2025-06-03--19h-25m-00s,46.0,134.0,5.0,15.0,200.0,,0.869773043567577,1.051943003129242
2025-06-03--19h-25m-00s,42.0,148.0,2.0,8.0,200.0,,0.7524743761633368,1.1592794807274085
2025-06-03--19h-25m-00s,47.0,138.0,6.0,9.0,200.0,,0.849977565924807,1.1583061716814194
2025-06-03--19h-25m-00s,43.0,147.0,2.0,8.0,200.0,,0.759761932507315,1.1635754314646753
2025-06-03--19h-25m-00s,29.0,152.0,5.0,14.0,200.0,,0.7451296458090736,0.963563207161735
2025-06-03--19h-25m-00s,39.0,147.0,3.0,11.0,200.0,,0.7669940078618666,1.0825910633979794
2025-06-03--19h-25m-00s,52.0,138.0,3.0,7.0,200.0,,0.8298316245918765,1.2191461383056463
2025-06-03--19h-25m-00s,41.0,145.0,2.0,12.0,200.0,,0.7741722202788552,1.0748877759317796
2025-06-03--19h-25m-00s,45.0,135.0,4.0,16.0,200.0,,0.8566137063185778,1.0331130737016905
2025-06-03--19h-25m-00s,43.0,141.0,9.0,7.0,200.0,,0.849977565924807,1.1872993228639634
2025-06-03--19h-25m-00s,35.0,150.0,5.0,10.0,200.0,,0.759761932507315,1.0799136485055854
2025-06-03--19h-25m-00s,52.0,135.0,2.0,11.0,200.0,,0.8433025087934816,1.1397127991786402
2025-06-03--19h-25m-00s,41.0,139.0,8.0,12.0,200.0,,0.8566137063185778,1.0748877759317796
2025-06-03--19h-25m-00s,44.0,140.0,2.0,14.0,200.0,,0.8093072740472634,1.0572104171638632
2025-06-03--19h-25m-00s,36.0,139.0,8.0,17.0,200.0,,0.8566137063185778,0.9687234065335635
2025-06-03--19h-25m-00s,37.0,145.0,5.0,13.0,200.0,,0.7953988301841436,1.0357255195997424
2025-06-03--19h-25m-00s,39.0,142.0,5.0,14.0,200.0,,0.8161926279463589,1.0310059686117878
2025-06-03--19h-25m-00s,36.0,156.0,2.0,6.0,200.0,,0.6919551751263169,1.183199640139716
2025-06-03--19h-25m-00s,56.0,134.0,5.0,5.0,200.0,,0.869773043567577,1.280434246939262
2025-06-03--19h-25m-00s,34.0,147.0,5.0,14.0,200.0,,0.7812981174487247,1.0002858790497122
2025-06-03--19h-25m-00s,30.0,148.0,4.0,18.0,200.0,,0.7669940078618666,0.9117382909684876
2025-06-03--19h-25m-00s,48.0,135.0,4.0,13.0,200.0,,0.8566137063185778,1.0909492413056672
2025-06-03--19h-25m-00s,46.0,137.0,4.0,13.0,200.0,,0.8433025087934816,1.082182020048002
2025-06-03--19h-25m-00s,29.0,156.0,5.0,10.0,200.0,,0.7151422072910205,1.0398267240528272
2025-06-03--19h-25m-00s,38.0,145.0,6.0,11.0,200.0,,0.8023764259945196,1.0771914308429218
2025-06-03--19h-25m-00s,39.0,147.0,3.0,11.0,200.0,,0.7669940078618666,1.0825910633979794
2025-06-03--19h-25m-00s,43.0,144.0,3.0,10.0,200.0,,0.7883731809514676,1.1214551073093668
2025-06-03--19h-25m-00s,41.0,140.0,5.0,14.0,200.0,,0.8298316245918765,1.0419646265825748
2025-06-03--19h-25m-00s,41.0,144.0,7.0,8.0,200.0,,0.8161926279463589,1.1548442398447891
2025-06-03--19h-25m-00s,38.0,145.0,4.0,13.0,200.0,,0.7883731809514676,1.0415555130686325
2025-06-03--19h-25m-00s,33.0,148.0,7.0,12.0,200.0,,0.7883731809514676,1.028157224545244
2025-06-03--19h-25m-00s,32.0,149.0,4.0,15.0,200.0,,0.759761932507315,0.9704446584716412
2025-06-03--19h-25m-00s,37.0,137.0,7.0,19.0,200.0,,0.863211890069541,0.9490170285770189
2025-06-03--19h-25m-00s,53.0,127.0,7.0,13.0,200.0,,0.9272952180016122,1.1109474558830073
2025-06-03--19h-25m-00s,40.0,140.0,7.0,13.0,200.0,,0.8433025087934816,1.0526615976893243
2025-06-03--19h-25m-00s,34.0,152.0,3.0,11.0,200.0,,0.7302614856969648,1.0536366700845727
2025-06-03--19h-25m-00s,39.0,148.0,3.0,10.0,200.0,,0.759761932507315,1.1020659650531042
2025-06-03--19h-25m-00s,51.0,131.0,7.0,11.0,200.0,,0.9020536235925248,1.1360153456889825
2025-06-03--19h-25m-00s,45.0,143.0,2.0,10.0,200.0,,0.7883731809514676,1.1302856637901981
2025-06-03--19h-25m-00s,39.0,137.0,6.0,18.0,200.0,,0.8566137063185778,0.974053179577323
2025-06-03--19h-25m-00s,37.0,149.0,4.0,10.0,200.0,,0.759761932507315,1.0913752412415907
2025-06-03--19h-25m-00s,36.0,152.0,0.0,12.0,200.0,,0.7074832117793429,1.0471975511965976
2025-06-03--19h-25m-00s,36.0,145.0,3.0,16.0,200.0,,0.7812981174487247,0.982793723247329
2025-06-03--19h-25m-00s,42.0,145.0,5.0,8.0,200.0,,0.7953988301841436,1.1592794807274085
2025-06-03--19h-25m-00s,39.0,148.0,4.0,9.0,200.0,,0.7669940078618666,1.1229639298659642
2025-06-03--19h-25m-00s,38.0,148.0,5.0,9.0,200.0,,0.7741722202788552,1.1178741103977685
2025-06-03--19h-25m-00s,33.0,152.0,4.0,11.0,200.0,,0.7377259684532488,1.0471975511965976
2025-06-03--19h-25m-00s,41.0,145.0,2.0,12.0,200.0,,0.7741722202788552,1.0748877759317796
2025-06-03--19h-25m-00s,41.0,144.0,3.0,12.0,200.0,,0.7883731809514676,1.0748877759317796
2025-06-03--19h-25m-00s,35.0,147.0,4.0,14.0,200.0,,0.7741722202788552,1.0068536854342678
2025-06-03--19h-25m-00s,41.0,148.0,2.0,9.0,200.0,,0.7524743761633368,1.1326472962107264
2025-06-03--19h-25m-00s,52.0,134.0,6.0,8.0,200.0,,0.8762980611683406,1.1970041519603862
2025-06-03--19h-25m-00s,42.0,148.0,3.0,7.0,200.0,,0.759761932507315,1.183199640139716
2025-06-03--19h-25m-00s,32.0,151.0,3.0,14.0,200.0,,0.7377259684532488,0.9864224299464498
2025-06-03--19h-25m-00s,39.0,140.0,5.0,16.0,200.0,,0.8298316245918765,1.0011195602698506
2025-06-03--19h-25m-00s,46.0,142.0,3.0,9.0,200.0,,0.8023764259945196,1.1543425076243221
2025-06-03--19h-25m-00s,33.0,149.0,5.0,13.0,200.0,,0.7669940078618666,1.010296593609627
2025-06-03--19h-25m-00s,40.0,143.0,5.0,12.0,200.0,,0.8093072740472634,1.0697033135295395
2025-06-03--19h-25m-00s,35.0,148.0,7.0,10.0,200.0,,0.7883731809514676,1.0799136485055854
2025-06-03--19h-25m-00s,50.0,136.0,2.0,12.0,200.0,,0.8365875393415376,1.1152629698165357
2025-06-03--19h-25m-00s,38.0,145.0,4.0,13.0,200.0,,0.7883731809514676,1.0415555130686325
2025-06-03--19h-25m-00s,46.0,141.0,1.0,12.0,200.0,,0.7953988301841436,1.0985826410133916
2025-06-03--19h-25m-00s,44.0,139.0,2.0,15.0,200.0,,0.8161926279463589,1.0423184191215944
2025-06-03--19h-25m-00s,44.0,139.0,4.0,13.0,200.0,,0.8298316245918765,1.0729129744709627
2025-06-03--19h-25m-00s,42.0,145.0,1.0,12.0,200.0,,0.7669940078618666,1.0799136485055854
2025-06-03--19h-25m-00s,46.0,142.0,6.0,6.0,200.0,,0.823033692134976,1.2242163730065196
2025-06-03--19h-25m-00s,33.0,155.0,1.0,11.0,200.0,,0.6919551751263169,1.0471975511965976
2025-06-03--19h-25m-00s,32.0,158.0,3.0,7.0,200.0,,0.6840812317953292,1.1333150770761207
2025-06-03--19h-25m-00s,46.0,139.0,6.0,9.0,200.0,,0.8433025087934816,1.1543425076243221
2025-06-03--19h-25m-00s,37.0,144.0,8.0,11.0,200.0,,0.823033692134976,1.0716074494438583
2025-06-03--19h-25m-00s,40.0,144.0,3.0,13.0,200.0,,0.7883731809514676,1.0526615976893243
2025-06-03--19h-25m-00s,38.0,150.0,2.0,10.0,200.0,,0.7377259684532488,1.0968114561034497
2025-06-03--19h-25m-00s,38.0,144.0,2.0,16.0,200.0,,0.7812981174487247,0.9952048551823703
2025-06-03--19h-25m-00s,40.0,141.0,2.0,17.0,200.0,,0.8023764259945196,0.9930723849798229
2025-06-03--19h-25m-00s,36.0,145.0,6.0,13.0,200.0,,0.8023764259945196,1.029696800837751
2025-06-03--19h-25m-00s,35.0,147.0,5.0,13.0,200.0,,0.7812981174487247,1.0234576938533464
2025-06-03--19h-25m-00s,38.0,147.0,4.0,11.0,200.0,,0.7741722202788552,1.0771914308429218
2025-06-03--19h-25m-00s,34.0,151.0,3.0,12.0,200.0,,0.7377259684532488,1.0347348369283935
2025-06-03--19h-25m-00s,42.0,145.0,5.0,8.0,200.0,,0.7953988301841436,1.1592794807274085
2025-06-03--19h-25m-00s,49.0,134.0,3.0,14.0,200.0,,0.8566137063185778,1.0799136485055854
2025-06-03--19h-25m-00s,42.0,145.0,3.0,10.0,200.0,,0.7812981174487247,1.1168350752225162
2025-06-03--19h-25m-00s,45.0,134.0,6.0,15.0,200.0,,0.8762980611683406,1.0471975511965976
2025-06-03--19h-25m-00s,41.0,143.0,5.0,11.0,200.0,,0.8093072740472634,1.0928764653248713
2025-06-03--19h-25m-00s,40.0,148.0,2.0,10.0,200.0,,0.7524743761633368,1.1071487177940904
2025-06-03--19h-25m-00s,52.0,132.0,6.0,10.0,200.0,,0.8892431152317797,1.1575225183004432
2025-06-03--19h-25m-00s,36.0,141.0,8.0,15.0,200.0,,0.8433025087934816,0.9975930176940416
