data_dir,C',SB,VV,HH,N
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,4.0,0.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,4.0,0.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,4.0,1.0,0.0,155.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,2.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,3.0,1.0,0.0,156.0,160.0
2025-06-03--18h-08m-27s,3.0,0.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,2.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,2.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,2.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,1.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,1.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,1.0,0.0,0.0,159.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,2.0,1.0,0.0,157.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
2025-06-03--18h-08m-27s,2.0,0.0,0.0,158.0,160.0
2025-06-03--18h-08m-27s,0.0,0.0,0.0,160.0,160.0
