data_dir,repetition,C,DB_H,DB_V,SB,N
2025-06-03--00h-32m-56s,6467,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6468,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6469,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6470,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6471,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6472,0.0,1.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6473,0.0,2.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6474,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6475,1.5,2.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6476,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6477,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6478,1.5,2.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6479,1.0,1.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6480,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6481,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6482,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6483,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6484,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6485,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6486,0.5,3.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6487,2.5,1.0,1.0,0.5,5.0
2025-06-03--00h-32m-56s,6488,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6489,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6490,2.0,0.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6491,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6492,1.5,0.0,2.0,0.0,3.5
2025-06-03--00h-32m-56s,6493,1.5,1.0,1.0,0.5,4.0
2025-06-03--00h-32m-56s,6494,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6495,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6496,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6497,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6498,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6499,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6500,0.5,3.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6501,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6502,2.0,0.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6503,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6504,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6505,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6506,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6508,0.0,1.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6509,2.0,1.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6510,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6511,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6512,1.5,1.0,2.0,0.0,4.5
2025-06-03--00h-32m-56s,6513,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6514,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6515,0.0,2.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6516,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6517,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6518,2.0,2.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6519,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6520,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6521,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6522,0.0,3.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6523,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6524,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6525,0.0,0.0,2.0,0.0,2.0
2025-06-03--00h-32m-56s,6526,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6527,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6528,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6529,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6530,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6531,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6532,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6533,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6534,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6535,0.5,2.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6536,1.5,2.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6537,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6538,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6539,1.5,0.0,3.0,0.0,4.5
2025-06-03--00h-32m-56s,6540,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6542,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6543,3.5,1.0,0.0,0.0,4.5
2025-06-03--00h-32m-56s,6544,2.5,2.0,0.0,0.0,4.5
2025-06-03--00h-32m-56s,6545,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6546,0.5,3.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6547,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6548,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6549,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6550,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6551,2.5,1.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6552,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6553,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6554,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6555,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6556,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6557,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6558,0.5,0.0,2.0,0.0,2.5
2025-06-03--00h-32m-56s,6559,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6560,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6561,0.0,1.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6562,1.0,1.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6563,2.5,1.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6564,1.0,1.0,2.0,1.0,5.0
2025-06-03--00h-32m-56s,6565,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6566,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6567,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6568,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6569,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6570,1.0,0.0,0.0,0.5,1.5
2025-06-03--00h-32m-56s,6571,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6572,3.0,1.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6573,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6574,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6575,2.0,1.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6576,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6577,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6578,0.5,2.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6579,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6580,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6581,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6582,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6583,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6584,1.5,2.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6585,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6586,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6587,1.0,0.0,0.0,0.5,1.5
2025-06-03--00h-32m-56s,6588,2.5,2.0,1.0,0.0,5.5
2025-06-03--00h-32m-56s,6589,1.0,1.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6590,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6591,2.0,0.0,0.0,0.5,2.5
2025-06-03--00h-32m-56s,6592,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6593,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6594,1.5,2.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6595,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6596,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6597,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6598,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6599,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6600,4.0,1.0,0.0,0.0,5.0
2025-06-03--00h-32m-56s,6601,2.0,1.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6602,0.5,0.0,3.0,0.0,3.5
2025-06-03--00h-32m-56s,6603,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6605,3.0,0.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6607,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6608,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6609,0.0,2.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6610,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6611,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6612,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6613,1.0,0.0,3.0,0.0,4.0
2025-06-03--00h-32m-56s,6614,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6615,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6616,1.5,2.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6617,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6618,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6619,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6620,1.0,1.0,3.0,0.0,5.0
2025-06-03--00h-32m-56s,6621,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6623,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6624,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6625,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6626,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6627,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6628,3.0,1.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6629,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6630,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6631,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6632,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6633,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6634,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6635,2.0,0.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6636,0.5,2.0,2.0,0.0,4.5
2025-06-03--00h-32m-56s,6637,0.0,2.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6638,1.0,1.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6639,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6640,2.0,1.0,2.0,0.0,5.0
2025-06-03--00h-32m-56s,6641,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6642,2.0,0.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6643,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6644,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6646,0.5,1.0,2.0,0.0,3.5
2025-06-03--00h-32m-56s,6647,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6648,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6649,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6650,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6652,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6653,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6654,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6655,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6656,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6657,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6658,4.0,0.0,2.0,0.0,6.0
2025-06-03--00h-32m-56s,6659,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6660,2.5,0.0,3.0,0.0,5.5
2025-06-03--00h-32m-56s,6661,4.0,0.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6662,1.5,2.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6663,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6664,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6665,2.5,2.0,0.0,0.0,4.5
2025-06-03--00h-32m-56s,6666,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6667,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6668,1.5,2.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6669,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6670,2.0,2.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6671,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6672,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6674,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6675,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6676,0.5,0.0,3.0,0.0,3.5
2025-06-03--00h-32m-56s,6677,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6678,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6679,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6680,3.0,0.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6681,2.5,0.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6682,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6683,4.0,0.0,1.0,0.0,5.0
2025-06-03--00h-32m-56s,6684,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6686,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6687,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6688,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6689,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6690,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6691,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6692,1.0,0.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6693,1.0,2.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6694,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6695,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6696,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6697,0.0,0.0,1.0,0.0,1.0
2025-06-03--00h-32m-56s,6698,1.0,0.0,3.0,0.0,4.0
2025-06-03--00h-32m-56s,6699,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6700,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6701,2.0,0.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6702,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6703,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6704,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6705,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6706,0.5,2.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6707,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6708,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6709,0.0,0.0,0.0,0.5,0.5
2025-06-03--00h-32m-56s,6710,1.0,0.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6711,0.0,1.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6712,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6713,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6714,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6715,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6716,0.5,0.0,2.0,0.0,2.5
2025-06-03--00h-32m-56s,6717,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6718,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6719,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6720,0.5,0.0,3.0,0.0,3.5
2025-06-03--00h-32m-56s,6721,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6722,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6723,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6724,2.5,0.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6725,1.0,0.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6726,1.0,2.0,2.0,0.0,5.0
2025-06-03--00h-32m-56s,6727,3.5,2.0,1.0,0.0,6.5
2025-06-03--00h-32m-56s,6728,3.0,0.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6729,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6730,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6731,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6732,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6733,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6734,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6735,2.0,0.0,3.0,0.0,5.0
2025-06-03--00h-32m-56s,6736,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6737,1.0,2.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6738,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6739,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6740,2.0,1.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6741,0.0,1.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6742,0.0,0.0,0.0,0.5,0.5
2025-06-03--00h-32m-56s,6743,3.0,1.0,1.0,0.0,5.0
2025-06-03--00h-32m-56s,6744,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6745,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6746,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6747,0.0,1.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6748,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6749,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6750,2.5,0.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6751,1.5,3.0,1.0,0.0,5.5
2025-06-03--00h-32m-56s,6752,0.0,4.0,0.0,0.0,4.0
2025-06-03--00h-32m-56s,6753,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6754,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6755,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6756,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6757,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6758,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6759,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6760,1.0,1.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6761,2.5,0.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6762,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6763,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6764,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6765,3.0,2.0,1.0,0.0,6.0
2025-06-03--00h-32m-56s,6766,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6767,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6768,2.0,1.0,1.0,0.0,4.0
2025-06-03--00h-32m-56s,6769,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6770,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6771,1.5,2.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6772,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6773,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6774,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6775,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6776,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6777,2.0,0.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6778,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6779,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6780,3.0,0.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6781,0.0,2.0,2.0,0.0,4.0
2025-06-03--00h-32m-56s,6782,1.0,0.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6783,0.5,2.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6784,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6785,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6786,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6787,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6788,2.5,2.0,1.0,0.0,5.5
2025-06-03--00h-32m-56s,6789,0.5,3.0,1.0,0.0,4.5
2025-06-03--00h-32m-56s,6790,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6791,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6792,1.5,2.0,2.0,0.0,5.5
2025-06-03--00h-32m-56s,6793,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6794,1.0,0.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6795,0.5,2.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6796,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6797,3.0,0.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6798,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6799,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6800,0.0,2.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6801,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6802,1.5,1.0,0.0,0.0,2.5
2025-06-03--00h-32m-56s,6803,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6804,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6805,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6806,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6807,2.0,0.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6808,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6809,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6810,1.0,0.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6811,2.5,1.0,0.0,0.0,3.5
2025-06-03--00h-32m-56s,6812,2.5,1.0,3.0,0.0,6.5
2025-06-03--00h-32m-56s,6813,2.0,0.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6814,1.5,0.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6815,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6816,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6817,1.0,0.0,2.0,0.0,3.0
2025-06-03--00h-32m-56s,6818,0.5,0.0,0.0,0.0,0.5
2025-06-03--00h-32m-56s,6819,0.0,1.0,1.0,0.0,2.0
2025-06-03--00h-32m-56s,6820,1.0,2.0,0.0,0.0,3.0
2025-06-03--00h-32m-56s,6821,1.5,1.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6822,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6823,0.5,1.0,1.0,0.0,2.5
2025-06-03--00h-32m-56s,6824,0.0,1.0,0.0,0.0,1.0
2025-06-03--00h-32m-56s,6825,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6826,1.5,0.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6827,0.5,1.0,0.0,0.0,1.5
2025-06-03--00h-32m-56s,6828,2.5,0.0,1.0,0.0,3.5
2025-06-03--00h-32m-56s,6829,1.0,1.0,1.0,0.0,3.0
2025-06-03--00h-32m-56s,6830,0.5,2.0,2.0,0.0,4.5
2025-06-03--00h-32m-56s,6831,0.5,0.0,1.0,0.0,1.5
2025-06-03--00h-32m-56s,6832,1.0,1.0,0.0,0.0,2.0
2025-06-03--00h-32m-56s,6833,1.5,1.0,0.0,0.0,2.5
