data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-23--22h-41m-17s,4.0,0.0,8.0,108.0,120.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,1.0,9.0,104.0,120.0,2.6028088424167346,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,7.0,2.0,10.0,101.0,120.0,2.540998526723742,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,3.0,1.0,4.0,112.0,120.0,2.7518319207923185,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,8.0,0.0,3.0,109.0,120.0,2.7100780978791708,1.0273544784947681,1.0273544784947681
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,4.0,0.0,13.0,103.0,120.0,2.6028088424167346,0.4990650142136289,0.4990650142136289
2025-06-23--22h-41m-17s,9.0,0.0,10.0,101.0,120.0,2.5711586000612865,0.7584498170532962,0.7584498170532962
2025-06-23--22h-41m-17s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,7.0,109.0,120.0,2.7100780978791708,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,9.0,1.0,10.0,100.0,120.0,2.540998526723742,0.7584498170532962,0.7584498170532962
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,6.0,0.0,4.0,110.0,120.0,2.7304547912674453,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,5.0,1.0,7.0,107.0,120.0,2.6537227471728175,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,6.0,2.0,7.0,105.0,120.0,2.6028088424167346,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,7.0,1.0,6.0,106.0,120.0,2.636232143305636,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,10.0,0.0,6.0,104.0,120.0,2.619277831783745,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,3.0,0.0,9.0,108.0,120.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,6.0,1.0,13.0,100.0,120.0,2.540998526723742,0.5920697205069141,0.5920697205069141
2025-06-23--22h-41m-17s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,6.0,0.0,7.0,107.0,120.0,2.6718099256059222,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,7.0,0.0,9.0,104.0,120.0,2.619277831783745,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,7.0,0.0,9.0,104.0,120.0,2.619277831783745,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,7.0,2.0,7.0,104.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,9.0,0.0,14.0,97.0,120.0,2.5121119384953543,0.6732045402339915,0.6732045402339915
2025-06-23--22h-41m-17s,6.0,0.0,11.0,103.0,120.0,2.6028088424167346,0.6325057937002614,0.6325057937002614
2025-06-23--22h-41m-17s,4.0,1.0,8.0,107.0,120.0,2.6537227471728175,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,11.0,0.0,6.0,103.0,120.0,2.6028088424167346,0.9382905330946352,0.9382905330946352
2025-06-23--22h-41m-17s,9.0,1.0,4.0,106.0,120.0,2.636232143305636,0.9877083356898267,0.9877083356898267
2025-06-23--22h-41m-17s,11.0,1.0,15.0,93.0,120.0,2.444429519947561,0.7063351371211893,0.7063351371211893
2025-06-23--22h-41m-17s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,6.0,0.0,10.0,104.0,120.0,2.619277831783745,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,11.0,1.0,8.0,100.0,120.0,2.540998526723742,0.8665600204773225,0.8665600204773225
2025-06-23--22h-41m-17s,11.0,2.0,14.0,93.0,120.0,2.4315488664596314,0.7238302072304206,0.7238302072304206
2025-06-23--22h-41m-17s,6.0,2.0,9.0,103.0,120.0,2.5711586000612865,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,5.0,0.0,7.0,108.0,120.0,2.6905658417935308,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,9.0,1.0,7.0,103.0,120.0,2.5867816206097216,0.8495453305083004,0.8495453305083004
2025-06-23--22h-41m-17s,12.0,0.0,6.0,102.0,120.0,2.5867816206097216,0.9594843880225973,0.9594843880225973
2025-06-23--22h-41m-17s,2.0,0.0,10.0,108.0,120.0,2.6905658417935308,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,9.0,1.0,13.0,97.0,120.0,2.498091544796509,0.691803303344896,0.691803303344896
2025-06-23--22h-41m-17s,7.0,0.0,12.0,101.0,120.0,2.5711586000612865,0.6490375868605908,0.6490375868605908
2025-06-23--22h-41m-17s,8.0,1.0,8.0,103.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,4.0,0.0,6.0,110.0,120.0,2.7304547912674453,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,9.0,2.0,8.0,101.0,120.0,2.540998526723742,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,7.0,1.0,9.0,103.0,120.0,2.5867816206097216,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,6.0,0.0,4.0,110.0,120.0,2.7304547912674453,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,7.0,2.0,7.0,104.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,2.0,7.0,104.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,1.0,8.0,107.0,120.0,2.6537227471728175,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,3.0,0.0,9.0,108.0,120.0,2.6905658417935308,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,6.0,1.0,11.0,102.0,120.0,2.5711586000612865,0.6325057937002614,0.6325057937002614
2025-06-23--22h-41m-17s,7.0,0.0,5.0,108.0,120.0,2.6905658417935308,0.8711124937899396,0.8711124937899396
2025-06-23--22h-41m-17s,4.0,0.0,8.0,108.0,120.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,7.0,109.0,120.0,2.7100780978791708,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,6.0,0.0,8.0,106.0,120.0,2.6537227471728175,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,2.0,1.0,8.0,109.0,120.0,2.6905658417935308,0.45475985333952845,0.45475985333952845
2025-06-23--22h-41m-17s,7.0,0.0,10.0,103.0,120.0,2.6028088424167346,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,3.0,2.0,7.0,108.0,120.0,2.6537227471728175,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,3.0,1.0,12.0,104.0,120.0,2.6028088424167346,0.4547598533395284,0.4547598533395284
2025-06-23--22h-41m-17s,7.0,0.0,6.0,107.0,120.0,2.6718099256059222,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,6.0,2.0,6.0,106.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,8.0,107.0,120.0,2.6718099256059222,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,5.0,1.0,4.0,110.0,120.0,2.7100780978791708,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,10.0,2.0,8.0,100.0,120.0,2.5264076034587526,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,4.0,1.0,11.0,104.0,120.0,2.6028088424167346,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,3.0,0.0,10.0,107.0,120.0,2.6718099256059222,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,0.0,14.0,99.0,120.0,2.540998526723742,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,10.0,2.0,14.0,94.0,120.0,2.444429519947561,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,3.0,1.0,10.0,106.0,120.0,2.636232143305636,0.4935346118712366,0.4935346118712366
2025-06-23--22h-41m-17s,2.0,0.0,12.0,106.0,120.0,2.6537227471728175,0.37543098998450847,0.37543098998450847
2025-06-23--22h-41m-17s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.9001291625096491,0.9001291625096491
2025-06-23--22h-41m-17s,10.0,0.0,9.0,101.0,120.0,2.5711586000612865,0.8123465097416005,0.8123465097416005
2025-06-23--22h-41m-17s,8.0,1.0,6.0,105.0,120.0,2.619277831783745,0.8587713260112112,0.8587713260112112
2025-06-23--22h-41m-17s,8.0,1.0,5.0,106.0,120.0,2.636232143305636,0.904625790862273,0.904625790862273
2025-06-23--22h-41m-17s,5.0,2.0,8.0,105.0,120.0,2.6028088424167346,0.6661705359326237,0.6661705359326237
2025-06-23--22h-41m-17s,7.0,1.0,12.0,100.0,120.0,2.540998526723742,0.6490375868605908,0.6490375868605908
2025-06-23--22h-41m-17s,12.0,0.0,11.0,97.0,120.0,2.5121119384953543,0.8076564154311983,0.8076564154311983
2025-06-23--22h-41m-17s,5.0,1.0,12.0,102.0,120.0,2.5711586000612865,0.5678717843424816,0.5678717843424816
2025-06-23--22h-41m-17s,4.0,1.0,6.0,109.0,120.0,2.6905658417935308,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,10.0,1.0,8.0,101.0,120.0,2.5559071101326425,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,6.0,2.0,8.0,104.0,120.0,2.5867816206097216,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,6.0,0.0,6.0,108.0,120.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,13.0,103.0,120.0,2.6028088424167346,0.4990650142136289,0.4990650142136289
2025-06-23--22h-41m-17s,8.0,0.0,8.0,104.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,1.0,6.0,108.0,120.0,2.6718099256059222,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,9.0,0.0,5.0,106.0,120.0,2.6537227471728175,0.9337870752356021,0.9337870752356021
2025-06-23--22h-41m-17s,10.0,1.0,4.0,105.0,120.0,2.619277831783745,1.0124520146499303,1.0124520146499303
2025-06-23--22h-41m-17s,12.0,1.0,7.0,100.0,120.0,2.540998526723742,0.9217587399343059,0.9217587399343059
2025-06-23--22h-41m-17s,4.0,0.0,8.0,108.0,120.0,2.6905658417935308,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,6.0,0.0,11.0,103.0,120.0,2.6028088424167346,0.6325057937002614,0.6325057937002614
2025-06-23--22h-41m-17s,3.0,0.0,11.0,106.0,120.0,2.6537227471728175,0.47303159830458497,0.47303159830458497
2025-06-23--22h-41m-17s,10.0,0.0,8.0,102.0,120.0,2.5867816206097216,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,5.0,1.0,15.0,99.0,120.0,2.5264076034587526,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,10.0,0.0,7.0,103.0,120.0,2.6028088424167346,0.8762090773201343,0.8762090773201343
2025-06-23--22h-41m-17s,4.0,0.0,5.0,111.0,120.0,2.7518319207923185,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,5.0,0.0,13.0,102.0,120.0,2.5867816206097216,0.5492640977657995,0.5492640977657995
2025-06-23--22h-41m-17s,13.0,0.0,7.0,100.0,120.0,2.5559071101326425,0.9414505660768406,0.9414505660768406
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,3.0,1.0,8.0,108.0,120.0,2.6718099256059222,0.5434418483001284,0.5434418483001284
2025-06-23--22h-41m-17s,10.0,0.0,7.0,103.0,120.0,2.6028088424167346,0.8762090773201343,0.8762090773201343
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,2.0,0.0,6.0,112.0,120.0,2.774384633031956,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,7.0,0.0,6.0,107.0,120.0,2.6718099256059222,0.8248059291431639,0.8248059291431639
2025-06-23--22h-41m-17s,9.0,3.0,11.0,97.0,120.0,2.4708066608435844,0.73413130847823,0.73413130847823
2025-06-23--22h-41m-17s,2.0,1.0,9.0,108.0,120.0,2.6718099256059222,0.43072061778683085,0.43072061778683085
2025-06-23--22h-41m-17s,6.0,0.0,10.0,104.0,120.0,2.619277831783745,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,5.0,1.0,4.0,110.0,120.0,2.7100780978791708,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,9.0,1.0,9.0,101.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,1.0,8.0,104.0,120.0,2.6028088424167346,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,2.0,1.0,13.0,104.0,120.0,2.6028088424167346,0.3609155532692223,0.3609155532692223
2025-06-23--22h-41m-17s,3.0,0.0,7.0,110.0,120.0,2.7304547912674453,0.5744909130707712,0.5744909130707712
2025-06-23--22h-41m-17s,8.0,0.0,6.0,106.0,120.0,2.6537227471728175,0.8587713260112112,0.8587713260112112
2025-06-23--22h-41m-17s,7.0,0.0,10.0,103.0,120.0,2.6028088424167346,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,9.0,0.0,13.0,98.0,120.0,2.5264076034587526,0.691803303344896,0.691803303344896
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,4.0,0.0,11.0,105.0,120.0,2.636232143305636,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,10.0,0.0,12.0,98.0,120.0,2.5264076034587526,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,13.0,1.0,7.0,99.0,120.0,2.5264076034587526,0.9414505660768406,0.9414505660768406
2025-06-23--22h-41m-17s,7.0,0.0,7.0,106.0,120.0,2.6537227471728175,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,6.0,0.0,9.0,105.0,120.0,2.636232143305636,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,5.0,1.0,5.0,109.0,120.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,2.0,5.0,108.0,120.0,2.6537227471728175,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,5.0,0.0,12.0,103.0,120.0,2.6028088424167346,0.5678717843424816,0.5678717843424816
2025-06-23--22h-41m-17s,4.0,1.0,11.0,104.0,120.0,2.6028088424167346,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,10.0,1.0,9.0,100.0,120.0,2.540998526723742,0.8123465097416005,0.8123465097416005
2025-06-23--22h-41m-17s,13.0,1.0,6.0,100.0,120.0,2.540998526723742,0.9787266062879826,0.9787266062879826
2025-06-23--22h-41m-17s,3.0,1.0,11.0,105.0,120.0,2.619277831783745,0.47303159830458497,0.47303159830458497
2025-06-23--22h-41m-17s,10.0,0.0,8.0,102.0,120.0,2.5867816206097216,0.8423848730288056,0.8423848730288056
2025-06-23--22h-41m-17s,9.0,0.0,9.0,102.0,120.0,2.5867816206097216,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,12.0,105.0,120.0,2.636232143305636,0.4547598533395284,0.4547598533395284
2025-06-23--22h-41m-17s,12.0,0.0,11.0,97.0,120.0,2.5121119384953543,0.8076564154311983,0.8076564154311983
2025-06-23--22h-41m-17s,5.0,1.0,11.0,103.0,120.0,2.5867816206097216,0.5884290034478208,0.5884290034478208
2025-06-23--22h-41m-17s,6.0,1.0,10.0,103.0,120.0,2.5867816206097216,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,10.0,1.0,6.0,103.0,120.0,2.5867816206097216,0.914779886966421,0.914779886966421
2025-06-23--22h-41m-17s,6.0,1.0,7.0,106.0,120.0,2.636232143305636,0.7459903976517328,0.7459903976517328
2025-06-23--22h-41m-17s,8.0,1.0,14.0,97.0,120.0,2.498091544796509,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,0.0,12.0,103.0,120.0,2.6028088424167346,0.5678717843424816,0.5678717843424816
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,9.0,0.0,8.0,103.0,120.0,2.6028088424167346,0.8155205416667681,0.8155205416667681
2025-06-23--22h-41m-17s,8.0,2.0,11.0,99.0,120.0,2.5121119384953543,0.7042363063175742,0.7042363063175742
2025-06-23--22h-41m-17s,4.0,0.0,6.0,110.0,120.0,2.7304547912674453,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,7.0,0.0,8.0,105.0,120.0,2.636232143305636,0.751253582776576,0.751253582776576
2025-06-23--22h-41m-17s,7.0,0.0,13.0,100.0,120.0,2.5559071101326425,0.6293457607180559,0.6293457607180559
2025-06-23--22h-41m-17s,6.0,2.0,6.0,106.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,6.0,0.0,6.0,108.0,120.0,2.6905658417935308,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,1.0,7.0,105.0,120.0,2.619277831783745,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,1.0,5.0,110.0,120.0,2.7100780978791708,0.7284114537660911,0.7284114537660911
2025-06-23--22h-41m-17s,8.0,0.0,11.0,101.0,120.0,2.5711586000612865,0.7042363063175742,0.7042363063175742
2025-06-23--22h-41m-17s,5.0,4.0,6.0,105.0,120.0,2.5711586000612865,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,1.0,1.0,13.0,105.0,120.0,2.619277831783745,0.25027239462116396,0.25027239462116396
2025-06-23--22h-41m-17s,11.0,0.0,7.0,102.0,120.0,2.5867816206097216,0.9001291625096491,0.9001291625096491
2025-06-23--22h-41m-17s,8.0,1.0,7.0,104.0,120.0,2.6028088424167346,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,12.0,0.0,8.0,100.0,120.0,2.5559071101326425,0.8884810021385581,0.8884810021385581
2025-06-23--22h-41m-17s,4.0,1.0,11.0,104.0,120.0,2.6028088424167346,0.5364076891178579,0.5364076891178579
2025-06-23--22h-41m-17s,1.0,0.0,11.0,108.0,120.0,2.6905658417935308,0.2745915591600324,0.2745915591600324
2025-06-23--22h-41m-17s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,5.0,1.0,12.0,102.0,120.0,2.5711586000612865,0.5678717843424816,0.5678717843424816
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,4.0,1.0,7.0,108.0,120.0,2.6718099256059222,0.6439449737234801,0.6439449737234801
2025-06-23--22h-41m-17s,4.0,0.0,12.0,104.0,120.0,2.619277831783745,0.5167758550811925,0.5167758550811925
2025-06-23--22h-41m-17s,10.0,1.0,11.0,98.0,120.0,2.5121119384953543,0.7610184695764894,0.7610184695764894
2025-06-23--22h-41m-17s,5.0,1.0,10.0,104.0,120.0,2.6028088424167346,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,10.0,1.0,10.0,99.0,120.0,2.5264076034587526,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,3.0,0.0,5.0,112.0,120.0,2.774384633031956,0.6560164398284756,0.6560164398284756
2025-06-23--22h-41m-17s,5.0,0.0,6.0,109.0,120.0,2.7100780978791708,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,3.0,0.0,6.0,111.0,120.0,2.7518319207923185,0.6113119387722994,0.6113119387722994
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
2025-06-23--22h-41m-17s,7.0,0.0,10.0,103.0,120.0,2.6028088424167346,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,9.0,3.0,9.0,99.0,120.0,2.498091544796509,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,4.0,0.0,9.0,107.0,120.0,2.6718099256059222,0.5830879911050699,0.5830879911050699
2025-06-23--22h-41m-17s,8.0,2.0,7.0,103.0,120.0,2.5711586000612865,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,8.0,3.0,9.0,100.0,120.0,2.5121119384953543,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,5.0,0.0,7.0,108.0,120.0,2.6905658417935308,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,10.0,0.0,12.0,98.0,120.0,2.5264076034587526,0.7388061527087645,0.7388061527087645
2025-06-23--22h-41m-17s,2.0,1.0,10.0,107.0,120.0,2.6537227471728175,0.40990441432712615,0.40990441432712615
2025-06-23--22h-41m-17s,8.0,0.0,7.0,105.0,120.0,2.636232143305636,0.8195427440183207,0.8195427440183207
2025-06-23--22h-41m-17s,7.0,0.0,9.0,104.0,120.0,2.619277831783745,0.7212509962865963,0.7212509962865963
2025-06-23--22h-41m-17s,8.0,4.0,11.0,97.0,120.0,2.457511421794464,0.7042363063175742,0.7042363063175742
2025-06-23--22h-41m-17s,7.0,0.0,10.0,103.0,120.0,2.6028088424167346,0.6945872494747624,0.6945872494747624
2025-06-23--22h-41m-17s,6.0,1.0,9.0,104.0,120.0,2.6028088424167346,0.6823153246563385,0.6823153246563385
2025-06-23--22h-41m-17s,9.0,1.0,9.0,101.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,10.0,0.0,10.0,100.0,120.0,2.5559071101326425,0.7853981633974483,0.7853981633974483
2025-06-23--22h-41m-17s,7.0,0.0,5.0,108.0,120.0,2.6905658417935308,0.8711124937899396,0.8711124937899396
2025-06-23--22h-41m-17s,5.0,1.0,7.0,107.0,120.0,2.6537227471728175,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,8.0,0.0,9.0,103.0,120.0,2.6028088424167346,0.7552757851281285,0.7552757851281285
2025-06-23--22h-41m-17s,9.0,0.0,12.0,99.0,120.0,2.540998526723742,0.7120250007836854,0.7120250007836854
2025-06-23--22h-41m-17s,7.0,1.0,11.0,101.0,120.0,2.5559071101326425,0.6706671642852474,0.6706671642852474
2025-06-23--22h-41m-17s,7.0,2.0,15.0,96.0,120.0,2.4708066608435844,0.5947107388660251,0.5947107388660251
2025-06-23--22h-41m-17s,5.0,0.0,7.0,108.0,120.0,2.6905658417935308,0.6996838330049571,0.6996838330049571
2025-06-23--22h-41m-17s,5.0,1.0,9.0,105.0,120.0,2.619277831783745,0.6370092515592944,0.6370092515592944
