data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--18h-45m-40s,12.0,1.0,0.0,187.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-03--18h-45m-40s,20.0,0.0,0.0,180.0,200.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,0.0,1.0,182.0,200.0,2.714080388644924,1.348081074779844,1.348081074779844
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,2.0,186.0,200.0,2.765209171272065,1.191033823212813,1.191033823212813
2025-06-03--18h-45m-40s,13.0,1.0,0.0,186.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,19.0,2.0,1.0,178.0,200.0,2.646658527248898,1.361553746162878,1.361553746162878
2025-06-03--18h-45m-40s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,14.0,1.0,1.0,184.0,200.0,2.7263042474847032,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,13.0,2.0,1.0,184.0,200.0,2.714080388644924,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,1.0,0.0,189.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,2.0,185.0,200.0,2.7518319207923185,1.2052915978854113,1.2052915978854113
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,5.0,183.0,200.0,2.7263042474847032,1.001038877611073,1.001038877611073
2025-06-03--18h-45m-40s,14.0,0.0,0.0,186.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,13.0,2.0,1.0,184.0,200.0,2.714080388644924,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,14.0,1.0,3.0,182.0,200.0,2.70217604813352,1.1437563758854583,1.1437563758854583
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,21.0,0.0,2.0,177.0,200.0,2.6572903378438735,1.282813688856359,1.282813688856359
2025-06-03--18h-45m-40s,11.0,1.0,0.0,188.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,0.0,0.0,184.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,9.0,1.0,1.0,189.0,200.0,2.793426632316832,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,6.0,0.0,0.0,194.0,200.0,2.896027136074501,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,2.0,2.0,181.0,200.0,2.679227529570366,1.2298261298914062,1.2298261298914062
2025-06-03--18h-45m-40s,18.0,1.0,0.0,181.0,200.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,0.0,0.0,183.0,200.0,2.7263042474847032,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,16.0,1.0,1.0,182.0,200.0,2.70217604813352,1.3405006246181816,1.3405006246181816
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,2.0,183.0,200.0,2.7263042474847032,1.2298261298914062,1.2298261298914062
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,1.0,1.0,187.0,200.0,2.765209171272065,1.2896393359559175,1.2896393359559175
2025-06-03--18h-45m-40s,14.0,1.0,0.0,185.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,0.0,2.0,191.0,200.0,2.8404561080364212,1.0850186097250996,1.0850186097250996
2025-06-03--18h-45m-40s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,0.0,0.0,183.0,200.0,2.7263042474847032,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,0.0,186.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,21.0,0.0,1.0,178.0,200.0,2.6681414963177272,1.3732162616554948,1.3732162616554948
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,23.0,0.0,0.0,177.0,200.0,2.6572903378438735,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,1.0,1.0,188.0,200.0,2.7790553913018194,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,17.0,0.0,2.0,181.0,200.0,2.70217604813352,1.250294624957675,1.250294624957675
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,14.0,0.0,0.0,186.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,1.0,187.0,200.0,2.7790553913018194,1.3020933021597254,1.3020933021597254
2025-06-03--18h-45m-40s,9.0,1.0,1.0,189.0,200.0,2.793426632316832,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,13.0,0.0,4.0,183.0,200.0,2.7263042474847032,1.069117485373277,1.069117485373277
2025-06-03--18h-45m-40s,13.0,1.0,1.0,185.0,200.0,2.738876812009132,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,9.0,0.0,2.0,189.0,200.0,2.8083909295692426,1.136600129735226,1.136600129735226
2025-06-03--18h-45m-40s,15.0,1.0,1.0,183.0,200.0,2.714080388644924,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,14.0,0.0,0.0,186.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,2.0,183.0,200.0,2.7263042474847032,1.2298261298914062,1.2298261298914062
2025-06-03--18h-45m-40s,13.0,0.0,2.0,185.0,200.0,2.7518319207923185,1.2052915978854113,1.2052915978854113
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,0.0,0.0,184.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,1.0,1.0,182.0,200.0,2.70217604813352,1.3405006246181816,1.3405006246181816
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,14.0,0.0,0.0,186.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,0.0,2.0,182.0,200.0,2.714080388644924,1.2404946075822378,1.2404946075822378
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,5.0,0.0,1.0,194.0,200.0,2.896027136074501,1.1571145649952337,1.1571145649952337
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,3.0,183.0,200.0,2.7263042474847032,1.1437563758854583,1.1437563758854583
2025-06-03--18h-45m-40s,12.0,2.0,1.0,185.0,200.0,2.7263042474847032,1.3020933021597254,1.3020933021597254
2025-06-03--18h-45m-40s,11.0,0.0,2.0,187.0,200.0,2.7790553913018194,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,2.0,0.0,183.0,200.0,2.70217604813352,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,1.0,188.0,200.0,2.793426632316832,1.2896393359559175,1.2896393359559175
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,1.0,2.0,189.0,200.0,2.793426632316832,1.1128841748018878,1.1128841748018878
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,1.0,1.0,189.0,200.0,2.793426632316832,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,12.0,1.0,2.0,185.0,200.0,2.738876812009132,1.191033823212813,1.191033823212813
2025-06-03--18h-45m-40s,8.0,1.0,1.0,190.0,200.0,2.8083909295692426,1.2404946075822378,1.2404946075822378
2025-06-03--18h-45m-40s,10.0,0.0,2.0,188.0,200.0,2.793426632316832,1.1571145649952337,1.1571145649952337
2025-06-03--18h-45m-40s,11.0,2.0,2.0,185.0,200.0,2.7263042474847032,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,2.0,0.0,183.0,200.0,2.70217604813352,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,1.0,3.0,189.0,200.0,2.793426632316832,0.9944845597691638,0.9944845597691638
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,0.0,1.0,182.0,200.0,2.714080388644924,1.348081074779844,1.348081074779844
2025-06-03--18h-45m-40s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,14.0,1.0,0.0,185.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,1.0,0.0,191.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,6.0,0.0,1.0,193.0,200.0,2.8762397039921432,1.191033823212813,1.191033823212813
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,2.0,0.0,191.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,0.0,0.0,190.0,200.0,2.824032224298272,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,0.0,3.0,181.0,200.0,2.70217604813352,1.1693508627096054,1.1693508627096054
2025-06-03--18h-45m-40s,11.0,1.0,0.0,188.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,2.0,0.0,185.0,200.0,2.7263042474847032,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,0.0,0.0,193.0,200.0,2.8762397039921432,,1.5707963267948966
2025-06-03--18h-45m-40s,18.0,0.0,1.0,181.0,200.0,2.70217604813352,1.355073651806645,1.355073651806645
2025-06-03--18h-45m-40s,7.0,1.0,2.0,190.0,200.0,2.8083909295692426,1.0850186097250996,1.0850186097250996
2025-06-03--18h-45m-40s,10.0,2.0,0.0,188.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,2.0,190.0,200.0,2.824032224298272,1.1128841748018878,1.1128841748018878
2025-06-03--18h-45m-40s,17.0,1.0,1.0,181.0,200.0,2.6905658417935308,1.348081074779844,1.348081074779844
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,1.0,2.0,186.0,200.0,2.7518319207923185,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,14.0,1.0,1.0,184.0,200.0,2.7263042474847032,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,18.0,1.0,2.0,179.0,200.0,2.6681414963177272,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,7.0,1.0,0.0,192.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,1.0,2.0,183.0,200.0,2.714080388644924,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,1.0,2.0,182.0,200.0,2.70217604813352,1.2298261298914062,1.2298261298914062
2025-06-03--18h-45m-40s,9.0,0.0,3.0,188.0,200.0,2.793426632316832,1.0516048910611193,1.0516048910611193
2025-06-03--18h-45m-40s,12.0,0.0,1.0,187.0,200.0,2.7790553913018194,1.3020933021597254,1.3020933021597254
2025-06-03--18h-45m-40s,16.0,0.0,2.0,182.0,200.0,2.714080388644924,1.2404946075822378,1.2404946075822378
2025-06-03--18h-45m-40s,17.0,0.0,2.0,181.0,200.0,2.70217604813352,1.250294624957675,1.250294624957675
2025-06-03--18h-45m-40s,13.0,1.0,1.0,185.0,200.0,2.738876812009132,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,18.0,0.0,2.0,180.0,200.0,2.6905658417935308,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,1.0,0.0,185.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,11.0,0.0,1.0,188.0,200.0,2.793426632316832,1.2896393359559175,1.2896393359559175
2025-06-03--18h-45m-40s,18.0,0.0,0.0,182.0,200.0,2.714080388644924,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,19.0,1.0,0.0,180.0,200.0,2.679227529570366,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,1.0,2.0,186.0,200.0,2.7518319207923185,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,1.0,187.0,200.0,2.7790553913018194,1.3020933021597254,1.3020933021597254
2025-06-03--18h-45m-40s,11.0,1.0,0.0,188.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,0.0,0.0,184.0,200.0,2.738876812009132,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,1.0,0.0,186.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,9.0,0.0,0.0,191.0,200.0,2.8404561080364212,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,0.0,0.0,188.0,200.0,2.793426632316832,,1.5707963267948966
2025-06-03--18h-45m-40s,18.0,1.0,0.0,181.0,200.0,2.6905658417935308,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,1.0,184.0,200.0,2.738876812009132,1.3322403626381576,1.3322403626381576
2025-06-03--18h-45m-40s,14.0,1.0,1.0,184.0,200.0,2.7263042474847032,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,11.0,0.0,2.0,187.0,200.0,2.7790553913018194,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,11.0,1.0,0.0,188.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,12.0,1.0,0.0,187.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,14.0,0.0,2.0,184.0,200.0,2.738876812009132,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,11.0,0.0,2.0,187.0,200.0,2.7790553913018194,1.1750965499068404,1.1750965499068404
2025-06-03--18h-45m-40s,14.0,1.0,1.0,184.0,200.0,2.7263042474847032,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,19.0,1.0,0.0,180.0,200.0,2.679227529570366,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,12.0,1.0,0.0,187.0,200.0,2.765209171272065,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,0.0,0.0,183.0,200.0,2.7263042474847032,,1.5707963267948966
2025-06-03--18h-45m-40s,16.0,2.0,1.0,181.0,200.0,2.679227529570366,1.3405006246181816,1.3405006246181816
2025-06-03--18h-45m-40s,8.0,0.0,0.0,192.0,200.0,2.857798544381465,,1.5707963267948966
2025-06-03--18h-45m-40s,7.0,1.0,2.0,190.0,200.0,2.8083909295692426,1.0850186097250996,1.0850186097250996
2025-06-03--18h-45m-40s,9.0,0.0,1.0,190.0,200.0,2.824032224298272,1.2593400758435374,1.2593400758435374
2025-06-03--18h-45m-40s,17.0,0.0,1.0,182.0,200.0,2.714080388644924,1.348081074779844,1.348081074779844
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,1.0,1.0,185.0,200.0,2.738876812009132,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,16.0,0.0,1.0,183.0,200.0,2.7263042474847032,1.3405006246181816,1.3405006246181816
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,1.0,186.0,200.0,2.765209171272065,1.3131979465496593,1.3131979465496593
2025-06-03--18h-45m-40s,7.0,0.0,1.0,192.0,200.0,2.857798544381465,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,10.0,0.0,1.0,189.0,200.0,2.8083909295692426,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,18.0,0.0,0.0,182.0,200.0,2.714080388644924,,1.5707963267948966
2025-06-03--18h-45m-40s,15.0,0.0,0.0,185.0,200.0,2.7518319207923185,,1.5707963267948966
2025-06-03--18h-45m-40s,18.0,0.0,1.0,181.0,200.0,2.70217604813352,1.355073651806645,1.355073651806645
2025-06-03--18h-45m-40s,9.0,1.0,0.0,190.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,17.0,1.0,0.0,182.0,200.0,2.70217604813352,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,0.0,189.0,200.0,2.8083909295692426,,1.5707963267948966
2025-06-03--18h-45m-40s,13.0,0.0,0.0,187.0,200.0,2.7790553913018194,,1.5707963267948966
2025-06-03--18h-45m-40s,11.0,0.0,1.0,188.0,200.0,2.793426632316832,1.2896393359559175,1.2896393359559175
2025-06-03--18h-45m-40s,14.0,0.0,1.0,185.0,200.0,2.7518319207923185,1.3231868051277587,1.3231868051277587
2025-06-03--18h-45m-40s,17.0,0.0,0.0,183.0,200.0,2.7263042474847032,,1.5707963267948966
2025-06-03--18h-45m-40s,10.0,1.0,1.0,188.0,200.0,2.7790553913018194,1.2755275092183471,1.2755275092183471
2025-06-03--18h-45m-40s,14.0,0.0,2.0,184.0,200.0,2.738876812009132,1.2181495758420318,1.2181495758420318
2025-06-03--18h-45m-40s,4.0,1.0,1.0,194.0,200.0,2.8762397039921432,1.1128841748018878,1.1128841748018878
2025-06-03--18h-45m-40s,8.0,0.0,1.0,191.0,200.0,2.8404561080364212,1.2404946075822378,1.2404946075822378
