data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-03--16h-42m-36s,3.0,130.0,24.0,3.0,160.0,0.6538466077417067,0.3303017192126588,0.3303017192126588
2025-06-03--16h-42m-36s,1.0,127.0,30.0,2.0,160.0,0.6741305066673152,0.1592122837884519,0.1592122837884519
2025-06-03--16h-42m-36s,1.0,133.0,23.0,3.0,160.0,0.6223684885550206,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,2.0,131.0,27.0,0.0,160.0,0.6115658305939495,0.25247680293785385,0.25247680293785385
2025-06-03--16h-42m-36s,2.0,131.0,23.0,4.0,160.0,0.6538466077417067,0.2747441416889631,0.2747441416889631
2025-06-03--16h-42m-36s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,2.0,126.0,28.0,4.0,160.0,0.7036279027411377,0.24760952166713798,0.24760952166713798
2025-06-03--16h-42m-36s,2.0,127.0,31.0,0.0,160.0,0.6538466077417067,0.23433433906525994,0.23433433906525994
2025-06-03--16h-42m-36s,1.0,129.0,28.0,2.0,160.0,0.6538466077417067,0.16627543808760614,0.16627543808760614
2025-06-03--16h-42m-36s,2.0,136.0,22.0,0.0,160.0,0.5548110329800715,0.281156990838979,0.281156990838979
2025-06-03--16h-42m-36s,0.0,128.0,29.0,3.0,160.0,0.6741305066673152,,0.0
2025-06-03--16h-42m-36s,6.0,133.0,18.0,3.0,160.0,0.6223684885550206,0.5191914357337772,0.5191914357337772
2025-06-03--16h-42m-36s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,137.0,20.0,3.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,1.0,119.0,37.0,3.0,160.0,0.759761932507315,0.1386550103040351,0.1386550103040351
2025-06-03--16h-42m-36s,0.0,126.0,33.0,1.0,160.0,0.6741305066673152,,0.0
2025-06-03--16h-42m-36s,2.0,137.0,21.0,0.0,160.0,0.5428304719678063,0.2879826379385375,0.2879826379385375
2025-06-03--16h-42m-36s,0.0,133.0,25.0,2.0,160.0,0.6115658305939495,,0.0
2025-06-03--16h-42m-36s,2.0,136.0,21.0,1.0,160.0,0.5665643306210781,0.2879826379385375,0.2879826379385375
2025-06-03--16h-42m-36s,0.0,139.0,21.0,0.0,160.0,0.518123594506538,,0.0
2025-06-03--16h-42m-36s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,2.0,129.0,28.0,1.0,160.0,0.6435011087932843,0.24760952166713798,0.24760952166713798
2025-06-03--16h-42m-36s,1.0,127.0,32.0,0.0,160.0,0.6538466077417067,0.15274543814141123,0.15274543814141123
2025-06-03--16h-42m-36s,0.0,137.0,23.0,0.0,160.0,0.5428304719678063,,0.0
2025-06-03--16h-42m-36s,0.0,137.0,20.0,3.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,138.0,21.0,1.0,160.0,0.5428304719678063,,0.0
2025-06-03--16h-42m-36s,1.0,136.0,23.0,0.0,160.0,0.5548110329800715,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,0.0,133.0,27.0,0.0,160.0,0.5894437974022243,,0.0
2025-06-03--16h-42m-36s,1.0,135.0,21.0,3.0,160.0,0.6005941268660511,0.19758006513940188,0.19758006513940188
2025-06-03--16h-42m-36s,1.0,134.0,22.0,3.0,160.0,0.6115658305939495,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,2.0,135.0,21.0,2.0,160.0,0.5894437974022243,0.2879826379385375,0.2879826379385375
2025-06-03--16h-42m-36s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,0.0,145.0,13.0,2.0,160.0,0.46515956866484093,,0.0
2025-06-03--16h-42m-36s,2.0,133.0,24.0,1.0,160.0,0.6005941268660511,0.2687030246351712,0.2687030246351712
2025-06-03--16h-42m-36s,1.0,134.0,25.0,0.0,160.0,0.5781043645663435,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,138.0,22.0,0.0,160.0,0.5306071044255789,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,23.0,2.0,160.0,0.6005941268660511,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,0.0,134.0,22.0,4.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,1.0,135.0,21.0,3.0,160.0,0.6005941268660511,0.19758006513940188,0.19758006513940188
2025-06-03--16h-42m-36s,0.0,141.0,18.0,1.0,160.0,0.5053605102841573,,0.0
2025-06-03--16h-42m-36s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,2.0,126.0,31.0,1.0,160.0,0.6741305066673152,0.23433433906525994,0.23433433906525994
2025-06-03--16h-42m-36s,0.0,132.0,27.0,1.0,160.0,0.6115658305939495,,0.0
2025-06-03--16h-42m-36s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,139.0,20.0,1.0,160.0,0.5306071044255789,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,0.0,134.0,26.0,0.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-03--16h-42m-36s,3.0,127.0,29.0,1.0,160.0,0.6640542772427502,0.3004093226905393,0.3004093226905393
2025-06-03--16h-42m-36s,0.0,136.0,22.0,2.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,134.0,26.0,0.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,1.0,124.0,35.0,0.0,160.0,0.6840812317953292,0.14397714181081236,0.14397714181081236
2025-06-03--16h-42m-36s,0.0,130.0,30.0,0.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,1.0,127.0,31.0,1.0,160.0,0.6640542772427502,0.155910222420181,0.155910222420181
2025-06-03--16h-42m-36s,4.0,127.0,28.0,1.0,160.0,0.6640542772427502,0.3526467509528649,0.3526467509528649
2025-06-03--16h-42m-36s,2.0,138.0,18.0,2.0,160.0,0.5548110329800715,0.3114562509513592,0.3114562509513592
2025-06-03--16h-42m-36s,0.0,134.0,26.0,0.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,138.0,20.0,2.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,0.0,128.0,29.0,3.0,160.0,0.6741305066673152,,0.0
2025-06-03--16h-42m-36s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-03--16h-42m-36s,0.0,136.0,23.0,1.0,160.0,0.5665643306210781,,0.0
2025-06-03--16h-42m-36s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-03--16h-42m-36s,1.0,129.0,29.0,1.0,160.0,0.6435011087932843,0.16266307836443009,0.16266307836443009
2025-06-03--16h-42m-36s,1.0,120.0,38.0,1.0,160.0,0.732133411898543,0.13613035771282625,0.13613035771282625
2025-06-03--16h-42m-36s,2.0,129.0,28.0,1.0,160.0,0.6435011087932843,0.24760952166713798,0.24760952166713798
2025-06-03--16h-42m-36s,4.0,131.0,25.0,0.0,160.0,0.6115658305939495,0.3724428334335295,0.3724428334335295
2025-06-03--16h-42m-36s,2.0,125.0,30.0,3.0,160.0,0.7036279027411377,0.23855596415673905,0.23855596415673905
2025-06-03--16h-42m-36s,0.0,134.0,24.0,2.0,160.0,0.6005941268660511,,0.0
2025-06-03--16h-42m-36s,1.0,131.0,27.0,1.0,160.0,0.6223684885550206,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,3.0,129.0,25.0,3.0,160.0,0.6640542772427502,0.323679367192816,0.323679367192816
2025-06-03--16h-42m-36s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,1.0,131.0,25.0,3.0,160.0,0.6435011087932843,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,1.0,137.0,20.0,2.0,160.0,0.5665643306210781,0.2032124780079554,0.2032124780079554
2025-06-03--16h-42m-36s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,2.0,129.0,27.0,2.0,160.0,0.6538466077417067,0.25247680293785385,0.25247680293785385
2025-06-03--16h-42m-36s,0.0,130.0,30.0,0.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,141.0,17.0,2.0,160.0,0.518123594506538,,0.0
2025-06-03--16h-42m-36s,0.0,127.0,32.0,1.0,160.0,0.6640542772427502,,0.0
2025-06-03--16h-42m-36s,2.0,132.0,26.0,0.0,160.0,0.6005941268660511,0.25759838024523724,0.25759838024523724
2025-06-03--16h-42m-36s,2.0,132.0,25.0,1.0,160.0,0.6115658305939495,0.26299808889836496,0.26299808889836496
2025-06-03--16h-42m-36s,1.0,131.0,26.0,2.0,160.0,0.6330108872359297,0.17404443281285265,0.17404443281285265
2025-06-03--16h-42m-36s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-03--16h-42m-36s,4.0,115.0,40.0,1.0,160.0,0.7777416141689957,0.29526881757654955,0.29526881757654955
2025-06-03--16h-42m-36s,1.0,127.0,32.0,0.0,160.0,0.6538466077417067,0.15274543814141123,0.15274543814141123
2025-06-03--16h-42m-36s,1.0,140.0,17.0,2.0,160.0,0.5306071044255789,0.22271525201505266,0.22271525201505266
2025-06-03--16h-42m-36s,1.0,129.0,25.0,5.0,160.0,0.6840812317953292,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,128.0,31.0,1.0,160.0,0.6538466077417067,,0.0
2025-06-03--16h-42m-36s,0.0,134.0,23.0,3.0,160.0,0.6115658305939495,,0.0
2025-06-03--16h-42m-36s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,136.0,22.0,2.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,4.0,133.0,23.0,0.0,160.0,0.5894437974022243,0.38750073622365405,0.38750073622365405
2025-06-03--16h-42m-36s,0.0,124.0,34.0,2.0,160.0,0.7036279027411377,,0.0
2025-06-03--16h-42m-36s,0.0,138.0,19.0,3.0,160.0,0.5665643306210781,,0.0
2025-06-03--16h-42m-36s,2.0,134.0,21.0,3.0,160.0,0.6115658305939495,0.2879826379385375,0.2879826379385375
2025-06-03--16h-42m-36s,1.0,129.0,30.0,0.0,160.0,0.6330108872359297,0.1592122837884519,0.1592122837884519
2025-06-03--16h-42m-36s,0.0,138.0,19.0,3.0,160.0,0.5665643306210781,,0.0
2025-06-03--16h-42m-36s,0.0,130.0,25.0,5.0,160.0,0.6741305066673152,,0.0
2025-06-03--16h-42m-36s,1.0,137.0,22.0,0.0,160.0,0.5428304719678063,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,1.0,138.0,17.0,4.0,160.0,0.5781043645663435,0.22271525201505266,0.22271525201505266
2025-06-03--16h-42m-36s,0.0,134.0,26.0,0.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,0.0,141.0,17.0,2.0,160.0,0.518123594506538,,0.0
2025-06-03--16h-42m-36s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,2.0,123.0,33.0,2.0,160.0,0.713233821930421,0.22642668536210497,0.22642668536210497
2025-06-03--16h-42m-36s,1.0,124.0,35.0,0.0,160.0,0.6840812317953292,0.14397714181081236,0.14397714181081236
2025-06-03--16h-42m-36s,1.0,137.0,21.0,1.0,160.0,0.5548110329800715,0.19758006513940188,0.19758006513940188
2025-06-03--16h-42m-36s,1.0,141.0,18.0,0.0,160.0,0.4922959510447422,0.21572267498825146,0.21572267498825146
2025-06-03--16h-42m-36s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,0.0,142.0,18.0,0.0,160.0,0.4789050848748103,,0.0
2025-06-03--16h-42m-36s,0.0,136.0,20.0,4.0,160.0,0.6005941268660511,,0.0
2025-06-03--16h-42m-36s,0.0,144.0,16.0,0.0,160.0,0.45102681179626236,,0.0
2025-06-03--16h-42m-36s,0.0,140.0,18.0,2.0,160.0,0.5306071044255789,,0.0
2025-06-03--16h-42m-36s,1.0,138.0,20.0,1.0,160.0,0.5428304719678063,0.2032124780079554,0.2032124780079554
2025-06-03--16h-42m-36s,2.0,133.0,24.0,1.0,160.0,0.6005941268660511,0.2687030246351712,0.2687030246351712
2025-06-03--16h-42m-36s,1.0,125.0,33.0,1.0,160.0,0.6840812317953292,0.149707665734296,0.149707665734296
2025-06-03--16h-42m-36s,0.0,138.0,22.0,0.0,160.0,0.5306071044255789,,0.0
2025-06-03--16h-42m-36s,3.0,126.0,27.0,4.0,160.0,0.7036279027411377,0.3114562509513592,0.3114562509513592
2025-06-03--16h-42m-36s,2.0,126.0,29.0,3.0,160.0,0.6939119787715893,0.24297547311667178,0.24297547311667178
2025-06-03--16h-42m-36s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,0.0,133.0,26.0,1.0,160.0,0.6005941268660511,,0.0
2025-06-03--16h-42m-36s,0.0,136.0,22.0,2.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,135.0,21.0,4.0,160.0,0.6115658305939495,,0.0
2025-06-03--16h-42m-36s,2.0,137.0,19.0,2.0,160.0,0.5665643306210781,0.3030713965857139,0.3030713965857139
2025-06-03--16h-42m-36s,0.0,134.0,25.0,1.0,160.0,0.5894437974022243,,0.0
2025-06-03--16h-42m-36s,2.0,134.0,24.0,0.0,160.0,0.5781043645663435,0.2687030246351712,0.2687030246351712
2025-06-03--16h-42m-36s,1.0,136.0,23.0,0.0,160.0,0.5548110329800715,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,2.0,126.0,29.0,3.0,160.0,0.6939119787715893,0.24297547311667178,0.24297547311667178
2025-06-03--16h-42m-36s,3.0,133.0,24.0,0.0,160.0,0.5894437974022243,0.3303017192126588,0.3303017192126588
2025-06-03--16h-42m-36s,0.0,134.0,26.0,0.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,2.0,131.0,26.0,1.0,160.0,0.6223684885550206,0.25759838024523724,0.25759838024523724
2025-06-03--16h-42m-36s,0.0,139.0,21.0,0.0,160.0,0.518123594506538,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,0.0,140.0,19.0,1.0,160.0,0.518123594506538,,0.0
2025-06-03--16h-42m-36s,0.0,128.0,31.0,1.0,160.0,0.6538466077417067,,0.0
2025-06-03--16h-42m-36s,0.0,135.0,22.0,3.0,160.0,0.6005941268660511,,0.0
2025-06-03--16h-42m-36s,1.0,131.0,24.0,4.0,160.0,0.6538466077417067,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,1.0,129.0,29.0,1.0,160.0,0.6435011087932843,0.16266307836443009,0.16266307836443009
2025-06-03--16h-42m-36s,0.0,129.0,31.0,0.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,24.0,1.0,160.0,0.5894437974022243,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,1.0,128.0,29.0,2.0,160.0,0.6640542772427502,0.16266307836443009,0.16266307836443009
2025-06-03--16h-42m-36s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,3.0,127.0,28.0,2.0,160.0,0.6741305066673152,0.305798066116653,0.305798066116653
2025-06-03--16h-42m-36s,1.0,136.0,23.0,0.0,160.0,0.5548110329800715,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,0.0,138.0,20.0,2.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,0.0,133.0,23.0,4.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,1.0,137.0,20.0,2.0,160.0,0.5665643306210781,0.2032124780079554,0.2032124780079554
2025-06-03--16h-42m-36s,2.0,129.0,26.0,3.0,160.0,0.6640542772427502,0.25759838024523724,0.25759838024523724
2025-06-03--16h-42m-36s,0.0,129.0,31.0,0.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,1.0,133.0,23.0,3.0,160.0,0.6223684885550206,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,141.0,18.0,1.0,160.0,0.5053605102841573,,0.0
2025-06-03--16h-42m-36s,0.0,130.0,28.0,2.0,160.0,0.6435011087932843,,0.0
2025-06-03--16h-42m-36s,1.0,128.0,29.0,2.0,160.0,0.6640542772427502,0.16266307836443009,0.16266307836443009
2025-06-03--16h-42m-36s,0.0,136.0,24.0,0.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,1.0,131.0,24.0,4.0,160.0,0.6538466077417067,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,0.0,141.0,19.0,0.0,160.0,0.4922959510447422,,0.0
2025-06-03--16h-42m-36s,1.0,135.0,23.0,1.0,160.0,0.5781043645663435,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,0.0,134.0,25.0,1.0,160.0,0.5894437974022243,,0.0
2025-06-03--16h-42m-36s,0.0,129.0,28.0,3.0,160.0,0.6640542772427502,,0.0
2025-06-03--16h-42m-36s,2.0,135.0,21.0,2.0,160.0,0.5894437974022243,0.2879826379385375,0.2879826379385375
2025-06-03--16h-42m-36s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,0.0,135.0,24.0,1.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,0.0,126.0,33.0,1.0,160.0,0.6741305066673152,,0.0
2025-06-03--16h-42m-36s,0.0,136.0,24.0,0.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,1.0,129.0,30.0,0.0,160.0,0.6330108872359297,0.1592122837884519,0.1592122837884519
2025-06-03--16h-42m-36s,1.0,130.0,26.0,3.0,160.0,0.6538466077417067,0.17404443281285265,0.17404443281285265
2025-06-03--16h-42m-36s,1.0,123.0,32.0,4.0,160.0,0.732133411898543,0.15274543814141123,0.15274543814141123
2025-06-03--16h-42m-36s,1.0,132.0,26.0,1.0,160.0,0.6115658305939495,0.17404443281285265,0.17404443281285265
2025-06-03--16h-42m-36s,1.0,132.0,27.0,0.0,160.0,0.6005941268660511,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,3.0,135.0,21.0,1.0,160.0,0.5781043645663435,0.3526467509528649,0.3526467509528649
2025-06-03--16h-42m-36s,0.0,127.0,30.0,3.0,160.0,0.6840812317953292,,0.0
2025-06-03--16h-42m-36s,0.0,135.0,24.0,1.0,160.0,0.5781043645663435,,0.0
2025-06-03--16h-42m-36s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,3.0,133.0,24.0,0.0,160.0,0.5894437974022243,0.3303017192126588,0.3303017192126588
2025-06-03--16h-42m-36s,0.0,137.0,23.0,0.0,160.0,0.5428304719678063,,0.0
2025-06-03--16h-42m-36s,2.0,128.0,29.0,1.0,160.0,0.6538466077417067,0.24297547311667178,0.24297547311667178
2025-06-03--16h-42m-36s,1.0,129.0,28.0,2.0,160.0,0.6538466077417067,0.16627543808760614,0.16627543808760614
2025-06-03--16h-42m-36s,1.0,135.0,24.0,0.0,160.0,0.5665643306210781,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,135.0,23.0,2.0,160.0,0.5894437974022243,,0.0
2025-06-03--16h-42m-36s,0.0,131.0,26.0,3.0,160.0,0.6435011087932843,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,25.0,0.0,160.0,0.5781043645663435,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,3.0,118.0,36.0,3.0,160.0,0.7687935489912782,0.2687030246351712,0.2687030246351712
2025-06-03--16h-42m-36s,1.0,131.0,27.0,1.0,160.0,0.6223684885550206,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,2.0,131.0,25.0,2.0,160.0,0.6330108872359297,0.26299808889836496,0.26299808889836496
2025-06-03--16h-42m-36s,0.0,140.0,20.0,0.0,160.0,0.5053605102841573,,0.0
2025-06-03--16h-42m-36s,1.0,134.0,22.0,3.0,160.0,0.6115658305939495,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,0.0,135.0,25.0,0.0,160.0,0.5665643306210781,,0.0
2025-06-03--16h-42m-36s,1.0,130.0,28.0,1.0,160.0,0.6330108872359297,0.16627543808760614,0.16627543808760614
2025-06-03--16h-42m-36s,0.0,132.0,26.0,2.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,0.0,137.0,23.0,0.0,160.0,0.5428304719678063,,0.0
2025-06-03--16h-42m-36s,1.0,124.0,35.0,0.0,160.0,0.6840812317953292,0.14397714181081236,0.14397714181081236
2025-06-03--16h-42m-36s,1.0,128.0,28.0,3.0,160.0,0.6741305066673152,0.16627543808760614,0.16627543808760614
2025-06-03--16h-42m-36s,2.0,130.0,26.0,2.0,160.0,0.6435011087932843,0.25759838024523724,0.25759838024523724
2025-06-03--16h-42m-36s,0.0,139.0,18.0,3.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,0.0,131.0,28.0,1.0,160.0,0.6223684885550206,,0.0
2025-06-03--16h-42m-36s,1.0,127.0,30.0,2.0,160.0,0.6741305066673152,0.1592122837884519,0.1592122837884519
2025-06-03--16h-42m-36s,2.0,133.0,24.0,1.0,160.0,0.6005941268660511,0.2687030246351712,0.2687030246351712
2025-06-03--16h-42m-36s,1.0,125.0,32.0,2.0,160.0,0.6939119787715893,0.15274543814141123,0.15274543814141123
2025-06-03--16h-42m-36s,0.0,126.0,34.0,0.0,160.0,0.6640542772427502,,0.0
2025-06-03--16h-42m-36s,2.0,128.0,29.0,1.0,160.0,0.6538466077417067,0.24297547311667178,0.24297547311667178
2025-06-03--16h-42m-36s,1.0,132.0,25.0,2.0,160.0,0.6223684885550206,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,2.0,131.0,27.0,0.0,160.0,0.6115658305939495,0.25247680293785385,0.25247680293785385
2025-06-03--16h-42m-36s,0.0,129.0,31.0,0.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,0.0,138.0,22.0,0.0,160.0,0.5306071044255789,,0.0
2025-06-03--16h-42m-36s,0.0,121.0,39.0,0.0,160.0,0.713233821930421,,0.0
2025-06-03--16h-42m-36s,2.0,132.0,22.0,4.0,160.0,0.6435011087932843,0.281156990838979,0.281156990838979
2025-06-03--16h-42m-36s,2.0,132.0,26.0,0.0,160.0,0.6005941268660511,0.25759838024523724,0.25759838024523724
2025-06-03--16h-42m-36s,0.0,127.0,33.0,0.0,160.0,0.6538466077417067,,0.0
2025-06-03--16h-42m-36s,2.0,143.0,13.0,2.0,160.0,0.4922959510447422,0.3655047289094854,0.3655047289094854
2025-06-03--16h-42m-36s,1.0,129.0,26.0,4.0,160.0,0.6741305066673152,0.17404443281285265,0.17404443281285265
2025-06-03--16h-42m-36s,1.0,130.0,27.0,2.0,160.0,0.6435011087932843,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,2.0,138.0,20.0,0.0,160.0,0.5306071044255789,0.29526881757654955,0.29526881757654955
2025-06-03--16h-42m-36s,1.0,129.0,29.0,1.0,160.0,0.6435011087932843,0.16266307836443009,0.16266307836443009
2025-06-03--16h-42m-36s,0.0,137.0,22.0,1.0,160.0,0.5548110329800715,,0.0
2025-06-03--16h-42m-36s,1.0,124.0,34.0,1.0,160.0,0.6939119787715893,0.1467876754725456,0.1467876754725456
2025-06-03--16h-42m-36s,1.0,143.0,16.0,0.0,160.0,0.46515956866484093,0.23029570217671502,0.23029570217671502
2025-06-03--16h-42m-36s,1.0,135.0,24.0,0.0,160.0,0.5665643306210781,0.18265907246471075,0.18265907246471075
2025-06-03--16h-42m-36s,1.0,124.0,30.0,5.0,160.0,0.732133411898543,0.1592122837884519,0.1592122837884519
2025-06-03--16h-42m-36s,1.0,128.0,27.0,4.0,160.0,0.6840812317953292,0.1700637920203375,0.1700637920203375
2025-06-03--16h-42m-36s,1.0,133.0,25.0,1.0,160.0,0.6005941268660511,0.17823583965699302,0.17823583965699302
2025-06-03--16h-42m-36s,1.0,128.0,28.0,3.0,160.0,0.6741305066673152,0.16627543808760614,0.16627543808760614
2025-06-03--16h-42m-36s,0.0,129.0,30.0,1.0,160.0,0.6435011087932843,,0.0
2025-06-03--16h-42m-36s,2.0,122.0,35.0,1.0,160.0,0.713233821930421,0.21915053095420667,0.21915053095420667
2025-06-03--16h-42m-36s,1.0,136.0,22.0,1.0,160.0,0.5665643306210781,0.19230118408721797,0.19230118408721797
2025-06-03--16h-42m-36s,0.0,133.0,23.0,4.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,3.0,131.0,24.0,2.0,160.0,0.6330108872359297,0.3303017192126588,0.3303017192126588
2025-06-03--16h-42m-36s,2.0,130.0,28.0,0.0,160.0,0.6223684885550206,0.24760952166713798,0.24760952166713798
2025-06-03--16h-42m-36s,1.0,139.0,18.0,2.0,160.0,0.5428304719678063,0.21572267498825146,0.21572267498825146
2025-06-03--16h-42m-36s,2.0,126.0,30.0,2.0,160.0,0.6840812317953292,0.23855596415673905,0.23855596415673905
2025-06-03--16h-42m-36s,1.0,136.0,23.0,0.0,160.0,0.5548110329800715,0.18733825663158002,0.18733825663158002
2025-06-03--16h-42m-36s,0.0,132.0,25.0,3.0,160.0,0.6330108872359297,,0.0
2025-06-03--16h-42m-36s,6.0,130.0,24.0,0.0,160.0,0.6223684885550206,0.4579121519930089,0.4579121519930089
