data_dir,C,SB,DB_V,DB_H,N
2025-06-03--12h-06m-38s,22.0,0.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,57.0,4.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,56.0,0.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,63.0,1.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,52.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,13.0,2.0,63.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,61.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,61.0,0.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,55.0,4.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,61.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,59.0,5.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,54.0,0.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,52.0,1.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,49.0,6.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,60.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,0.0,62.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,60.0,0.0,80.0
2025-06-03--12h-06m-38s,27.0,0.0,52.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,56.0,5.0,80.0
2025-06-03--12h-06m-38s,28.0,0.0,50.0,2.0,80.0
2025-06-03--12h-06m-38s,28.0,0.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,3.0,53.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,61.0,2.0,80.0
2025-06-03--12h-06m-38s,28.0,0.0,52.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,61.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,4.0,49.0,3.0,80.0
2025-06-03--12h-06m-38s,24.0,3.0,50.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,61.0,0.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,28.0,1.0,48.0,3.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,61.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,61.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,59.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,28.0,0.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,29.0,1.0,49.0,1.0,80.0
2025-06-03--12h-06m-38s,28.0,0.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,2.0,55.0,4.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,58.0,0.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,57.0,0.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,61.0,0.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,57.0,0.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,13.0,3.0,58.0,6.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,1.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,58.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,57.0,4.0,80.0
2025-06-03--12h-06m-38s,19.0,2.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,54.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,58.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,55.0,5.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,54.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,3.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,52.0,5.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,53.0,0.0,80.0
2025-06-03--12h-06m-38s,27.0,0.0,51.0,2.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,62.0,4.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,29.0,2.0,49.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,57.0,5.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,55.0,4.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,0.0,63.0,2.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,56.0,0.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,53.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,63.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,2.0,50.0,1.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,59.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,56.0,4.0,80.0
2025-06-03--12h-06m-38s,30.0,1.0,45.0,4.0,80.0
2025-06-03--12h-06m-38s,15.0,0.0,65.0,0.0,80.0
2025-06-03--12h-06m-38s,23.0,2.0,51.0,4.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,2.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,52.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,53.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,59.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,50.0,5.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,22.0,2.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,60.0,4.0,80.0
2025-06-03--12h-06m-38s,28.0,1.0,51.0,0.0,80.0
2025-06-03--12h-06m-38s,25.0,2.0,51.0,2.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,61.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,2.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,2.0,55.0,3.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,55.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,60.0,0.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,61.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,56.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,61.0,0.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,1.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,1.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,1.0,52.0,0.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,49.0,4.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,62.0,0.0,80.0
2025-06-03--12h-06m-38s,14.0,2.0,63.0,1.0,80.0
2025-06-03--12h-06m-38s,17.0,2.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,59.0,3.0,80.0
2025-06-03--12h-06m-38s,16.0,1.0,63.0,0.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,62.0,0.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,2.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,2.0,51.0,4.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,53.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,63.0,3.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,52.0,2.0,80.0
2025-06-03--12h-06m-38s,10.0,0.0,66.0,4.0,80.0
2025-06-03--12h-06m-38s,17.0,2.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,28.0,1.0,49.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,14.0,1.0,63.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,52.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,2.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,53.0,1.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,64.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,2.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,2.0,55.0,3.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,60.0,0.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,56.0,4.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,52.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,56.0,0.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,61.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,54.0,0.0,80.0
2025-06-03--12h-06m-38s,27.0,1.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,2.0,52.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,61.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,3.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,52.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,62.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,59.0,3.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,15.0,3.0,58.0,4.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,14.0,1.0,63.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,55.0,5.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,62.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,2.0,50.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,3.0,47.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,53.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,27.0,0.0,53.0,0.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,55.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,52.0,2.0,80.0
2025-06-03--12h-06m-38s,26.0,2.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,1.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,11.0,1.0,67.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,58.0,0.0,80.0
2025-06-03--12h-06m-38s,17.0,1.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,58.0,4.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,27.0,1.0,52.0,0.0,80.0
2025-06-03--12h-06m-38s,29.0,1.0,48.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,0.0,56.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,14.0,3.0,61.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,53.0,4.0,80.0
2025-06-03--12h-06m-38s,13.0,0.0,65.0,2.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,53.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,2.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,15.0,1.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,54.0,0.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,63.0,3.0,80.0
2025-06-03--12h-06m-38s,8.0,1.0,67.0,4.0,80.0
2025-06-03--12h-06m-38s,15.0,0.0,65.0,0.0,80.0
2025-06-03--12h-06m-38s,19.0,2.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,2.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,26.0,0.0,51.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,1.0,51.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,2.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,29.0,3.0,47.0,1.0,80.0
2025-06-03--12h-06m-38s,29.0,1.0,49.0,1.0,80.0
2025-06-03--12h-06m-38s,24.0,2.0,51.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,59.0,0.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,24.0,2.0,49.0,5.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,56.0,4.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,30.0,0.0,48.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,54.0,5.0,80.0
2025-06-03--12h-06m-38s,27.0,1.0,51.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,0.0,62.0,2.0,80.0
2025-06-03--12h-06m-38s,17.0,0.0,61.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,3.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,13.0,0.0,66.0,1.0,80.0
2025-06-03--12h-06m-38s,29.0,2.0,46.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,3.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,26.0,1.0,50.0,3.0,80.0
2025-06-03--12h-06m-38s,19.0,1.0,57.0,3.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,55.0,4.0,80.0
2025-06-03--12h-06m-38s,20.0,3.0,56.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,2.0,57.0,1.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,30.0,1.0,48.0,1.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,54.0,2.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,56.0,4.0,80.0
2025-06-03--12h-06m-38s,15.0,0.0,63.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,1.0,56.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,59.0,1.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,28.0,1.0,50.0,1.0,80.0
2025-06-03--12h-06m-38s,16.0,1.0,60.0,3.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,58.0,2.0,80.0
2025-06-03--12h-06m-38s,20.0,3.0,55.0,2.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,64.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,58.0,3.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,55.0,0.0,80.0
2025-06-03--12h-06m-38s,28.0,2.0,48.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,58.0,1.0,80.0
2025-06-03--12h-06m-38s,19.0,0.0,60.0,1.0,80.0
2025-06-03--12h-06m-38s,20.0,1.0,56.0,3.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,57.0,0.0,80.0
2025-06-03--12h-06m-38s,14.0,1.0,62.0,3.0,80.0
2025-06-03--12h-06m-38s,18.0,0.0,60.0,2.0,80.0
2025-06-03--12h-06m-38s,18.0,1.0,59.0,2.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,55.0,4.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,64.0,2.0,80.0
2025-06-03--12h-06m-38s,25.0,0.0,53.0,2.0,80.0
2025-06-03--12h-06m-38s,14.0,0.0,66.0,0.0,80.0
2025-06-03--12h-06m-38s,31.0,0.0,48.0,1.0,80.0
2025-06-03--12h-06m-38s,21.0,0.0,57.0,2.0,80.0
2025-06-03--12h-06m-38s,23.0,0.0,57.0,0.0,80.0
2025-06-03--12h-06m-38s,20.0,2.0,53.0,5.0,80.0
2025-06-03--12h-06m-38s,20.0,0.0,60.0,0.0,80.0
2025-06-03--12h-06m-38s,24.0,1.0,54.0,1.0,80.0
2025-06-03--12h-06m-38s,23.0,1.0,55.0,1.0,80.0
2025-06-03--12h-06m-38s,22.0,0.0,56.0,2.0,80.0
