data_dir,C,SB,DB_V,DB_H,N
2025-06-20--20h-50m-03s,10.0,16.0,53.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,10.0,58.0,3.0,80.0
2025-06-20--20h-50m-03s,16.0,19.0,44.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,8.0,12.0,54.0,6.0,80.0
2025-06-20--20h-50m-03s,11.0,22.0,43.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,48.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,50.0,5.0,80.0
2025-06-20--20h-50m-03s,16.0,15.0,47.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,19.0,42.0,3.0,80.0
2025-06-20--20h-50m-03s,6.0,15.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,12.0,51.0,1.0,80.0
2025-06-20--20h-50m-03s,15.0,16.0,47.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,16.0,44.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,16.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,10.0,58.0,2.0,80.0
2025-06-20--20h-50m-03s,10.0,7.0,60.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,13.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,11.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,17.0,44.0,7.0,80.0
2025-06-20--20h-50m-03s,15.0,11.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,44.0,7.0,80.0
2025-06-20--20h-50m-03s,11.0,16.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,15.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,4.0,63.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,16.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,6.0,10.0,61.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,11.0,45.0,7.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,49.0,6.0,80.0
2025-06-20--20h-50m-03s,13.0,14.0,48.0,5.0,80.0
2025-06-20--20h-50m-03s,10.0,16.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,15.0,13.0,46.0,6.0,80.0
2025-06-20--20h-50m-03s,5.0,14.0,56.0,5.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,59.0,0.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,18.0,49.0,0.0,80.0
2025-06-20--20h-50m-03s,11.0,11.0,52.0,6.0,80.0
2025-06-20--20h-50m-03s,8.0,17.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,51.0,5.0,80.0
2025-06-20--20h-50m-03s,8.0,14.0,53.0,5.0,80.0
2025-06-20--20h-50m-03s,12.0,17.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,46.0,6.0,80.0
2025-06-20--20h-50m-03s,14.0,8.0,56.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,15.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,20.0,10.0,44.0,6.0,80.0
2025-06-20--20h-50m-03s,13.0,13.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,18.0,15.0,47.0,0.0,80.0
2025-06-20--20h-50m-03s,9.0,18.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,19.0,16.0,42.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,12.0,14.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,17.0,15.0,46.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,10.0,57.0,0.0,80.0
2025-06-20--20h-50m-03s,12.0,14.0,50.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,55.0,4.0,80.0
2025-06-20--20h-50m-03s,8.0,10.0,59.0,3.0,80.0
2025-06-20--20h-50m-03s,7.0,17.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,15.0,12.0,47.0,6.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,54.0,0.0,80.0
2025-06-20--20h-50m-03s,3.0,14.0,58.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,16.0,48.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,14.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,14.0,48.0,5.0,80.0
2025-06-20--20h-50m-03s,10.0,17.0,43.0,10.0,80.0
2025-06-20--20h-50m-03s,19.0,15.0,42.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,55.0,0.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,49.0,7.0,80.0
2025-06-20--20h-50m-03s,18.0,16.0,43.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,16.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,17.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,53.0,1.0,80.0
2025-06-20--20h-50m-03s,17.0,12.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,11.0,50.0,3.0,80.0
2025-06-20--20h-50m-03s,18.0,9.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,16.0,45.0,3.0,80.0
2025-06-20--20h-50m-03s,7.0,14.0,58.0,1.0,80.0
2025-06-20--20h-50m-03s,6.0,12.0,62.0,0.0,80.0
2025-06-20--20h-50m-03s,15.0,10.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,19.0,15.0,44.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,52.0,2.0,80.0
2025-06-20--20h-50m-03s,7.0,16.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,19.0,50.0,0.0,80.0
2025-06-20--20h-50m-03s,14.0,11.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,10.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,11.0,53.0,6.0,80.0
2025-06-20--20h-50m-03s,17.0,13.0,46.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,11.0,52.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,16.0,50.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,14.0,46.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,17.0,46.0,0.0,80.0
2025-06-20--20h-50m-03s,17.0,8.0,49.0,6.0,80.0
2025-06-20--20h-50m-03s,14.0,10.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,11.0,54.0,6.0,80.0
2025-06-20--20h-50m-03s,16.0,13.0,47.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,13.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,17.0,45.0,5.0,80.0
2025-06-20--20h-50m-03s,17.0,16.0,42.0,5.0,80.0
2025-06-20--20h-50m-03s,7.0,17.0,51.0,5.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,16.0,49.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,51.0,5.0,80.0
2025-06-20--20h-50m-03s,22.0,13.0,44.0,1.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,51.0,1.0,80.0
2025-06-20--20h-50m-03s,7.0,21.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,18.0,12.0,46.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,21.0,46.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,12.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,7.0,20.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,11.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,13.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,10.0,56.0,2.0,80.0
2025-06-20--20h-50m-03s,20.0,13.0,45.0,2.0,80.0
2025-06-20--20h-50m-03s,17.0,11.0,48.0,4.0,80.0
2025-06-20--20h-50m-03s,16.0,16.0,46.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,15.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,7.0,15.0,51.0,7.0,80.0
2025-06-20--20h-50m-03s,16.0,13.0,46.0,5.0,80.0
2025-06-20--20h-50m-03s,12.0,16.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,47.0,5.0,80.0
2025-06-20--20h-50m-03s,18.0,17.0,40.0,5.0,80.0
2025-06-20--20h-50m-03s,9.0,18.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,9.0,57.0,0.0,80.0
2025-06-20--20h-50m-03s,10.0,17.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,50.0,1.0,80.0
2025-06-20--20h-50m-03s,16.0,15.0,44.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,15.0,47.0,4.0,80.0
2025-06-20--20h-50m-03s,22.0,12.0,43.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,52.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,18.0,17.0,43.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,8.0,16.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,17.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,19.0,46.0,4.0,80.0
2025-06-20--20h-50m-03s,16.0,10.0,47.0,7.0,80.0
2025-06-20--20h-50m-03s,13.0,10.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,15.0,13.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,16.0,16.0,45.0,3.0,80.0
2025-06-20--20h-50m-03s,8.0,13.0,55.0,4.0,80.0
2025-06-20--20h-50m-03s,16.0,8.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,19.0,15.0,43.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,12.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,9.0,58.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,15.0,45.0,5.0,80.0
2025-06-20--20h-50m-03s,10.0,8.0,59.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,7.0,15.0,55.0,3.0,80.0
2025-06-20--20h-50m-03s,8.0,18.0,52.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,11.0,53.0,5.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,8.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,11.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,13.0,55.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,13.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,13.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,9.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,15.0,50.0,0.0,80.0
2025-06-20--20h-50m-03s,12.0,19.0,47.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,9.0,54.0,6.0,80.0
2025-06-20--20h-50m-03s,16.0,13.0,47.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,55.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,9.0,51.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,11.0,50.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,47.0,9.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,21.0,44.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,50.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,15.0,49.0,6.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,10.0,9.0,58.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,19.0,48.0,1.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,22.0,44.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,15.0,51.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,12.0,56.0,2.0,80.0
2025-06-20--20h-50m-03s,17.0,11.0,48.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,46.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,12.0,53.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,9.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,9.0,12.0,58.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,8.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,10.0,53.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,17.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,8.0,10.0,58.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,56.0,0.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,10.0,54.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,46.0,5.0,80.0
2025-06-20--20h-50m-03s,17.0,10.0,52.0,1.0,80.0
2025-06-20--20h-50m-03s,14.0,11.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,20.0,46.0,3.0,80.0
2025-06-20--20h-50m-03s,16.0,17.0,44.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,10.0,52.0,6.0,80.0
2025-06-20--20h-50m-03s,10.0,18.0,47.0,5.0,80.0
2025-06-20--20h-50m-03s,15.0,9.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,10.0,14.0,49.0,7.0,80.0
2025-06-20--20h-50m-03s,13.0,12.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,17.0,10.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,10.0,11.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,8.0,12.0,54.0,6.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,17.0,50.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,49.0,6.0,80.0
2025-06-20--20h-50m-03s,5.0,17.0,54.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,8.0,15.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,10.0,51.0,8.0,80.0
2025-06-20--20h-50m-03s,10.0,10.0,55.0,5.0,80.0
2025-06-20--20h-50m-03s,16.0,13.0,46.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,13.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,9.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,15.0,16.0,43.0,6.0,80.0
2025-06-20--20h-50m-03s,7.0,16.0,57.0,0.0,80.0
2025-06-20--20h-50m-03s,10.0,16.0,53.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,11.0,56.0,4.0,80.0
2025-06-20--20h-50m-03s,17.0,10.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,8.0,13.0,55.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,13.0,50.0,3.0,80.0
2025-06-20--20h-50m-03s,2.0,12.0,61.0,5.0,80.0
2025-06-20--20h-50m-03s,10.0,15.0,53.0,2.0,80.0
2025-06-20--20h-50m-03s,17.0,7.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,9.0,22.0,47.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,16.0,50.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,25.0,42.0,1.0,80.0
2025-06-20--20h-50m-03s,12.0,20.0,45.0,3.0,80.0
2025-06-20--20h-50m-03s,20.0,17.0,43.0,0.0,80.0
2025-06-20--20h-50m-03s,6.0,17.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,15.0,16.0,49.0,0.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,5.0,12.0,62.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,16.0,52.0,2.0,80.0
2025-06-20--20h-50m-03s,22.0,10.0,41.0,7.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,11.0,56.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,12.0,53.0,6.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,15.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,16.0,46.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,9.0,55.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,15.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,19.0,47.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,9.0,61.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,15.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,15.0,45.0,6.0,80.0
2025-06-20--20h-50m-03s,18.0,13.0,45.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,14.0,47.0,6.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,50.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,17.0,52.0,0.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,53.0,2.0,80.0
2025-06-20--20h-50m-03s,19.0,13.0,44.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,11.0,58.0,2.0,80.0
2025-06-20--20h-50m-03s,10.0,14.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,11.0,17.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,10.0,11.0,54.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,17.0,11.0,48.0,4.0,80.0
2025-06-20--20h-50m-03s,18.0,14.0,47.0,1.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,50.0,5.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,8.0,17.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,48.0,6.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,17.0,45.0,4.0,80.0
2025-06-20--20h-50m-03s,13.0,10.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,18.0,11.0,47.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,8.0,57.0,0.0,80.0
2025-06-20--20h-50m-03s,13.0,16.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,10.0,19.0,47.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,48.0,7.0,80.0
2025-06-20--20h-50m-03s,16.0,10.0,49.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,10.0,48.0,8.0,80.0
2025-06-20--20h-50m-03s,11.0,18.0,49.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,12.0,53.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,13.0,52.0,6.0,80.0
2025-06-20--20h-50m-03s,18.0,12.0,50.0,0.0,80.0
2025-06-20--20h-50m-03s,8.0,20.0,47.0,5.0,80.0
2025-06-20--20h-50m-03s,10.0,16.0,48.0,6.0,80.0
2025-06-20--20h-50m-03s,10.0,15.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,11.0,10.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,50.0,5.0,80.0
2025-06-20--20h-50m-03s,12.0,14.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,17.0,8.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,11.0,16.0,52.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,17.0,49.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,9.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,16.0,14.0,45.0,5.0,80.0
2025-06-20--20h-50m-03s,13.0,8.0,51.0,8.0,80.0
2025-06-20--20h-50m-03s,9.0,13.0,57.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,16.0,51.0,0.0,80.0
2025-06-20--20h-50m-03s,18.0,15.0,46.0,1.0,80.0
2025-06-20--20h-50m-03s,14.0,10.0,55.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,18.0,44.0,8.0,80.0
2025-06-20--20h-50m-03s,8.0,9.0,59.0,4.0,80.0
2025-06-20--20h-50m-03s,15.0,15.0,48.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,57.0,0.0,80.0
2025-06-20--20h-50m-03s,9.0,16.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,55.0,2.0,80.0
2025-06-20--20h-50m-03s,7.0,10.0,59.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,19.0,50.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,45.0,6.0,80.0
2025-06-20--20h-50m-03s,17.0,16.0,44.0,3.0,80.0
2025-06-20--20h-50m-03s,12.0,9.0,56.0,3.0,80.0
2025-06-20--20h-50m-03s,18.0,11.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,8.0,16.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,18.0,9.0,51.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,13.0,53.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,21.0,46.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,44.0,8.0,80.0
2025-06-20--20h-50m-03s,10.0,9.0,58.0,3.0,80.0
2025-06-20--20h-50m-03s,11.0,8.0,53.0,8.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,53.0,2.0,80.0
2025-06-20--20h-50m-03s,11.0,5.0,59.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,10.0,50.0,6.0,80.0
2025-06-20--20h-50m-03s,11.0,19.0,49.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,15.0,52.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,8.0,57.0,1.0,80.0
2025-06-20--20h-50m-03s,15.0,14.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,16.0,50.0,0.0,80.0
2025-06-20--20h-50m-03s,9.0,21.0,49.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,11.0,56.0,4.0,80.0
2025-06-20--20h-50m-03s,7.0,18.0,51.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,53.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,9.0,17.0,48.0,6.0,80.0
2025-06-20--20h-50m-03s,10.0,14.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,53.0,1.0,80.0
2025-06-20--20h-50m-03s,14.0,7.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,54.0,2.0,80.0
2025-06-20--20h-50m-03s,13.0,10.0,54.0,3.0,80.0
2025-06-20--20h-50m-03s,9.0,20.0,48.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,8.0,54.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,13.0,54.0,1.0,80.0
2025-06-20--20h-50m-03s,10.0,13.0,48.0,9.0,80.0
2025-06-20--20h-50m-03s,14.0,17.0,47.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,13.0,51.0,1.0,80.0
2025-06-20--20h-50m-03s,11.0,12.0,52.0,5.0,80.0
2025-06-20--20h-50m-03s,6.0,15.0,56.0,3.0,80.0
2025-06-20--20h-50m-03s,15.0,13.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,9.0,54.0,4.0,80.0
2025-06-20--20h-50m-03s,9.0,14.0,49.0,8.0,80.0
2025-06-20--20h-50m-03s,11.0,15.0,51.0,3.0,80.0
2025-06-20--20h-50m-03s,13.0,11.0,52.0,4.0,80.0
2025-06-20--20h-50m-03s,10.0,17.0,52.0,1.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,49.0,6.0,80.0
2025-06-20--20h-50m-03s,5.0,23.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,14.0,14.0,48.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,14.0,53.0,1.0,80.0
2025-06-20--20h-50m-03s,11.0,12.0,55.0,2.0,80.0
2025-06-20--20h-50m-03s,8.0,13.0,57.0,2.0,80.0
2025-06-20--20h-50m-03s,12.0,12.0,51.0,5.0,80.0
2025-06-20--20h-50m-03s,9.0,8.0,57.0,6.0,80.0
2025-06-20--20h-50m-03s,11.0,14.0,53.0,2.0,80.0
2025-06-20--20h-50m-03s,18.0,15.0,43.0,4.0,80.0
2025-06-20--20h-50m-03s,14.0,12.0,50.0,4.0,80.0
2025-06-20--20h-50m-03s,4.0,16.0,58.0,2.0,80.0
2025-06-20--20h-50m-03s,15.0,15.0,49.0,1.0,80.0
2025-06-20--20h-50m-03s,9.0,13.0,57.0,1.0,80.0
2025-06-20--20h-50m-03s,18.0,13.0,44.0,5.0,80.0
2025-06-20--20h-50m-03s,13.0,9.0,54.0,4.0,80.0
2025-06-20--20h-50m-03s,12.0,16.0,49.0,3.0,80.0
2025-06-20--20h-50m-03s,20.0,12.0,43.0,5.0,80.0
2025-06-20--20h-50m-03s,14.0,16.0,46.0,4.0,80.0
2025-06-20--20h-50m-03s,8.0,12.0,52.0,8.0,80.0
2025-06-20--20h-50m-03s,18.0,13.0,43.0,6.0,80.0
2025-06-20--20h-50m-03s,7.0,15.0,57.0,1.0,80.0
2025-06-20--20h-50m-03s,13.0,16.0,42.0,9.0,80.0
