data_dir,C',HH,SB,VV,N,theta_estimate,delta_phi_estimate,clipped_delta_phi_estimate
2025-06-20--18h-22m-24s,4.0,32.0,74.0,50.0,160.0,1.6835349932769574,0.21242273992688304,0.21242273992688304
2025-06-20--18h-22m-24s,2.0,40.0,68.0,50.0,160.0,1.633337088591388,0.1467876754725456,0.1467876754725456
2025-06-20--18h-22m-24s,1.0,27.0,88.0,44.0,160.0,1.6772472597146462,0.061625098198216856,0.061625098198216856
2025-06-20--18h-22m-24s,2.0,22.0,82.0,54.0,160.0,1.7721542475852274,0.12903525042397415,0.12903525042397415
2025-06-20--18h-22m-24s,4.0,34.0,73.0,49.0,160.0,1.664684201902413,0.2140572440288301,0.2140572440288301
2025-06-20--18h-22m-24s,0.0,33.0,82.0,45.0,160.0,1.6458668178716132,,0.0
2025-06-20--18h-22m-24s,0.0,28.0,87.0,45.0,160.0,1.6772472597146462,,0.0
2025-06-20--18h-22m-24s,1.0,39.0,65.0,55.0,160.0,1.6709637479564565,0.08825096919171828,0.08825096919171828
2025-06-20--18h-22m-24s,2.0,33.0,71.0,54.0,160.0,1.7024261093354063,0.1426105389182543,0.1426105389182543
2025-06-20--18h-22m-24s,2.0,30.0,84.0,44.0,160.0,1.6584083668847247,0.1268139321231216,0.1268139321231216
2025-06-20--18h-22m-24s,4.0,27.0,73.0,56.0,160.0,1.7530536819140257,0.2140572440288301,0.2140572440288301
2025-06-20--18h-22m-24s,1.0,34.0,77.0,48.0,160.0,1.6584083668847247,0.07356146751813218,0.07356146751813218
2025-06-20--18h-22m-24s,0.0,30.0,85.0,45.0,160.0,1.664684201902413,,0.0
2025-06-20--18h-22m-24s,3.0,36.0,74.0,47.0,160.0,1.6396006008413269,0.17968336906527074,0.17968336906527074
2025-06-20--18h-22m-24s,1.0,30.0,77.0,52.0,160.0,1.708733323213281,0.07356146751813218,0.07356146751813218
2025-06-20--18h-22m-24s,1.0,50.0,70.0,39.0,160.0,1.5019920527484665,0.0818518630208436,0.0818518630208436
2025-06-20--18h-22m-24s,1.0,35.0,79.0,45.0,160.0,1.633337088591388,0.07130746478529043,0.07130746478529043
2025-06-20--18h-22m-24s,0.0,24.0,82.0,54.0,160.0,1.7594127129703008,,0.0
2025-06-20--18h-22m-24s,3.0,30.0,79.0,48.0,160.0,1.6835349932769574,0.17269509562521165,0.17269509562521165
2025-06-20--18h-22m-24s,1.0,34.0,74.0,51.0,160.0,1.6772472597146462,0.07703176987042291,0.07703176987042291
2025-06-20--18h-22m-24s,1.0,31.0,81.0,47.0,160.0,1.6709637479564565,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,2.0,27.0,81.0,50.0,160.0,1.7150460643570182,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,0.0,33.0,86.0,41.0,160.0,1.6208171836006666,,0.0
2025-06-20--18h-22m-24s,0.0,33.0,81.0,46.0,160.0,1.652135989571466,,0.0
2025-06-20--18h-22m-24s,1.0,34.0,82.0,43.0,160.0,1.6270760321956863,0.06800425800095375,0.06800425800095375
2025-06-20--18h-22m-24s,0.0,31.0,89.0,40.0,160.0,1.6270760321956863,,0.0
2025-06-20--18h-22m-24s,1.0,30.0,75.0,54.0,160.0,1.7213645995715827,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,1.0,36.0,77.0,46.0,160.0,1.633337088591388,0.07356146751813218,0.07356146751813218
2025-06-20--18h-22m-24s,0.0,29.0,79.0,52.0,160.0,1.7150460643570182,,0.0
2025-06-20--18h-22m-24s,2.0,32.0,66.0,60.0,160.0,1.746702094958613,0.149707665734296,0.149707665734296
2025-06-20--18h-22m-24s,1.0,32.0,78.0,49.0,160.0,1.6772472597146462,0.07242890614453776,0.07242890614453776
2025-06-20--18h-22m-24s,1.0,33.0,84.0,42.0,160.0,1.6270760321956863,0.06584765550993456,0.06584765550993456
2025-06-20--18h-22m-24s,1.0,36.0,72.0,51.0,160.0,1.664684201902413,0.07941203138411747,0.07941203138411747
2025-06-20--18h-22m-24s,2.0,31.0,86.0,41.0,160.0,1.633337088591388,0.12465747233718764,0.12465747233718764
2025-06-20--18h-22m-24s,1.0,31.0,71.0,57.0,160.0,1.7340201303113112,0.08062415174819548,0.08062415174819548
2025-06-20--18h-22m-24s,1.0,30.0,76.0,53.0,160.0,1.7150460643570182,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,3.0,23.0,85.0,49.0,160.0,1.7340201303113112,0.1650525113854475,0.1650525113854475
2025-06-20--18h-22m-24s,1.0,31.0,81.0,47.0,160.0,1.6709637479564565,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,2.0,34.0,82.0,42.0,160.0,1.6208171836006666,0.12903525042397415,0.12903525042397415
2025-06-20--18h-22m-24s,1.0,27.0,80.0,52.0,160.0,1.727689197815358,0.07019657667315302,0.07019657667315302
2025-06-20--18h-22m-24s,2.0,24.0,79.0,55.0,160.0,1.7657794724305123,0.13249773123994418,0.13249773123994418
2025-06-20--18h-22m-24s,1.0,24.0,86.0,49.0,160.0,1.727689197815358,0.06372261895742733,0.06372261895742733
2025-06-20--18h-22m-24s,0.0,26.0,81.0,53.0,160.0,1.7403576706605792,,0.0
2025-06-20--18h-22m-24s,2.0,41.0,72.0,45.0,160.0,1.5957989316942578,0.14126853187327632,0.14126853187327632
2025-06-20--18h-22m-24s,0.0,24.0,87.0,49.0,160.0,1.727689197815358,,0.0
2025-06-20--18h-22m-24s,2.0,35.0,78.0,45.0,160.0,1.633337088591388,0.13368890047581397,0.13368890047581397
2025-06-20--18h-22m-24s,3.0,32.0,80.0,45.0,160.0,1.652135989571466,0.1713684429623762,0.1713684429623762
2025-06-20--18h-22m-24s,1.0,38.0,59.0,62.0,160.0,1.7213645995715827,0.09661921937505161,0.09661921937505161
2025-06-20--18h-22m-24s,0.0,30.0,79.0,51.0,160.0,1.7024261093354063,,0.0
2025-06-20--18h-22m-24s,2.0,33.0,85.0,40.0,160.0,1.614560295535643,0.12572783379374447,0.12572783379374447
2025-06-20--18h-22m-24s,1.0,28.0,79.0,52.0,160.0,1.7213645995715827,0.07130746478529043,0.07130746478529043
2025-06-20--18h-22m-24s,1.0,27.0,75.0,57.0,160.0,1.7594127129703008,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,0.0,25.0,80.0,55.0,160.0,1.7594127129703008,,0.0
2025-06-20--18h-22m-24s,1.0,32.0,75.0,52.0,160.0,1.696124157962962,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,2.0,31.0,63.0,64.0,160.0,1.7785373288437616,0.1543113381817177,0.1543113381817177
2025-06-20--18h-22m-24s,1.0,31.0,71.0,57.0,160.0,1.7340201303113112,0.08062415174819548,0.08062415174819548
2025-06-20--18h-22m-24s,2.0,30.0,75.0,53.0,160.0,1.7150460643570182,0.13738194202553114,0.13738194202553114
2025-06-20--18h-22m-24s,1.0,35.0,85.0,39.0,160.0,1.5957989316942578,0.06478144645208705,0.06478144645208705
2025-06-20--18h-22m-24s,4.0,32.0,76.0,48.0,160.0,1.6709637479564565,0.20924258063201864,0.20924258063201864
2025-06-20--18h-22m-24s,2.0,36.0,75.0,47.0,160.0,1.6396006008413269,0.13738194202553114,0.13738194202553114
2025-06-20--18h-22m-24s,4.0,29.0,69.0,58.0,160.0,1.7530536819140257,0.2209151903894814,0.2209151903894814
2025-06-20--18h-22m-24s,1.0,38.0,73.0,48.0,160.0,1.633337088591388,0.07821479728865448,0.07821479728865448
2025-06-20--18h-22m-24s,1.0,33.0,79.0,47.0,160.0,1.6584083668847247,0.07130746478529043,0.07130746478529043
2025-06-20--18h-22m-24s,2.0,32.0,74.0,52.0,160.0,1.696124157962962,0.1386550103040351,0.1386550103040351
2025-06-20--18h-22m-24s,2.0,35.0,81.0,42.0,160.0,1.614560295535643,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,1.0,26.0,84.0,49.0,160.0,1.7150460643570182,0.06584765550993456,0.06584765550993456
2025-06-20--18h-22m-24s,3.0,37.0,74.0,46.0,160.0,1.6270760321956863,0.17968336906527074,0.17968336906527074
2025-06-20--18h-22m-24s,0.0,35.0,72.0,53.0,160.0,1.6835349932769574,,0.0
2025-06-20--18h-22m-24s,0.0,36.0,87.0,37.0,160.0,1.577046367485716,,0.0
2025-06-20--18h-22m-24s,2.0,29.0,81.0,48.0,160.0,1.6898272062733213,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,0.0,29.0,76.0,55.0,160.0,1.7340201303113112,,0.0
2025-06-20--18h-22m-24s,0.0,34.0,73.0,53.0,160.0,1.6898272062733213,,0.0
2025-06-20--18h-22m-24s,0.0,35.0,78.0,47.0,160.0,1.6458668178716132,,0.0
2025-06-20--18h-22m-24s,0.0,25.0,82.0,53.0,160.0,1.746702094958613,,0.0
2025-06-20--18h-22m-24s,4.0,32.0,70.0,54.0,160.0,1.708733323213281,0.21915053095420667,0.21915053095420667
2025-06-20--18h-22m-24s,1.0,36.0,73.0,50.0,160.0,1.6584083668847247,0.07821479728865448,0.07821479728865448
2025-06-20--18h-22m-24s,1.0,22.0,87.0,50.0,160.0,1.746702094958613,0.06267066954381875,0.06267066954381875
2025-06-20--18h-22m-24s,1.0,27.0,76.0,56.0,160.0,1.7530536819140257,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,2.0,29.0,81.0,48.0,160.0,1.6898272062733213,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,2.0,34.0,83.0,41.0,160.0,1.614560295535643,0.12791624022229386,0.12791624022229386
2025-06-20--18h-22m-24s,1.0,30.0,81.0,48.0,160.0,1.6835349932769574,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,0.0,31.0,79.0,50.0,160.0,1.6898272062733213,,0.0
2025-06-20--18h-22m-24s,1.0,36.0,86.0,37.0,160.0,1.577046367485716,0.06372261895742733,0.06372261895742733
2025-06-20--18h-22m-24s,1.0,35.0,76.0,48.0,160.0,1.652135989571466,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,1.0,33.0,78.0,48.0,160.0,1.664684201902413,0.07242890614453776,0.07242890614453776
2025-06-20--18h-22m-24s,1.0,37.0,76.0,46.0,160.0,1.6270760321956863,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,3.0,36.0,70.0,51.0,160.0,1.664684201902413,0.18574845694390987,0.18574845694390987
2025-06-20--18h-22m-24s,2.0,41.0,72.0,45.0,160.0,1.5957989316942578,0.14126853187327632,0.14126853187327632
2025-06-20--18h-22m-24s,4.0,30.0,78.0,48.0,160.0,1.6835349932769574,0.20617476134203966,0.20617476134203966
2025-06-20--18h-22m-24s,1.0,34.0,73.0,52.0,160.0,1.6835349932769574,0.07821479728865448,0.07821479728865448
2025-06-20--18h-22m-24s,1.0,29.0,84.0,46.0,160.0,1.6772472597146462,0.06584765550993456,0.06584765550993456
2025-06-20--18h-22m-24s,4.0,39.0,73.0,44.0,160.0,1.6020514152943919,0.2140572440288301,0.2140572440288301
2025-06-20--18h-22m-24s,0.0,32.0,81.0,47.0,160.0,1.664684201902413,,0.0
2025-06-20--18h-22m-24s,0.0,36.0,83.0,41.0,160.0,1.6020514152943919,,0.0
2025-06-20--18h-22m-24s,0.0,29.0,86.0,45.0,160.0,1.6709637479564565,,0.0
2025-06-20--18h-22m-24s,0.0,34.0,81.0,45.0,160.0,1.6396006008413269,,0.0
2025-06-20--18h-22m-24s,1.0,31.0,75.0,53.0,160.0,1.708733323213281,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,2.0,35.0,74.0,49.0,160.0,1.6584083668847247,0.1386550103040351,0.1386550103040351
2025-06-20--18h-22m-24s,2.0,33.0,81.0,44.0,160.0,1.6396006008413269,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,6.0,30.0,76.0,48.0,160.0,1.6835349932769574,0.26116568307714005,0.26116568307714005
2025-06-20--18h-22m-24s,0.0,38.0,77.0,45.0,160.0,1.614560295535643,,0.0
2025-06-20--18h-22m-24s,2.0,33.0,73.0,52.0,160.0,1.6898272062733213,0.1399502873179609,0.1399502873179609
2025-06-20--18h-22m-24s,1.0,41.0,63.0,55.0,160.0,1.6584083668847247,0.09094785207181082,0.09094785207181082
2025-06-20--18h-22m-24s,2.0,33.0,71.0,54.0,160.0,1.7024261093354063,0.1426105389182543,0.1426105389182543
2025-06-20--18h-22m-24s,0.0,28.0,75.0,57.0,160.0,1.7530536819140257,,0.0
2025-06-20--18h-22m-24s,0.0,32.0,85.0,43.0,160.0,1.6396006008413269,,0.0
2025-06-20--18h-22m-24s,1.0,31.0,77.0,51.0,160.0,1.696124157962962,0.07356146751813218,0.07356146751813218
2025-06-20--18h-22m-24s,0.0,32.0,86.0,42.0,160.0,1.633337088591388,,0.0
2025-06-20--18h-22m-24s,1.0,34.0,68.0,57.0,160.0,1.7150460643570182,0.08435701455089378,0.08435701455089378
2025-06-20--18h-22m-24s,1.0,37.0,71.0,51.0,160.0,1.6584083668847247,0.08062415174819548,0.08062415174819548
2025-06-20--18h-22m-24s,2.0,32.0,81.0,45.0,160.0,1.652135989571466,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,2.0,36.0,74.0,48.0,160.0,1.6458668178716132,0.1386550103040351,0.1386550103040351
2025-06-20--18h-22m-24s,2.0,35.0,74.0,49.0,160.0,1.6584083668847247,0.1386550103040351,0.1386550103040351
2025-06-20--18h-22m-24s,0.0,32.0,74.0,54.0,160.0,1.708733323213281,,0.0
2025-06-20--18h-22m-24s,1.0,33.0,75.0,51.0,160.0,1.6835349932769574,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,1.0,34.0,76.0,49.0,160.0,1.664684201902413,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,0.0,33.0,75.0,52.0,160.0,1.6898272062733213,,0.0
2025-06-20--18h-22m-24s,0.0,32.0,79.0,49.0,160.0,1.6772472597146462,,0.0
2025-06-20--18h-22m-24s,1.0,22.0,83.0,54.0,160.0,1.7721542475852274,0.06692175448733917,0.06692175448733917
2025-06-20--18h-22m-24s,1.0,30.0,82.0,47.0,160.0,1.6772472597146462,0.06800425800095375,0.06800425800095375
2025-06-20--18h-22m-24s,0.0,32.0,73.0,55.0,160.0,1.7150460643570182,,0.0
2025-06-20--18h-22m-24s,2.0,29.0,72.0,57.0,160.0,1.746702094958613,0.14126853187327632,0.14126853187327632
2025-06-20--18h-22m-24s,1.0,33.0,76.0,50.0,160.0,1.6772472597146462,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,1.0,36.0,70.0,53.0,160.0,1.6772472597146462,0.0818518630208436,0.0818518630208436
2025-06-20--18h-22m-24s,1.0,24.0,87.0,48.0,160.0,1.7213645995715827,0.06267066954381875,0.06267066954381875
2025-06-20--18h-22m-24s,1.0,30.0,80.0,49.0,160.0,1.6898272062733213,0.07019657667315302,0.07019657667315302
2025-06-20--18h-22m-24s,7.0,28.0,71.0,54.0,160.0,1.7340201303113112,0.29313697096161384,0.29313697096161384
2025-06-20--18h-22m-24s,3.0,28.0,77.0,52.0,160.0,1.7213645995715827,0.17541716730577317,0.17541716730577317
2025-06-20--18h-22m-24s,3.0,32.0,73.0,52.0,160.0,1.696124157962962,0.18115748297438086,0.18115748297438086
2025-06-20--18h-22m-24s,2.0,30.0,75.0,53.0,160.0,1.7150460643570182,0.13738194202553114,0.13738194202553114
2025-06-20--18h-22m-24s,3.0,34.0,86.0,37.0,160.0,1.5895474256015527,0.16384856925104546,0.16384856925104546
2025-06-20--18h-22m-24s,2.0,31.0,84.0,43.0,160.0,1.6458668178716132,0.1268139321231216,0.1268139321231216
2025-06-20--18h-22m-24s,2.0,32.0,71.0,55.0,160.0,1.7150460643570182,0.1426105389182543,0.1426105389182543
2025-06-20--18h-22m-24s,0.0,37.0,74.0,49.0,160.0,1.6458668178716132,,0.0
2025-06-20--18h-22m-24s,5.0,34.0,73.0,48.0,160.0,1.6584083668847247,0.24207496857403282,0.24207496857403282
2025-06-20--18h-22m-24s,2.0,42.0,71.0,45.0,160.0,1.5895474256015527,0.1426105389182543,0.1426105389182543
2025-06-20--18h-22m-24s,1.0,25.0,82.0,52.0,160.0,1.7403576706605792,0.06800425800095375,0.06800425800095375
2025-06-20--18h-22m-24s,2.0,37.0,59.0,62.0,160.0,1.727689197815358,0.16091832207169898,0.16091832207169898
2025-06-20--18h-22m-24s,3.0,33.0,74.0,50.0,160.0,1.6772472597146462,0.17968336906527074,0.17968336906527074
2025-06-20--18h-22m-24s,2.0,29.0,69.0,60.0,160.0,1.7657794724305123,0.14536921476206535,0.14536921476206535
2025-06-20--18h-22m-24s,1.0,28.0,75.0,56.0,160.0,1.746702094958613,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,2.0,34.0,73.0,51.0,160.0,1.6772472597146462,0.1399502873179609,0.1399502873179609
2025-06-20--18h-22m-24s,1.0,35.0,81.0,43.0,160.0,1.6208171836006666,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,2.0,33.0,75.0,50.0,160.0,1.6772472597146462,0.13738194202553114,0.13738194202553114
2025-06-20--18h-22m-24s,2.0,22.0,79.0,57.0,160.0,1.79132958771573,0.13249773123994418,0.13249773123994418
2025-06-20--18h-22m-24s,1.0,34.0,71.0,54.0,160.0,1.696124157962962,0.08062415174819548,0.08062415174819548
2025-06-20--18h-22m-24s,2.0,33.0,88.0,37.0,160.0,1.5957989316942578,0.12256215973811044,0.12256215973811044
2025-06-20--18h-22m-24s,2.0,29.0,81.0,48.0,160.0,1.6898272062733213,0.1301714755551573,0.1301714755551573
2025-06-20--18h-22m-24s,1.0,29.0,76.0,54.0,160.0,1.727689197815358,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,1.0,34.0,83.0,42.0,160.0,1.6208171836006666,0.06692175448733917,0.06692175448733917
2025-06-20--18h-22m-24s,1.0,25.0,85.0,49.0,160.0,1.7213645995715827,0.06478144645208705,0.06478144645208705
2025-06-20--18h-22m-24s,1.0,32.0,80.0,47.0,160.0,1.664684201902413,0.07019657667315302,0.07019657667315302
2025-06-20--18h-22m-24s,0.0,43.0,73.0,44.0,160.0,1.577046367485716,,0.0
2025-06-20--18h-22m-24s,0.0,31.0,77.0,52.0,160.0,1.7024261093354063,,0.0
2025-06-20--18h-22m-24s,2.0,39.0,74.0,45.0,160.0,1.6083051214238853,0.1386550103040351,0.1386550103040351
2025-06-20--18h-22m-24s,1.0,34.0,75.0,50.0,160.0,1.6709637479564565,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,0.0,28.0,82.0,50.0,160.0,1.708733323213281,,0.0
2025-06-20--18h-22m-24s,3.0,24.0,83.0,50.0,160.0,1.7340201303113112,0.1675179044234666,0.1675179044234666
2025-06-20--18h-22m-24s,1.0,29.0,81.0,49.0,160.0,1.696124157962962,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,2.0,28.0,78.0,52.0,160.0,1.7213645995715827,0.13368890047581397,0.13368890047581397
2025-06-20--18h-22m-24s,0.0,38.0,76.0,46.0,160.0,1.6208171836006666,,0.0
2025-06-20--18h-22m-24s,0.0,31.0,91.0,38.0,160.0,1.614560295535643,,0.0
2025-06-20--18h-22m-24s,1.0,30.0,84.0,45.0,160.0,1.664684201902413,0.06584765550993456,0.06584765550993456
2025-06-20--18h-22m-24s,0.0,32.0,81.0,47.0,160.0,1.664684201902413,,0.0
2025-06-20--18h-22m-24s,1.0,29.0,95.0,35.0,160.0,1.6083051214238853,0.05444272408140607,0.05444272408140607
2025-06-20--18h-22m-24s,1.0,31.0,81.0,47.0,160.0,1.6709637479564565,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,1.0,31.0,72.0,56.0,160.0,1.727689197815358,0.07941203138411747,0.07941203138411747
2025-06-20--18h-22m-24s,4.0,34.0,74.0,48.0,160.0,1.6584083668847247,0.21242273992688304,0.21242273992688304
2025-06-20--18h-22m-24s,3.0,31.0,74.0,52.0,160.0,1.7024261093354063,0.17968336906527074,0.17968336906527074
2025-06-20--18h-22m-24s,2.0,21.0,87.0,50.0,160.0,1.7530536819140257,0.12360239329950479,0.12360239329950479
2025-06-20--18h-22m-24s,0.0,39.0,71.0,50.0,160.0,1.6396006008413269,,0.0
2025-06-20--18h-22m-24s,1.0,36.0,67.0,56.0,160.0,1.696124157962962,0.08563600848834327,0.08563600848834327
2025-06-20--18h-22m-24s,1.0,28.0,83.0,48.0,160.0,1.696124157962962,0.06692175448733917,0.06692175448733917
2025-06-20--18h-22m-24s,2.0,31.0,79.0,48.0,160.0,1.6772472597146462,0.13249773123994418,0.13249773123994418
2025-06-20--18h-22m-24s,2.0,35.0,70.0,53.0,160.0,1.6835349932769574,0.14397714181081236,0.14397714181081236
2025-06-20--18h-22m-24s,0.0,32.0,68.0,60.0,160.0,1.746702094958613,,0.0
2025-06-20--18h-22m-24s,1.0,25.0,87.0,47.0,160.0,1.708733323213281,0.06267066954381875,0.06267066954381875
2025-06-20--18h-22m-24s,1.0,19.0,99.0,41.0,160.0,1.708733323213281,0.050400607591674966,0.050400607591674966
2025-06-20--18h-22m-24s,3.0,35.0,73.0,49.0,160.0,1.6584083668847247,0.18115748297438086,0.18115748297438086
2025-06-20--18h-22m-24s,1.0,19.0,90.0,50.0,160.0,1.7657794724305123,0.05955109834676751,0.05955109834676751
2025-06-20--18h-22m-24s,0.0,36.0,81.0,43.0,160.0,1.614560295535643,,0.0
2025-06-20--18h-22m-24s,2.0,30.0,86.0,42.0,160.0,1.6458668178716132,0.12465747233718764,0.12465747233718764
2025-06-20--18h-22m-24s,2.0,24.0,77.0,57.0,160.0,1.7785373288437616,0.13489956467463657,0.13489956467463657
2025-06-20--18h-22m-24s,1.0,35.0,71.0,53.0,160.0,1.6835349932769574,0.08062415174819548,0.08062415174819548
2025-06-20--18h-22m-24s,1.0,33.0,64.0,62.0,160.0,1.7530536819140257,0.08958870271804849,0.08958870271804849
2025-06-20--18h-22m-24s,2.0,34.0,72.0,52.0,160.0,1.6835349932769574,0.14126853187327632,0.14126853187327632
2025-06-20--18h-22m-24s,2.0,28.0,82.0,48.0,160.0,1.696124157962962,0.12903525042397415,0.12903525042397415
2025-06-20--18h-22m-24s,0.0,35.0,77.0,48.0,160.0,1.652135989571466,,0.0
2025-06-20--18h-22m-24s,1.0,29.0,76.0,54.0,160.0,1.727689197815358,0.07470573042108442,0.07470573042108442
2025-06-20--18h-22m-24s,0.0,44.0,82.0,34.0,160.0,1.5082555649984053,,0.0
2025-06-20--18h-22m-24s,2.0,34.0,78.0,46.0,160.0,1.6458668178716132,0.13368890047581397,0.13368890047581397
2025-06-20--18h-22m-24s,0.0,30.0,73.0,57.0,160.0,1.7403576706605792,,0.0
2025-06-20--18h-22m-24s,1.0,36.0,75.0,48.0,160.0,1.6458668178716132,0.07586229264901066,0.07586229264901066
2025-06-20--18h-22m-24s,1.0,35.0,77.0,47.0,160.0,1.6458668178716132,0.07356146751813218,0.07356146751813218
2025-06-20--18h-22m-24s,1.0,42.0,67.0,50.0,160.0,1.6208171836006666,0.08563600848834327,0.08563600848834327
2025-06-20--18h-22m-24s,0.0,30.0,78.0,52.0,160.0,1.708733323213281,,0.0
2025-06-20--18h-22m-24s,0.0,29.0,82.0,49.0,160.0,1.696124157962962,,0.0
2025-06-20--18h-22m-24s,4.0,28.0,84.0,44.0,160.0,1.6709637479564565,0.19758006513940188,0.19758006513940188
2025-06-20--18h-22m-24s,0.0,29.0,83.0,48.0,160.0,1.6898272062733213,,0.0
2025-06-20--18h-22m-24s,1.0,35.0,72.0,52.0,160.0,1.6772472597146462,0.07941203138411747,0.07941203138411747
2025-06-20--18h-22m-24s,0.0,31.0,73.0,56.0,160.0,1.727689197815358,,0.0
2025-06-20--18h-22m-24s,1.0,36.0,82.0,41.0,160.0,1.6020514152943919,0.06800425800095375,0.06800425800095375
2025-06-20--18h-22m-24s,2.0,26.0,82.0,50.0,160.0,1.7213645995715827,0.12903525042397415,0.12903525042397415
2025-06-20--18h-22m-24s,1.0,38.0,70.0,51.0,160.0,1.652135989571466,0.0818518630208436,0.0818518630208436
2025-06-20--18h-22m-24s,1.0,26.0,72.0,61.0,160.0,1.79132958771573,0.07941203138411747,0.07941203138411747
2025-06-20--18h-22m-24s,2.0,33.0,73.0,52.0,160.0,1.6898272062733213,0.1399502873179609,0.1399502873179609
2025-06-20--18h-22m-24s,0.0,26.0,86.0,48.0,160.0,1.708733323213281,,0.0
2025-06-20--18h-22m-24s,0.0,31.0,82.0,47.0,160.0,1.6709637479564565,,0.0
2025-06-20--18h-22m-24s,2.0,32.0,77.0,49.0,160.0,1.6772472597146462,0.13489956467463657,0.13489956467463657
2025-06-20--18h-22m-24s,1.0,37.0,79.0,43.0,160.0,1.6083051214238853,0.07130746478529043,0.07130746478529043
2025-06-20--18h-22m-24s,2.0,37.0,79.0,42.0,160.0,1.6020514152943919,0.13249773123994418,0.13249773123994418
2025-06-20--18h-22m-24s,1.0,29.0,81.0,49.0,160.0,1.696124157962962,0.06909568830545386,0.06909568830545386
2025-06-20--18h-22m-24s,1.0,36.0,69.0,54.0,160.0,1.6835349932769574,0.0830958969448653,0.0830958969448653
2025-06-20--18h-22m-24s,1.0,22.0,78.0,59.0,160.0,1.8041586399124008,0.07242890614453776,0.07242890614453776
2025-06-20--18h-22m-24s,0.0,35.0,77.0,48.0,160.0,1.652135989571466,,0.0
2025-06-20--18h-22m-24s,2.0,32.0,78.0,48.0,160.0,1.6709637479564565,0.13368890047581397,0.13368890047581397
2025-06-20--18h-22m-24s,2.0,32.0,87.0,39.0,160.0,1.614560295535643,0.12360239329950479,0.12360239329950479
2025-06-20--18h-22m-24s,0.0,38.0,73.0,49.0,160.0,1.6396006008413269,,0.0
2025-06-20--18h-22m-24s,2.0,36.0,76.0,46.0,160.0,1.633337088591388,0.13613035771282625,0.13613035771282625
2025-06-20--18h-22m-24s,0.0,33.0,74.0,53.0,160.0,1.696124157962962,,0.0
2025-06-20--18h-22m-24s,1.0,34.0,91.0,34.0,160.0,1.5707963267948966,0.05852167400942893,0.05852167400942893
2025-06-20--18h-22m-24s,2.0,29.0,77.0,52.0,160.0,1.7150460643570182,0.13489956467463657,0.13489956467463657
